
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.964706e+00 3.592157e+00 3.834182e+00 3.428154e+00 3.425217e+00 3.501469e+00 3.600858e+00 3.730578e+00 3.634945e+00 3.665309e+00 3.746857e+00 3.848585e+00 3.804689e+00 3.881582e+00 3.898500e+00 3.891615e+00 3.938369e+00 3.917604e+00 3.969180e+00 3.912069e+00 3.968479e+00 4.003118e+00 4.008356e+00 3.998622e+00 4.063276e+00 4.026569e+00 4.043413e+00 4.080156e+00 4.085554e+00 4.115941e+00 4.046434e+00 4.083510e+00 4.062070e+00 4.051862e+00 4.037445e+00 4.035653e+00 4.078459e+00 4.033200e+00 4.258967e+00 4.136054e+00
 3.255944e+00 3.579767e+00 2.708400e+00 3.180557e+00 2.914162e+00 3.097565e+00 2.976744e+00 3.000483e+00 3.084430e+00 3.035867e+00 3.070203e+00 3.128779e+00 3.109155e+00 3.124676e+00 3.149792e+00 3.198194e+00 3.205247e+00 3.188617e+00 3.211266e+00 3.222405e+00 3.248721e+00 3.241016e+00 3.224538e+00 3.229119e+00 3.263134e+00 3.254756e+00 3.263058e+00 3.291412e+00 3.260831e+00 3.256733e+00 3.243294e+00 3.288340e+00 3.314409e+00 3.327090e+00 3.259866e+00 3.037358e+00 3.230672e+00 3.122055e+00 3.263147e+00 2.951096e+00
 3.170029e+00 2.737615e+00 2.788067e+00 2.956991e+00 2.744958e+00 2.869833e+00 2.696300e+00 2.728383e+00 2.730633e+00 2.698081e+00 2.768869e+00 2.775975e+00 2.760167e+00 2.794212e+00 2.781279e+00 2.802419e+00 2.810866e+00 2.836476e+00 2.824900e+00 2.819495e+00 2.788126e+00 2.814009e+00 2.845016e+00 2.857263e+00 2.866975e+00 2.843025e+00 2.848981e+00 2.877296e+00 2.912772e+00 2.901357e+00 2.865110e+00 2.860238e+00 2.851517e+00 2.815460e+00 2.832925e+00 2.796681e+00 2.780920e+00 2.728720e+00 2.819003e+00 3.043276e+00
 2.268793e+00 2.433449e+00 2.437432e+00 2.604745e+00 2.627142e+00 2.578003e+00 2.452694e+00 2.498317e+00 2.447364e+00 2.473336e+00 2.512846e+00 2.507229e+00 2.546479e+00 2.564952e+00 2.557125e+00 2.511613e+00 2.548970e+00 2.541335e+00 2.521956e+00 2.522716e+00 2.533954e+00 2.555199e+00 2.558770e+00 2.552032e+00 2.582909e+00 2.557742e+00 2.605273e+00 2.557029e+00 2.543248e+00 2.634216e+00 2.599614e+00 2.599519e+00 2.533950e+00 2.560000e+00 2.527084e+00 2.613038e+00 2.546175e+00 2.484492e+00 2.608858e+00 2.472269e+00
 2.371492e+00 2.519870e+00 2.309005e+00 2.390412e+00 2.297248e+00 2.253647e+00 2.269345e+00 2.233652e+00 2.288773e+00 2.326049e+00 2.328723e+00 2.267346e+00 2.314572e+00 2.297509e+00 2.327944e+00 2.331092e+00 2.322253e+00 2.305326e+00 2.301324e+00 2.343128e+00 2.339376e+00 2.351973e+00 2.340485e+00 2.382134e+00 2.310518e+00 2.393606e+00 2.367403e+00 2.367046e+00 2.392187e+00 2.403760e+00 2.432196e+00 2.382013e+00 2.364759e+00 2.400738e+00 2.348664e+00 2.479802e+00 2.232944e+00 2.055046e+00 2.440193e+00 2.077612e+00
 1.952515e+00 2.127728e+00 2.154020e+00 2.307337e+00 2.196429e+00 1.993984e+00 2.104445e+00 2.063237e+00 2.155266e+00 2.121565e+00 2.162360e+00 2.170257e+00 2.120710e+00 2.084681e+00 2.116158e+00 2.151625e+00 2.153754e+00 2.137775e+00 2.149904e+00 2.166541e+00 2.157479e+00 2.183990e+00 2.105053e+00 2.168768e+00 2.190029e+00 2.196824e+00 2.256830e+00 2.192620e+00 2.170211e+00 2.151849e+00 2.219674e+00 2.236368e+00 2.202752e+00 2.175291e+00 2.281164e+00 2.047158e+00 2.033765e+00 1.955102e+00 2.130994e+00 2.140648e+00
 2.255711e+00 1.816216e+00 1.772727e+00 1.848552e+00 1.992225e+00 1.998876e+00 1.992020e+00 1.907947e+00 2.016758e+00 1.983363e+00 2.037907e+00 1.978304e+00 1.990572e+00 2.016637e+00 1.985387e+00 2.006129e+00 2.007013e+00 2.013450e+00 1.979041e+00 1.980473e+00 1.986306e+00 2.043448e+00 2.004557e+00 2.038506e+00 1.968955e+00 2.099081e+00 2.095864e+00 2.055091e+00 2.095272e+00 2.110847e+00 2.096623e+00 2.079562e+00 2.037535e+00 2.097979e+00 1.977558e+00 1.988594e+00 1.930421e+00 2.387516e+00 1.854788e+00 2.001556e+00
 2.061602e+00 1.989572e+00 1.713260e+00 1.734573e+00 1.852083e+00 1.841704e+00 1.883967e+00 1.801107e+00 1.886200e+00 1.822152e+00 1.843174e+00 1.832083e+00 1.828828e+00 1.895859e+00 1.829981e+00 1.829986e+00 1.821741e+00 1.858820e+00 1.888376e+00 1.854354e+00 1.781886e+00 1.856207e+00 1.859537e+00 1.844691e+00 1.932090e+00 1.918087e+00 2.003211e+00 1.925732e+00 1.994969e+00 1.927156e+00 1.926451e+00 1.946502e+00 1.908148e+00 1.920835e+00 1.691321e+00 1.749701e+00 1.810424e+00 1.540611e+00 2.234074e+00 1.114607e+00
 2.041379e+00 1.855388e+00 1.633028e+00 1.767490e+00 1.674882e+00 1.830611e+00 1.712143e+00 1.715798e+00 1.837599e+00 1.791885e+00 1.800009e+00 1.748123e+00 1.771332e+00 1.750690e+00 1.792334e+00 1.740286e+00 1.809072e+00 1.750175e+00 1.782414e+00 1.811420e+00 1.744262e+00 1.704360e+00 1.914104e+00 1.720451e+00 1.778148e+00 1.911574e+00 1.809640e+00 1.952856e+00 1.804875e+00 1.840221e+00 1.902703e+00 1.856559e+00 1.854966e+00 1.720879e+00 1.661173e+00 2.027586e+00 1.806678e+00 1.386335e+00 2.074725e+00 0.000000e+00
 1.400939e+00 1.928589e+00 1.401797e+00 1.701408e+00 1.603169e+00 1.665689e+00 1.589843e+00 1.650905e+00 1.617983e+00 1.615980e+00 1.688410e+00 1.682380e+00 1.624219e+00 1.685097e+00 1.725966e+00 1.701219e+00 1.639780e+00 1.624589e+00 1.686179e+00 1.710089e+00 1.763575e+00 1.740105e+00 1.662604e+00 1.674410e+00 1.757927e+00 1.693999e+00 1.690494e+00 1.704357e+00 1.690378e+00 1.752078e+00 1.755292e+00 1.864587e+00 1.739402e+00 1.674937e+00 1.626122e+00 1.963385e+00 1.200000e+00 2.243137e+00 2.012121e+00 0.000000e+00
 1.323223e+00 1.382016e+00 2.041226e+00 1.668625e+00 1.505968e+00 1.617122e+00 1.523288e+00 1.556885e+00 1.572434e+00 1.511316e+00 1.612784e+00 1.526205e+00 1.566174e+00 1.549633e+00 1.586556e+00 1.560059e+00 1.584286e+00 1.634382e+00 1.608776e+00 1.670311e+00 1.646052e+00 1.725912e+00 1.619108e+00 1.610860e+00 1.685017e+00 1.682459e+00 1.579578e+00 1.654545e+00 1.625320e+00 1.706905e+00 1.564873e+00 1.722388e+00 1.856126e+00 1.526971e+00 1.261305e+00 1.874627e+00 1.533040e+00 2.540541e+00 1.992157e+00 0.000000e+00
 1.523220e+00 1.432195e+00 1.472109e+00 1.513224e+00 1.506671e+00 1.542684e+00 1.628491e+00 1.401479e+00 1.502154e+00 1.498876e+00 1.497150e+00 1.501042e+00 1.462252e+00 1.512998e+00 1.473046e+00 1.552596e+00 1.538379e+00 1.531808e+00 1.628123e+00 1.553108e+00 1.722148e+00 1.583326e+00 1.697854e+00 1.782956e+00 1.486544e+00 1.598316e+00 1.667428e+00 1.601822e+00 1.559196e+00 1.592733e+00 1.734958e+00 1.983577e+00 1.608066e+00 1.643505e+00 1.718919e+00 1.931034e+00 1.600000e+00 7.452991e-01 0.000000e+00 0.000000e+00
 1.643956e+00 1.590977e+00 1.458258e+00 1.263551e+00 1.476161e+00 1.381040e+00 1.376949e+00 1.432506e+00 1.449515e+00 1.471925e+00 1.457873e+00 1.504798e+00 1.405067e+00 1.469242e+00 1.461566e+00 1.458888e+00 1.483789e+00 1.550552e+00 1.577722e+00 1.464006e+00 1.430855e+00 1.582301e+00 1.575000e+00 1.670783e+00 1.616554e+00 1.731820e+00 1.529090e+00 1.653582e+00 1.822185e+00 1.766717e+00 1.638936e+00 1.702564e+00 1.837838e+00 2.014313e+00 1.873575e+00 2.053680e+00 1.369492e+00 1.696000e+00 0.000000e+00 0.000000e+00
 1.432558e+00 9.040359e-01 1.195760e+00 1.371873e+00 1.044068e+00 1.243581e+00 1.379186e+00 1.340632e+00 1.468486e+00 1.361884e+00 1.452886e+00 1.302338e+00 1.367396e+00 1.479660e+00 1.520757e+00 1.512645e+00 1.527359e+00 1.455854e+00 1.552323e+00 1.589961e+00 1.507255e+00 1.530497e+00 1.540195e+00 1.471400e+00 1.524528e+00 1.510333e+00 1.553898e+00 1.750633e+00 1.408178e+00 1.801374e+00 1.880519e+00 1.463063e+00 1.966502e+00 2.111475e+00 1.458156e+00 1.157542e+00 1.532203e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.976471e+00 1.126005e+00 1.579671e+00 1.356150e+00 1.407659e+00 1.331666e+00 1.456410e+00 1.290159e+00 1.312691e+00 1.283005e+00 1.272027e+00 1.372964e+00 1.277472e+00 1.405974e+00 1.466966e+00 1.496447e+00 1.260996e+00 1.447049e+00 1.456583e+00 1.502851e+00 1.536125e+00 1.518746e+00 1.535840e+00 1.564162e+00 1.571786e+00 1.663277e+00 1.651996e+00 1.532619e+00 1.802166e+00 1.706416e+00 1.649709e+00 1.697215e+00 1.723297e+00 1.775953e+00 1.216260e+00 2.158904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.428571e+00 1.032258e+00 1.244602e+00 1.060071e+00 1.108099e+00 1.399052e+00 1.300286e+00 1.216653e+00 1.166245e+00 1.347654e+00 1.386518e+00 1.382355e+00 1.407550e+00 1.438215e+00 1.387449e+00 1.320704e+00 1.447284e+00 1.502768e+00 1.525686e+00 1.630582e+00 1.516924e+00 1.557325e+00 1.595140e+00 1.423661e+00 1.553931e+00 1.765103e+00 1.806048e+00 1.761928e+00 1.558118e+00 1.545844e+00 1.643266e+00 1.640996e+00 1.685950e+00 1.466667e+00 2.049315e+00 1.717829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.687671e+00 1.061479e+00 1.067907e+00 1.141953e+00 1.214099e+00 1.209938e+00 1.194894e+00 1.090386e+00 1.334965e+00 1.361702e+00 1.289104e+00 1.435198e+00 1.378785e+00 1.367742e+00 1.591919e+00 1.519371e+00 1.452149e+00 1.452971e+00 1.552723e+00 1.490541e+00 1.321972e+00 1.503870e+00 1.758562e+00 1.362645e+00 1.624174e+00 1.442715e+00 1.431903e+00 1.793401e+00 1.756265e+00 1.528073e+00 1.822983e+00 1.580340e+00 1.943830e+00 1.677076e+00 1.372632e+00 1.368595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.508197e+00 6.490566e-01 1.096657e+00 1.013904e+00 1.224533e+00 1.092735e+00 1.284499e+00 1.275228e+00 1.387374e+00 1.337672e+00 1.368780e+00 1.311347e+00 1.453642e+00 1.427000e+00 1.558682e+00 1.260566e+00 1.603356e+00 1.549537e+00 1.629371e+00 1.595464e+00 1.644236e+00 1.444285e+00 1.552349e+00 1.565437e+00 1.642150e+00 1.875910e+00 1.708837e+00 1.526867e+00 1.528284e+00 1.675855e+00 1.938947e+00 1.638779e+00 1.620706e+00 1.364103e+00 2.133333e+00 5.310924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.742857e+00 8.359551e-01 1.193080e+00 1.017687e+00 1.192814e+00 1.217640e+00 1.386807e+00 1.487052e+00 1.326988e+00 1.400456e+00 1.355521e+00 1.467859e+00 1.268235e+00 1.333080e+00 1.337340e+00 1.268488e+00 1.545132e+00 1.659013e+00 1.662121e+00 1.562669e+00 1.463238e+00 1.489573e+00 1.403922e+00 1.446009e+00 1.533654e+00 1.576005e+00 1.584829e+00 1.645283e+00 1.513029e+00 1.352319e+00 1.656913e+00 1.772190e+00 1.031635e+00 1.907224e+00 1.302857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.680000e-01 1.117881e+00 1.298859e+00 1.282864e+00 1.035452e+00 1.050119e+00 1.607491e+00 1.112033e+00 1.347105e+00 1.212017e+00 1.337995e+00 1.444529e+00 1.329643e+00 1.519321e+00 1.369784e+00 1.407853e+00 1.347076e+00 1.480948e+00 1.428966e+00 1.546995e+00 1.559363e+00 1.538718e+00 1.503017e+00 1.597871e+00 1.518125e+00 1.740036e+00 1.491948e+00 1.611380e+00 1.564789e+00 1.279303e+00 1.216349e+00 1.438806e+00 1.375190e+00 1.645022e+00 2.032000e+00 1.904762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.416867e+00 1.456410e+00 1.030548e+00 1.493642e+00 1.503529e+00 1.129187e+00 1.431878e+00 1.338893e+00 1.439772e+00 1.389528e+00 1.530000e+00 1.281269e+00 1.482444e+00 1.573234e+00 1.511759e+00 1.665462e+00 1.529302e+00 1.293867e+00 1.468240e+00 1.446491e+00 1.366245e+00 1.628524e+00 1.696070e+00 1.666628e+00 1.460569e+00 1.466667e+00 1.634177e+00 1.616725e+00 1.374545e+00 1.331208e+00 1.725825e+00 1.357838e+00 1.516667e+00 1.004444e+00 1.565217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.020690e+00 9.502762e-01 1.109972e+00 1.493333e+00 1.083951e+00 1.354331e+00 1.446214e+00 1.283069e+00 1.450338e+00 1.175104e+00 1.390213e+00 1.298168e+00 1.397189e+00 1.325000e+00 1.507675e+00 1.332745e+00 1.561165e+00 1.572471e+00 1.279820e+00 1.405527e+00 1.276957e+00 1.437632e+00 1.513456e+00 1.241685e+00 1.344637e+00 1.461147e+00 1.596897e+00 1.402370e+00 1.500603e+00 1.475995e+00 1.440000e+00 1.528571e+00 1.060606e+00 1.595322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.078899e+00 1.065403e+00 1.294545e+00 1.278025e+00 1.024837e+00 1.405296e+00 1.508253e+00 1.313475e+00 1.358416e+00 1.344282e+00 1.335417e+00 1.385714e+00 1.221149e+00 1.404502e+00 1.495202e+00 1.398864e+00 1.437860e+00 1.518936e+00 1.591453e+00 1.440343e+00 1.363368e+00 1.611466e+00 1.390889e+00 1.535611e+00 1.614396e+00 1.560620e+00 1.275573e+00 1.575137e+00 1.482115e+00 1.361103e+00 1.289922e+00 1.837037e+00 1.435294e+00 1.363522e+00 1.606107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.535135e+00 1.430542e+00 1.401379e+00 1.413592e+00 1.374497e+00 1.123810e+00 1.184069e+00 1.324405e+00 1.187203e+00 1.532394e+00 1.096219e+00 1.341507e+00 1.069880e+00 1.323283e+00 1.450615e+00 1.506494e+00 1.510310e+00 1.593220e+00 1.324435e+00 1.302428e+00 1.312964e+00 1.283799e+00 1.532519e+00 1.307773e+00 1.602492e+00 1.291967e+00 1.405207e+00 1.226459e+00 1.551807e+00 1.452214e+00 1.650101e+00 1.267257e+00 1.316335e+00 1.394012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.714286e-01 7.725714e-01 1.298113e+00 1.140426e+00 9.696574e-01 1.406676e+00 1.139808e+00 1.228597e+00 1.232126e+00 1.307586e+00 1.412282e+00 1.184519e+00 1.321594e+00 1.382528e+00 1.294448e+00 1.263412e+00 1.216522e+00 1.203008e+00 1.270953e+00 1.504984e+00 1.421838e+00 1.382133e+00 1.338559e+00 1.559551e+00 1.540136e+00 1.214050e+00 1.319393e+00 1.226568e+00 1.335780e+00 1.226190e+00 1.339535e+00 1.046512e+00 1.314056e+00 1.967816e+00 7.452991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.264516e+00 7.842365e-01 1.045734e+00 9.886792e-01 1.328302e+00 9.454545e-01 1.422315e+00 1.208044e+00 1.095567e+00 1.333724e+00 1.161111e+00 1.037747e+00 1.251013e+00 1.310159e+00 1.262695e+00 1.442667e+00 1.299452e+00 1.547836e+00 1.210526e+00 1.300961e+00 1.243323e+00 1.234389e+00 1.201562e+00 1.344451e+00 1.405076e+00 1.144200e+00 1.271922e+00 1.498635e+00 1.304971e+00 1.189058e+00 1.087814e+00 1.520680e+00 1.543096e+00 1.084663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.148760e-01 5.083333e-01 1.836704e+00 1.250450e+00 1.288571e+00 9.718670e-01 1.121992e+00 1.138931e+00 1.124192e+00 1.034030e+00 1.232967e+00 1.200503e+00 1.080836e+00 1.115596e+00 1.224376e+00 1.357057e+00 1.239406e+00 1.283210e+00 1.154304e+00 1.361311e+00 1.239806e+00 1.234023e+00 1.063409e+00 1.363701e+00 1.198147e+00 1.450397e+00 1.111289e+00 1.273486e+00 1.117154e+00 9.742574e-01 1.273101e+00 1.271795e+00 7.210762e-01 1.556164e+00 1.129412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.415385e+00 6.798122e-01 1.218118e+00 1.049210e+00 1.291852e+00 1.248340e+00 1.083842e+00 1.059623e+00 1.118971e+00 1.105646e+00 1.073531e+00 1.295733e+00 1.180344e+00 1.059307e+00 1.294201e+00 1.363429e+00 1.281216e+00 1.373228e+00 1.275248e+00 1.126624e+00 1.230333e+00 1.060465e+00 1.389201e+00 1.095050e+00 1.243142e+00 1.167090e+00 1.301906e+00 1.576777e+00 1.261614e+00 1.319298e+00 1.210552e+00 1.185000e+00 1.345882e+00 9.157895e-01 1.250485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.705882e-02 8.288288e-01 1.075371e+00 8.562061e-01 1.299820e+00 1.354639e+00 1.186448e+00 9.651032e-01 1.206245e+00 1.155431e+00 1.237386e+00 9.331639e-01 1.260950e+00 1.011516e+00 1.219688e+00 1.222978e+00 1.201306e+00 1.279374e+00 9.825264e-01 1.242909e+00 1.190285e+00 1.301280e+00 1.091152e+00 1.245644e+00 1.070394e+00 1.320361e+00 1.298446e+00 1.320404e+00 1.124717e+00 1.482631e+00 9.208889e-01 1.585629e+00 1.153917e+00 8.272727e-01 9.478992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.237410e-01 1.200000e+00 1.504225e+00 1.071130e+00 1.023317e+00 8.848485e-01 1.136580e+00 1.191231e+00 1.098182e+00 1.309091e+00 1.228308e+00 1.104183e+00 1.097398e+00 1.177475e+00 1.054506e+00 1.109821e+00 1.138411e+00 1.247357e+00 1.168017e+00 1.125026e+00 1.279823e+00 1.109767e+00 1.381479e+00 1.205439e+00 1.285517e+00 9.992407e-01 1.213217e+00 1.195927e+00 1.088360e+00 1.021918e+00 1.295413e+00 1.092308e+00 1.163319e+00 9.841727e-01 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.834783e-01 1.325714e+00 9.188854e-01 1.051380e+00 9.183193e-01 1.268198e+00 1.316821e+00 1.094775e+00 1.004334e+00 1.061574e+00 1.122310e+00 1.140157e+00 1.100483e+00 1.182963e+00 1.134820e+00 9.749469e-01 1.290082e+00 1.125541e+00 1.076825e+00 1.069465e+00 8.413414e-01 1.013751e+00 1.170664e+00 9.568825e-01 1.161158e+00 1.325426e+00 1.097642e+00 1.136842e+00 1.195960e+00 1.223208e+00 1.213913e+00 1.015000e+00 7.856502e-01 1.388387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.251534e+00 1.005505e+00 9.939394e-01 8.285714e-01 7.412354e-01 8.649215e-01 8.869762e-01 1.015188e+00 9.902973e-01 1.074534e+00 1.094008e+00 9.752190e-01 1.150290e+00 1.046512e+00 9.957883e-01 1.069633e+00 1.232961e+00 1.105648e+00 1.115152e+00 1.245591e+00 1.055395e+00 1.064545e+00 1.067681e+00 1.083468e+00 9.674808e-01 1.060661e+00 1.105863e+00 1.230769e+00 6.679612e-01 1.297659e+00 1.147204e+00 9.469388e-01 8.792793e-01 8.200000e-01 1.270588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.067114e-01 1.264286e+00 8.377581e-01 1.018882e+00 8.798574e-01 1.042080e+00 1.044487e+00 1.126771e+00 1.005988e+00 1.062422e+00 1.015824e+00 9.249692e-01 1.116628e+00 9.010814e-01 9.435097e-01 1.074775e+00 1.092822e+00 1.092945e+00 1.085774e+00 9.055228e-01 1.059884e+00 1.132516e+00 1.230299e+00 1.022933e+00 1.060812e+00 1.082880e+00 1.231723e+00 1.225026e+00 1.125501e+00 7.497382e-01 8.314496e-01 5.405405e-01 1.161538e+00 1.243796e+00 1.108257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.021384e+00 9.652582e-01 1.087399e+00 7.474333e-01 9.885057e-01 1.105732e+00 9.475728e-01 8.055172e-01 1.103336e+00 1.198762e+00 1.026928e+00 1.138947e+00 9.316456e-01 8.435621e-01 1.215078e+00 9.729003e-01 1.074546e+00 9.651943e-01 1.086909e+00 1.060177e+00 9.992354e-01 8.984350e-01 1.058810e+00 1.014820e+00 8.630705e-01 9.298272e-01 1.352650e+00 9.945455e-01 1.119571e+00 5.656420e-01 1.133981e+00 1.202395e+00 1.039252e+00 1.020134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.090909e+00 1.068966e+00 9.333333e-01 7.933054e-01 8.272025e-01 7.674714e-01 1.078410e+00 8.518999e-01 1.069849e+00 1.086531e+00 9.797260e-01 1.173745e+00 8.416773e-01 1.017215e+00 1.073697e+00 9.752554e-01 9.291321e-01 1.003037e+00 9.255426e-01 8.033827e-01 1.016068e+00 1.089550e+00 1.009035e+00 8.421053e-01 7.633423e-01 1.055344e+00 1.105321e+00 1.002723e+00 1.210619e+00 7.262525e-01 7.894737e-01 7.290102e-01 7.589744e-01 8.870748e-01 1.323364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.815029e-01 1.023108e+00 9.397183e-01 8.063366e-01 9.433962e-01 8.114833e-01 7.173867e-01 9.525809e-01 9.859203e-01 7.460015e-01 8.572200e-01 9.487211e-01 7.862323e-01 9.880702e-01 8.775056e-01 1.080449e+00 9.570499e-01 1.020599e+00 1.084886e+00 8.766828e-01 8.836601e-01 1.016867e+00 9.150651e-01 8.958386e-01 8.892066e-01 9.375100e-01 1.032593e+00 9.959873e-01 1.191513e+00 1.049518e+00 1.223140e+00 6.753247e-01 1.288889e+00 8.256000e-01 9.132743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.404651e+00 6.551181e-01 9.086162e-01 1.056389e+00 9.388013e-01 8.500652e-01 7.261538e-01 1.031308e+00 8.719811e-01 1.064199e+00 9.365188e-01 8.720355e-01 9.097941e-01 8.093458e-01 8.296781e-01 9.596309e-01 1.108338e+00 8.953229e-01 9.769792e-01 9.363304e-01 9.317757e-01 9.008839e-01 8.056906e-01 7.798235e-01 8.036364e-01 9.129129e-01 8.308257e-01 8.408827e-01 1.043928e+00 8.447552e-01 9.381295e-01 1.092744e+00 1.472961e+00 1.175419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.020359e+00 9.720430e-01 8.337731e-01 8.557060e-01 8.333830e-01 8.983689e-01 9.086420e-01 7.239412e-01 9.179331e-01 7.232558e-01 9.023569e-01 8.340639e-01 9.087925e-01 7.460151e-01 1.055808e+00 9.444508e-01 9.317127e-01 9.707020e-01 8.908257e-01 1.056680e+00 8.377528e-01 8.670017e-01 8.373235e-01 7.588076e-01 1.191416e+00 8.190476e-01 9.274336e-01 8.668132e-01 8.348299e-01 1.208511e+00 7.099099e-01 9.003300e-01 1.320388e+00 9.284672e-01 7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.152381e-01 1.028571e+00 9.030303e-01 1.163092e+00 1.047699e+00 7.340909e-01 9.274510e-01 8.621042e-01 7.488584e-01 7.898251e-01 6.898135e-01 9.820725e-01 6.750308e-01 7.757576e-01 7.054769e-01 9.300182e-01 8.320183e-01 9.763012e-01 8.826568e-01 9.837949e-01 9.033388e-01 8.572110e-01 7.456534e-01 6.983666e-01 9.644110e-01 9.121233e-01 7.360000e-01 1.020333e+00 7.839822e-01 7.550201e-01 7.022222e-01 1.027411e+00 6.171429e-01 3.868132e-01 1.212903e+00 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.126214e+00 5.369863e-01 9.539519e-01 6.840580e-01 5.299820e-01 9.357143e-01 9.536424e-01 9.461768e-01 9.222591e-01 8.013378e-01 8.661912e-01 6.854737e-01 7.268759e-01 7.803163e-01 7.042349e-01 8.692135e-01 8.531301e-01 6.349280e-01 8.791667e-01 8.287964e-01 7.577528e-01 1.012279e+00 7.289305e-01 7.636127e-01 9.798693e-01 8.335745e-01 9.256475e-01 9.386667e-01 7.520533e-01 9.456359e-01 8.428094e-01 8.000000e-01 7.566102e-01 1.136481e+00 1.005848e+00 1.286275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.320000e-01 6.213592e-01 8.581818e-01 8.430318e-01 6.361974e-01 6.948012e-01 6.848780e-01 7.482828e-01 7.285974e-01 8.431725e-01 8.909499e-01 9.678100e-01 8.744186e-01 8.796020e-01 9.029565e-01 8.027972e-01 7.639758e-01 8.735739e-01 9.603505e-01 8.765015e-01 7.712777e-01 9.448674e-01 8.559115e-01 7.758454e-01 8.612137e-01 9.402945e-01 9.162675e-01 6.900290e-01 1.041437e+00 7.607094e-01 7.942238e-01 1.117271e+00 8.439024e-01 7.787611e-01 9.126761e-01 1.003175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.806452e-01 6.500000e-01 5.757576e-01 9.175853e-01 7.101449e-01 8.991549e-01 8.164571e-01 6.170958e-01 7.294118e-01 8.086754e-01 8.493755e-01 9.887937e-01 7.444169e-01 9.594888e-01 7.943162e-01 6.582524e-01 7.511036e-01 9.952756e-01 7.954597e-01 9.241379e-01 7.170436e-01 9.305931e-01 8.499100e-01 8.048721e-01 7.319817e-01 7.143934e-01 7.171115e-01 8.419083e-01 6.376550e-01 5.943870e-01 1.064441e+00 8.215633e-01 4.137931e-01 6.000000e-01 1.453521e+00 1.016949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
