 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.193103e+00 1.789558e+00 3.147967e+00 2.975816e+00 2.667923e+00 2.890700e+00 2.715575e+00 2.802698e+00 2.781830e+00 2.763691e+00 2.794497e+00 2.849290e+00 2.823408e+00 2.790269e+00 2.737905e+00 2.937422e+00 2.835815e+00 2.748997e+00 2.835087e+00 2.862716e+00 2.861885e+00 2.851396e+00 2.778528e+00 2.586540e+00 2.598076e+00 2.419722e+00 2.448193e+00 2.352368e+00 2.252013e+00 2.280942e+00 2.137839e+00 2.053472e+00 2.142772e+00 2.014116e+00 1.897025e+00 2.068062e+00 2.035549e+00 2.585450e+00
 0.000000e+00 2.353398e+00 2.561194e+00 2.527745e+00 2.058557e+00 2.310441e+00 2.266910e+00 2.102686e+00 2.442731e+00 2.235447e+00 2.327425e+00 2.318652e+00 2.252816e+00 2.364182e+00 2.316677e+00 2.288550e+00 2.316001e+00 2.261413e+00 2.252245e+00 2.284205e+00 2.321616e+00 2.338105e+00 2.256592e+00 2.285382e+00 2.199906e+00 2.090770e+00 2.029907e+00 2.074473e+00 1.913733e+00 1.945376e+00 1.894250e+00 1.809547e+00 1.603140e+00 1.805347e+00 1.562814e+00 1.640610e+00 1.400194e+00 1.591753e+00 1.692231e+00 2.144747e+00
 0.000000e+00 2.302222e+00 2.019512e+00 2.095461e+00 2.133126e+00 2.038104e+00 2.209470e+00 2.074440e+00 2.077816e+00 2.087857e+00 2.076028e+00 2.115476e+00 2.030101e+00 2.023346e+00 2.119551e+00 2.058758e+00 1.997528e+00 2.043478e+00 2.007737e+00 2.027508e+00 2.025411e+00 2.050665e+00 1.997830e+00 1.991923e+00 1.967591e+00 1.818899e+00 1.768719e+00 1.821924e+00 1.720406e+00 1.711610e+00 1.535535e+00 1.531522e+00 1.554088e+00 1.421656e+00 1.690789e+00 1.598817e+00 1.455738e+00 1.660934e+00 1.246154e+00 1.625087e+00
 0.000000e+00 2.260870e+00 2.082540e+00 2.005479e+00 1.741443e+00 2.021505e+00 1.793229e+00 1.826600e+00 1.861526e+00 1.913385e+00 1.865411e+00 1.890682e+00 1.897123e+00 1.859822e+00 1.848974e+00 1.787822e+00 1.858698e+00 1.816045e+00 1.817463e+00 1.833020e+00 1.860189e+00 1.840984e+00 1.861796e+00 1.730437e+00 1.714082e+00 1.691330e+00 1.627654e+00 1.653639e+00 1.560898e+00 1.515385e+00 1.416587e+00 1.495370e+00 1.428248e+00 1.308178e+00 1.321603e+00 1.310195e+00 1.425752e+00 1.709506e+00 1.173502e+00 7.242604e-01
 2.130693e+00 1.120000e+00 1.865285e+00 1.791700e+00 1.675756e+00 1.685161e+00 1.609175e+00 1.739334e+00 1.844953e+00 1.713407e+00 1.804020e+00 1.697686e+00 1.760509e+00 1.817162e+00 1.676629e+00 1.650222e+00 1.735418e+00 1.702884e+00 1.654146e+00 1.664531e+00 1.670287e+00 1.642405e+00 1.606509e+00 1.621520e+00 1.594924e+00 1.582338e+00 1.653440e+00 1.523871e+00 1.405132e+00 1.404270e+00 1.292353e+00 1.248766e+00 1.194616e+00 1.585397e+00 1.093629e+00 1.225412e+00 1.278584e+00 8.711111e-01 1.472464e+00 1.051969e+00
 1.876364e+00 1.680423e+00 2.172530e+00 1.696970e+00 1.668097e+00 1.521265e+00 1.752438e+00 1.567064e+00 1.690245e+00 1.597884e+00 1.617326e+00 1.659608e+00 1.579661e+00 1.638032e+00 1.545674e+00 1.605235e+00 1.521371e+00 1.544090e+00 1.538575e+00 1.472532e+00 1.536979e+00 1.494945e+00 1.555068e+00 1.460164e+00 1.526269e+00 1.430720e+00 1.467333e+00 1.292478e+00 1.354405e+00 1.260828e+00 1.200596e+00 1.347074e+00 1.091835e+00 1.044027e+00 1.240303e+00 1.153285e+00 6.879552e-01 1.048276e+00 1.368116e+00 0.000000e+00
 0.000000e+00 1.565957e+00 1.370543e+00 1.433379e+00 1.355075e+00 1.618100e+00 1.332558e+00 1.424004e+00 1.400896e+00 1.482008e+00 1.500608e+00 1.371477e+00 1.575165e+00 1.465256e+00 1.510943e+00 1.391790e+00 1.434956e+00 1.392876e+00 1.377909e+00 1.446621e+00 1.523948e+00 1.471736e+00 1.411631e+00 1.356003e+00 1.339438e+00 1.371142e+00 1.240881e+00 1.233461e+00 1.193832e+00 1.113384e+00 1.168620e+00 1.004884e+00 1.322050e+00 8.237714e-01 1.321807e+00 8.476965e-01 1.824000e+00 9.134752e-01 0.000000e+00 0.000000e+00
 1.267925e+00 9.398907e-01 1.339130e+00 1.203091e+00 1.539214e+00 1.302088e+00 1.428133e+00 1.398427e+00 1.401306e+00 1.255844e+00 1.495949e+00 1.379858e+00 1.331281e+00 1.389314e+00 1.317808e+00 1.293499e+00 1.340560e+00 1.251787e+00 1.247808e+00 1.424650e+00 1.275980e+00 1.349901e+00 1.468888e+00 1.427899e+00 1.328763e+00 1.278471e+00 1.182263e+00 1.208327e+00 9.696654e-01 1.166080e+00 1.087762e+00 9.351303e-01 1.036883e+00 1.102703e+00 8.519174e-01 7.531707e-01 8.817518e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.085106e-01 1.483095e+00 9.360544e-01 1.259591e+00 1.121938e+00 1.353479e+00 1.389540e+00 1.233620e+00 1.285179e+00 1.220633e+00 1.259497e+00 1.165788e+00 1.303020e+00 1.331133e+00 1.293818e+00 1.298137e+00 1.264085e+00 1.293553e+00 1.246781e+00 1.233936e+00 1.291056e+00 1.093941e+00 1.231934e+00 1.074617e+00 1.188126e+00 1.198164e+00 1.094784e+00 1.100464e+00 9.656093e-01 1.038478e+00 1.088858e+00 1.066126e+00 1.190361e+00 6.557940e-01 1.043478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.642105e+00 1.616216e+00 1.115400e+00 1.052830e+00 1.168493e+00 1.156708e+00 1.152185e+00 1.310024e+00 1.208876e+00 1.250306e+00 1.184543e+00 1.196989e+00 1.241656e+00 1.257432e+00 1.179790e+00 1.177744e+00 1.238669e+00 1.066556e+00 1.217520e+00 1.184124e+00 1.285907e+00 1.182373e+00 1.013659e+00 1.123462e+00 1.073115e+00 9.909677e-01 1.098378e+00 1.163863e+00 8.535393e-01 8.914286e-01 8.908297e-01 7.275081e-01 5.603865e-01 1.426087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.271318e+00 1.025095e+00 1.216000e+00 1.490058e+00 1.078930e+00 1.147158e+00 1.045111e+00 1.056180e+00 1.162488e+00 1.141182e+00 1.172313e+00 1.182035e+00 1.280141e+00 1.165493e+00 1.282712e+00 1.112794e+00 1.316247e+00 1.045443e+00 1.000678e+00 1.040297e+00 1.113097e+00 1.093590e+00 8.329454e-01 1.099314e+00 1.090288e+00 9.331725e-01 1.135777e+00 9.688189e-01 9.293886e-01 9.757009e-01 5.343396e-01 4.404494e-01 5.528455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.114019e+00 1.053465e+00 1.260942e+00 1.226277e+00 1.067391e+00 1.121076e+00 1.190584e+00 1.020272e+00 1.218917e+00 1.110214e+00 1.036005e+00 1.097743e+00 1.087959e+00 9.180662e-01 1.236078e+00 1.071018e+00 8.939641e-01 1.071162e+00 1.076085e+00 1.185863e+00 1.088789e+00 1.096296e+00 1.121813e+00 1.118519e+00 1.149831e+00 1.013889e+00 1.164092e+00 9.584158e-01 8.664537e-01 8.203390e-01 1.178698e+00 4.740741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.120000e+00 7.114187e-01 1.313761e+00 9.516729e-01 8.252511e-01 9.462963e-01 1.167078e+00 1.037371e+00 1.124723e+00 1.023895e+00 9.216783e-01 1.023497e+00 1.011723e+00 7.072927e-01 8.783217e-01 9.289987e-01 1.022041e+00 1.078788e+00 8.199643e-01 9.085217e-01 1.130935e+00 9.123967e-01 8.945455e-01 1.146056e+00 1.303976e+00 1.249704e+00 1.114859e+00 9.700483e-01 1.280000e+00 9.107692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.431579e+00 1.138028e+00 1.197516e+00 9.380711e-01 9.272727e-01 7.700468e-01 1.159420e+00 1.025587e+00 1.192780e+00 8.975858e-01 1.026866e+00 8.041830e-01 9.739628e-01 6.778443e-01 9.925000e-01 1.339259e+00 1.226054e+00 1.362557e+00 8.355556e-01 1.385974e+00 7.293506e-01 9.563518e-01 1.053237e+00 8.237037e-01 8.991150e-01 1.274372e+00 8.090909e-01 5.679389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.720721e-01 7.897436e-01 1.009009e+00 6.554217e-01 1.100257e+00 7.627119e-01 6.460377e-01 1.077879e+00 6.790378e-01 9.803543e-01 6.747331e-01 1.051748e+00 1.197080e+00 1.203509e+00 7.227053e-01 1.113545e+00 7.954023e-01 7.440559e-01 1.067596e+00 1.093040e+00 8.945148e-01 1.021849e+00 7.557604e-01 1.514286e+00 1.276596e+00 1.057143e+00 1.095798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.023256e-01 1.031111e+00 8.566372e-01 7.516779e-01 1.214286e+00 7.573964e-01 8.611765e-01 1.005656e+00 6.677003e-01 6.382979e-01 1.230409e+00 9.365333e-01 8.480000e-01 9.759450e-01 7.439689e-01 1.146988e+00 9.261411e-01 1.347594e+00 9.853659e-01 1.271111e+00 1.226667e+00 9.552239e-01 1.127559e+00 5.777778e-01 7.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.259016e+00 8.287425e-01 1.096296e+00 9.794393e-01 1.097976e+00 7.832168e-01 9.771626e-01 9.267925e-01 9.076233e-01 1.246512e+00 1.259843e+00 9.435897e-01 6.851282e-01 8.952381e-01 1.091713e+00 9.664740e-01 1.101887e+00 1.076923e+00 8.158416e-01 1.424390e+00 1.788235e+00 1.528713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007634e+00 8.690647e-01 9.465649e-01 6.201183e-01 8.822857e-01 1.236364e+00 8.636816e-01 8.677249e-01 9.054945e-01 9.325444e-01 1.095035e+00 1.194203e+00 1.325191e+00 1.306475e+00 7.741935e-01 8.747664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449505e+00 6.800000e-01 9.954198e-01 1.014173e+00 1.031579e+00 8.000000e-01 5.292308e-01 8.717949e-01 1.152201e+00 1.333333e+00 1.007634e+00 1.103448e+00 1.380645e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.864407e-01 0.000000e+00 8.137931e-01 1.268966e+00 1.133913e+00 1.095798e+00 0.000000e+00 1.584615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
