 -3.720165e-01 4.339869e-01 -2.076004e-01 -2.781362e-01 -1.509537e-01 -2.991575e-01 -6.070461e-02 -2.063032e-01 -2.561908e-01 -2.144195e-01 -2.274798e-01 -1.925260e-01 -2.479150e-01 -2.850121e-01 -2.363116e-01 -2.512745e-01 -2.567091e-01 -2.961026e-01 -3.430272e-01 -2.389315e-01 -1.932616e-01 -1.418203e-01 -1.541013e-01 -1.997122e-01 -1.195650e-01 -1.297540e-01 -1.662242e-01 -1.279380e-01 -7.715079e-02 -9.137316e-02 -1.464280e-01 -1.476812e-02 -2.366125e-01 -2.040073e-01 -2.149100e-01 -2.449339e-01 -1.610922e-01 -1.379310e-01 -3.398230e-01 -4.088889e-01
 4.000000e-01 -1.126214e-01 1.096263e-01 -1.261084e-01 -4.889837e-02 -1.800491e-01 -2.420741e-01 -1.782569e-01 -2.195349e-01 -1.967505e-01 -2.574691e-01 -2.987141e-01 -2.335766e-01 -2.575466e-01 -2.777673e-01 -2.379081e-01 -2.594428e-01 -1.873984e-01 -2.628995e-01 -2.159276e-01 -2.440161e-01 -1.681883e-01 -2.254241e-01 -9.144883e-02 -1.095865e-01 -1.347756e-01 -8.200161e-02 -1.499179e-01 -1.002059e-01 -8.493428e-02 -4.208397e-02 -1.208008e-01 2.509225e-02 -1.095101e-01 -2.578238e-01 -9.443508e-03 -1.296089e-01 3.037975e-02 3.783784e-01 0.000000e+00
 4.647619e-01 -2.524444e-01 1.197007e-02 -4.166117e-02 2.478485e-02 -1.432236e-01 -2.456562e-01 -1.856295e-01 -1.044986e-01 -2.569664e-01 -1.966444e-01 -2.323615e-01 -1.969355e-01 -2.927819e-01 -2.122481e-01 -3.213836e-01 -2.637344e-01 -2.934327e-01 -1.892036e-01 -1.429911e-01 -2.160149e-01 -1.403392e-01 -1.597633e-01 -1.279213e-01 -1.811296e-01 -1.063763e-01 -1.308140e-01 -2.393650e-02 -8.615966e-02 -8.780770e-02 -1.787957e-01 -1.767164e-01 -8.114286e-02 -3.223140e-01 -2.626140e-01 -8.220551e-02 -3.383399e-01 -3.718310e-01 0.000000e+00 0.000000e+00
 -1.600000e-02 5.896806e-03 -2.278283e-01 -1.679807e-01 -2.873710e-01 -2.202899e-01 -1.787341e-01 -1.461240e-01 -2.140920e-01 -1.450667e-01 -1.455317e-01 -2.289358e-01 -1.856901e-01 -2.202600e-01 -2.158602e-01 -1.364125e-01 -1.039601e-01 -2.410077e-01 -1.277398e-01 -2.856839e-01 -2.139384e-01 -1.152426e-01 -6.429428e-02 -1.107856e-01 -1.149032e-01 -3.050431e-02 -9.386203e-02 -1.181900e-01 -3.119073e-02 -2.224893e-01 -2.076632e-01 -3.647059e-02 -8.146640e-02 -4.134228e-01 -3.872068e-01 -3.090253e-01 1.582418e-01 -1.001942e+00 0.000000e+00 0.000000e+00
 -2.912821e-01 -1.476190e-01 -2.708661e-01 -1.870222e-01 4.240283e-02 -1.667341e-01 -2.823242e-01 -2.062641e-01 -1.415541e-01 -2.166510e-01 -1.438050e-01 -3.059305e-01 -2.691879e-01 -1.985982e-01 -2.833199e-01 -2.090090e-01 -2.496411e-01 -1.991460e-01 -2.529222e-01 -1.379176e-01 -1.995851e-01 -1.269055e-01 -9.819261e-02 -1.814792e-01 -1.291829e-01 -1.386527e-01 -2.113882e-02 -6.436015e-02 3.206256e-02 1.094629e-01 9.237875e-03 -3.478261e-02 4.478064e-02 -2.728972e-01 -4.385382e-01 -4.322981e-01 6.601942e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.316129e-01 -3.163987e-01 -1.630189e-01 1.041322e-01 -1.041520e-01 -4.278075e-02 -1.240575e-01 -1.757312e-01 -1.963229e-01 -1.890761e-01 -2.148216e-01 -1.798011e-01 -2.206466e-01 -1.516528e-01 -3.617051e-01 -2.421704e-01 -2.763087e-01 -1.278477e-01 -2.481132e-01 -2.416887e-01 -1.649485e-02 -1.198830e-01 -1.546166e-01 -1.392173e-01 7.263294e-03 -1.971754e-01 -2.725552e-01 4.911452e-02 -1.111433e-01 -1.545675e-01 -1.302732e-01 -1.796923e-01 -5.221053e-02 -1.951220e-02 -4.830918e-01 1.275362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.538462e-01 3.149606e-02 -2.105263e-01 -1.421981e-01 -1.536878e-01 -1.085639e-01 -2.390758e-01 -4.258065e-02 -2.114820e-01 -2.670019e-01 -1.190601e-01 -2.476081e-01 -1.934707e-01 -2.046735e-01 -3.434243e-01 -8.013491e-02 -1.633001e-01 -4.224371e-01 -3.192150e-01 -6.967177e-02 1.160641e-01 -2.421728e-01 -8.501594e-04 -8.486188e-02 -1.468060e-01 -6.842444e-02 -2.470194e-01 4.550701e-02 -9.376181e-02 -2.822430e-01 1.746725e-02 -9.256198e-02 -5.348315e-01 -4.943089e-01 -6.540881e-02 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.590551e-01 1.111111e-01 -2.625641e-01 -3.665025e-01 -2.212766e-01 -1.819608e-02 -1.917098e-01 -6.859640e-02 -2.508748e-01 -2.664326e-01 -3.724189e-01 -2.565163e-01 -2.664620e-01 -1.528377e-01 -1.195789e-01 -2.818981e-01 -2.772878e-01 -1.376906e-01 -1.750132e-01 -3.267088e-01 2.829268e-02 -3.843044e-01 -3.424063e-01 -1.617667e-01 -1.329231e-01 -9.151751e-02 9.949580e-02 -3.741512e-01 -1.565217e-01 -5.366615e-02 -1.355191e-01 -1.918367e-01 -1.554770e-01 -1.360000e-01 -5.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.833333e-02 4.848485e-02 -1.243762e-01 5.069708e-03 -7.378238e-02 -8.721569e-02 -1.024552e-01 -2.373425e-01 -3.359629e-01 -1.075795e-01 -1.161554e-01 -3.025000e-01 -1.766022e-01 -1.699225e-01 -2.882155e-01 -3.917576e-01 -1.869929e-01 -1.572650e-01 -8.901330e-02 -2.141685e-01 -5.600590e-02 -2.109264e-01 -8.085456e-02 -2.335766e-02 -1.254302e-01 -2.540113e-01 -1.222870e-01 -2.828283e-01 2.873346e-02 -3.619910e-01 -9.500000e-02 -2.176471e-01 -1.895954e-01 -1.824561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.759124e-02 -1.106719e-01 -3.336683e-01 -6.446886e-02 9.539295e-02 -1.007667e-01 -3.242105e-01 -2.569052e-01 -1.174061e-01 -1.444744e-01 -1.431790e-01 -1.733598e-01 -1.560575e-01 -5.333333e-02 -3.983027e-01 2.798001e-02 -2.081665e-01 -2.135409e-01 -1.390997e-01 -7.887324e-02 -1.920000e-01 -1.960159e-01 -4.762866e-02 -2.493179e-01 -2.769892e-01 -1.142857e-01 -1.950938e-01 -3.615008e-01 -2.967742e-01 -6.857143e-02 -4.968944e-03 9.320388e-02 -5.730496e-01 -6.641509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.546218e-01 2.693069e-01 -1.523810e-01 -2.748359e-01 -1.986928e-01 -3.129534e-01 7.061453e-02 -1.499044e-01 -2.514693e-01 -2.256757e-01 -1.051581e-01 -1.454545e-01 -2.317152e-01 -2.549878e-01 -2.475666e-01 -5.928393e-02 -1.194570e-01 1.213052e-01 -2.769231e-02 -1.596603e-01 -2.489756e-01 -1.083987e-01 -2.122105e-01 -1.092182e-01 -2.641240e-01 -2.988764e-01 -7.504425e-02 1.745201e-01 4.832215e-02 -3.159664e-01 -2.105263e-01 2.380488e-01 -9.846154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.000000e-01 4.480000e-02 -7.065527e-02 -1.708245e-01 1.289474e-01 -3.167347e-01 3.155452e-02 -2.522523e-02 -1.817410e-01 -1.972945e-01 -1.814596e-01 -1.026915e-01 -3.046092e-01 -2.352941e-01 -7.802787e-02 -1.522199e-02 -2.727461e-01 5.333333e-03 -3.087875e-01 -2.217338e-01 -2.729412e-01 1.352381e-01 -9.575290e-02 4.232804e-02 -1.717791e-02 -1.142857e-01 1.449057e-01 -1.209932e-01 -2.547486e-01 3.333333e-01 2.236559e-01 -1.485714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.620915e-01 -2.533937e-02 1.263158e-01 8.376963e-03 -1.913043e-01 1.214165e-02 -9.793673e-02 -4.234621e-02 -2.764977e-02 -1.814255e-01 -3.379775e-01 -1.728000e-01 -3.493078e-02 -1.866967e-01 8.918618e-04 -3.533981e-01 -2.061674e-01 -2.740554e-01 -2.600249e-01 -2.654587e-01 -2.508711e-02 -1.795511e-01 -6.464646e-02 -1.565452e-01 -3.072758e-01 -2.747885e-01 2.376699e-01 2.419512e-01 -7.368421e-02 4.465116e-01 7.529412e-02 -9.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.272727e-02 -5.875706e-02 -1.662338e-01 -5.369863e-01 -9.203540e-02 -9.859155e-02 1.142857e-01 -2.534307e-01 -9.356725e-03 -8.866242e-02 -2.287093e-01 2.157303e-02 -4.169576e-01 -8.502415e-02 -2.315789e-01 -2.708947e-01 -1.816514e-01 -3.009901e-01 -2.616647e-01 9.676647e-02 -3.157895e-02 -1.778990e-01 -3.115332e-01 -2.886003e-02 -5.891980e-02 2.547771e-03 -1.645161e-01 3.564356e-02 7.365079e-02 5.023256e-01 -9.411765e-03 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.452830e-01 -8.000000e-01 -2.666667e-01 -6.548043e-02 -3.179221e-01 -3.298097e-01 1.514630e-02 -1.449838e-01 -2.791241e-01 -3.023256e-02 -2.620087e-01 -1.139869e-01 -1.421751e-01 -2.125313e-01 -1.985542e-01 -1.397770e-01 -8.083624e-02 -1.129187e-01 -1.864181e-01 -1.128463e-01 4.421053e-02 -2.442748e-02 -6.312769e-02 -8.084465e-02 -4.106084e-01 1.474061e-01 -2.360934e-01 -1.737374e-01 3.448680e-01 2.735043e-01 -1.183432e-01 -5.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.921569e-01 -7.135135e-01 -3.612903e-01 -2.315018e-01 -8.095238e-02 4.423963e-02 -3.984314e-01 -2.769231e-01 -2.574132e-01 -9.253294e-02 -2.345205e-01 -4.026702e-01 -2.337292e-01 -1.672544e-01 -7.282185e-03 -3.067194e-01 -4.185430e-01 -1.544974e-01 -4.195652e-01 -2.700252e-01 -2.538667e-01 8.342246e-02 -1.961853e-01 -1.477863e-01 6.173633e-02 -1.358491e-01 -3.789474e-01 -1.078880e-01 -2.271605e-01 1.085973e-02 1.212121e-01 -2.539683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.083871e-01 -1.786408e-01 -2.585551e-01 -1.078652e-01 -3.576037e-01 5.829960e-02 5.884586e-15 -4.275862e-01 -3.019549e-01 -4.385542e-01 -9.436435e-03 -3.924933e-01 -2.010811e-01 -2.680412e-02 -1.653402e-01 -9.674902e-02 -2.515464e-01 -7.653997e-02 1.782438e-02 -1.195155e-01 9.387223e-03 -1.327245e-01 1.230769e-01 -2.576728e-01 -8.823529e-02 2.153209e-02 -2.005391e-01 -4.724832e-01 -1.983471e-01 6.222222e-02 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.496000e-01 -8.396040e-01 -1.125926e-01 -1.337243e-01 -2.909091e-01 -4.200000e-01 -3.721612e-01 -2.272873e-01 -4.344214e-01 -3.125364e-01 -2.282667e-01 -2.393531e-01 5.499351e-02 -7.180784e-02 -7.456724e-03 6.169935e-02 5.735849e-02 -9.885350e-02 -1.962264e-01 1.544974e-01 -4.324324e-03 -4.219020e-01 -1.202454e-01 6.524823e-02 -2.594228e-01 2.357143e-01 1.714286e-01 -3.303754e-01 -2.105263e-01 2.164706e-01 -8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.149606e-02 -1.916667e-01 -2.607407e-01 -2.880000e-01 -7.769029e-02 -1.882353e-01 -2.000000e-01 -3.866029e-01 -1.451163e-01 -5.700155e-01 -4.196547e-01 -1.962264e-01 -3.094437e-01 -3.699164e-01 -1.094103e-01 -9.180328e-02 -4.379172e-02 -4.680851e-02 -1.640000e-01 -8.560106e-02 -5.394548e-02 -2.240896e-03 -1.705373e-01 -7.377939e-02 2.647059e-02 -4.112150e-02 -2.622590e-01 2.566038e-01 -1.206030e-02 -1.239437e-01 1.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.176471e-02 -1.177665e-01 -5.874539e-01 -2.760234e-01 -3.285383e-01 -6.611570e-02 1.750452e-01 -3.855738e-01 -1.314554e-01 -1.785311e-01 -2.644537e-01 -8.222222e-02 -5.707989e-01 -2.191214e-01 2.178988e-02 -2.151866e-01 -6.515354e-02 4.472050e-02 -5.973333e-02 1.336927e-01 -2.183844e-01 -3.507779e-02 -3.625378e-01 2.848780e-01 7.943262e-02 -3.096197e-01 -2.693069e-01 -1.631068e-01 1.932367e-02 -4.195122e-01 -2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.955556e-01 -3.500000e-01 -1.757576e-01 -2.036364e-01 -1.304136e-01 -3.186441e-01 1.023423e-01 -9.495935e-02 -1.794872e-02 -3.363780e-01 -2.136913e-01 -2.091644e-01 -2.696629e-01 -1.567430e-01 -8.197147e-02 -6.019152e-02 -2.354254e-01 -2.554534e-01 -3.799743e-02 -1.099622e-01 -1.260606e-01 1.352113e-01 1.355932e-02 4.958124e-02 2.952030e-03 -2.957346e-01 -4.848485e-03 -8.888889e-02 -7.766990e-01 -3.977143e-01 -1.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.600000e-02 -4.776978e-01 -5.388601e-02 -2.906574e-01 -2.479233e-01 -2.842640e-02 1.959839e-01 3.209393e-01 -2.307965e-01 -6.318927e-02 -3.126300e-01 -6.266319e-03 -2.277854e-01 -3.472527e-01 -8.342246e-02 -3.704545e-01 -1.389877e-01 -3.795297e-01 -3.566013e-01 -3.226891e-01 -3.399433e-02 -1.176788e-01 8.967552e-02 1.138937e-01 2.911612e-02 -1.593870e-01 1.669903e-01 7.713499e-02 -9.927007e-02 -1.714286e-01 -3.973510e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.776978e-01 -5.027322e-01 -1.405018e-01 -7.088608e-02 -3.097950e-02 -1.713024e-01 -1.226054e-02 -2.647887e-01 -2.241087e-01 -3.747748e-01 -2.212766e-01 -4.673267e-01 -6.990291e-02 -3.146067e-01 -2.366801e-01 -1.222222e-01 7.024902e-02 -2.515581e-01 -1.513514e-01 -1.767068e-01 1.078014e-01 -1.321937e-01 -3.886435e-01 8.324515e-02 -4.210526e-01 1.302326e-01 -1.745928e-01 -4.031008e-01 -1.510040e-01 -1.557047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.938462e-01 -1.811321e-01 -3.428571e-01 -4.427673e-01 -4.543210e-02 -3.127701e-01 -6.841187e-02 -2.910277e-01 -2.951334e-01 -4.745763e-01 -2.764045e-01 1.472754e-01 -2.796748e-01 -1.233288e-01 -3.361997e-01 -3.459727e-01 -1.115614e-01 -1.935317e-01 -9.392713e-02 -1.757162e-01 6.741573e-02 -8.226528e-02 -2.177294e-01 -2.329451e-01 7.334755e-02 -7.207207e-02 -2.432749e-01 -4.451362e-01 -7.407407e-03 -1.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.933333e-01 8.648649e-02 -1.481481e-01 1.483871e-01 -2.372093e-01 5.507599e-15 1.934641e-01 -1.235294e-01 -3.716753e-01 -2.012739e-01 -2.026987e-01 -1.130070e-01 -2.144578e-01 -2.169492e-01 -6.575342e-02 -1.157107e-01 3.265306e-03 -3.366120e-01 -2.892815e-01 2.800000e-02 -1.436943e-01 -1.726619e-02 -6.657264e-02 1.203008e-03 1.535354e-01 -3.447154e-01 -1.990610e-01 1.186944e-02 1.816733e-01 -4.170213e-01 -3.019868e-01 5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.133333e-02 -4.021164e-01 4.488449e-02 -2.651026e-01 -2.402089e-01 5.690377e-02 -2.100200e-01 -3.123810e-01 -1.520661e-01 -2.413476e-01 2.373887e-03 -7.816092e-02 -2.899471e-01 -1.257596e-01 -2.522911e-01 -2.409904e-01 -2.684564e-02 5.599707e-15 -4.199475e-03 -1.595745e-01 -4.680851e-02 -2.134897e-01 -1.403077e-01 -1.907579e-01 -2.464066e-02 1.759162e-01 -6.190476e-02 -9.931034e-02 1.271795e-01 -2.192593e-01 3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.072727e-01 -1.311475e-01 4.955752e-02 3.265306e-02 -1.362637e-01 -9.896907e-02 -2.180294e-02 -9.269162e-02 -2.062893e-01 -1.585693e-01 -2.811463e-01 -1.423019e-01 -8.547945e-02 1.471004e-02 -2.260870e-01 6.055777e-02 -1.119384e-01 -2.599749e-01 -1.243028e-01 -3.602210e-01 -4.972973e-02 -2.650888e-01 1.424332e-02 -6.500000e-02 -1.636711e-01 -2.761062e-01 4.962779e-02 -1.514793e-01 -2.049587e-01 -1.242718e-01 -1.764706e-01 -1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.091603e-01 -2.573099e-01 -3.228700e-02 -3.513514e-01 -2.504155e-01 4.172336e-02 -2.737643e-02 -1.305816e-01 -2.102389e-01 -3.477686e-01 -1.432836e-01 -4.772727e-02 -4.835165e-02 -1.951469e-01 -2.264935e-01 3.178808e-03 -1.471376e-01 -1.428571e-01 -7.463863e-02 6.448363e-02 -3.479167e-01 -1.849645e-01 -2.735043e-02 -6.195286e-02 4.639719e-02 -8.988764e-03 -3.204134e-01 -3.786982e-02 -1.637795e-01 -4.081633e-02 -2.891566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.346457e-01 -2.308725e-01 -3.082927e-01 -2.381271e-01 -8.501362e-02 9.665810e-02 -2.644764e-01 1.036750e-01 -2.126246e-02 -1.306376e-01 -1.004431e-01 -1.469880e-01 -2.059744e-01 -1.681818e-01 -3.302264e-02 -4.296675e-02 -3.920530e-02 -3.252288e-01 -2.071795e-01 -1.276808e-01 -1.361946e-01 2.997118e-02 -3.467492e-02 -1.788520e-01 1.840708e-02 -1.829596e-01 1.272237e-01 -1.002915e-01 2.406015e-02 -2.514286e-01 -4.800000e-01 -2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.990991e-01 -7.710843e-02 -5.666667e-01 -1.704918e-01 -1.383784e-01 -4.776119e-02 -1.106212e-01 -1.664825e-01 -2.264151e-01 -1.842017e-01 -1.173333e-01 -6.260870e-02 -2.525140e-01 -2.666667e-01 -1.363041e-02 -6.048502e-02 -2.195251e-01 -1.836735e-01 -1.090418e-01 -1.758577e-01 -1.225806e-01 -2.072289e-01 -7.091757e-02 2.553191e-02 5.757846e-15 1.104603e-01 -1.830846e-01 8.690808e-02 1.099237e-01 -5.741627e-02 -2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.361345e-02 -4.000000e-01 7.339450e-02 8.562691e-02 -1.822785e-01 1.801802e-02 -9.004329e-02 -5.601436e-02 -1.949367e-01 -2.023810e-01 -2.130178e-01 -1.104603e-01 -9.278351e-02 1.795071e-01 -2.364780e-01 -1.161119e-01 -1.736264e-01 -1.824934e-01 -1.509434e-01 -3.422460e-02 -6.480447e-02 7.965368e-02 -1.027523e-01 1.202073e-01 -1.880478e-01 -1.255269e-01 -7.977208e-02 9.452450e-02 2.470588e-01 -3.555556e-02 9.863014e-02 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.544554e-02 -6.500000e-01 6.956522e-02 -7.918089e-02 2.127660e-02 1.274151e-01 -3.376299e-01 -1.703578e-01 -1.288591e-01 -5.482866e-02 -1.895678e-01 -1.142857e-01 -3.540616e-01 -1.680473e-01 -1.833113e-01 -1.359606e-01 -2.673575e-01 -2.608458e-01 -8.624535e-02 -2.878361e-01 -7.126725e-02 3.025719e-02 -9.520866e-02 4.301075e-02 -1.087379e-02 3.628510e-02 -3.000000e-01 3.058104e-01 4.800000e-01 1.411765e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.230769e-01 -3.974194e-01 4.727273e-01 -4.390244e-02 -1.360231e-01 -1.232274e-01 -2.067061e-01 -1.558052e-01 -1.271268e-01 -2.158730e-01 -3.809524e-02 -1.580547e-01 -2.209945e-03 -2.292264e-03 -2.319896e-01 -2.915254e-01 -3.673469e-01 -1.265306e-01 -1.340426e-01 -5.745856e-02 -1.609130e-01 -1.731707e-01 -1.731707e-01 -1.330998e-01 -5.177453e-02 -1.878543e-01 1.154639e-01 -2.634441e-01 5.047814e-15 -1.227513e-01 3.312102e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.196721e-01 -2.062893e-01 9.084249e-02 -3.154122e-02 -2.940541e-01 -2.849604e-01 7.588933e-02 7.183673e-02 -5.673759e-02 -9.176090e-02 -1.217391e-01 -1.632184e-01 -1.452575e-01 -3.389831e-02 -1.939073e-01 9.218543e-02 -1.677749e-01 -1.618907e-01 -1.377778e-01 -1.808354e-01 -2.000000e-01 -9.263158e-02 4.856230e-02 -1.026362e-01 -1.188406e-01 -1.946903e-01 -1.984000e-01 -2.923513e-01 -1.889764e-02 2.500000e-02 4.248276e-01 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.725191e-01 2.637838e-01 -1.541284e-01 1.568627e-02 -1.187675e-01 -1.009346e-01 1.900000e-01 -3.478261e-02 1.951220e-02 -2.324159e-01 -4.457478e-02 1.136298e-01 -3.119424e-01 -5.645806e-02 -1.038008e-01 1.645390e-01 -7.847411e-02 -1.742025e-01 -1.544236e-01 5.487502e-15 1.120448e-02 -5.539452e-02 9.296636e-02 6.951027e-02 2.487129e-01 -2.343096e-02 8.000000e-02 -3.006711e-01 3.762557e-01 2.639594e-01 1.534247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.728972e-02 -1.865285e-01 -4.332130e-02 -2.154799e-01 -1.408955e-01 -3.025907e-01 -3.196617e-01 3.013699e-02 -2.224525e-01 -1.161501e-01 1.109399e-02 -8.705882e-02 -1.251956e-03 -2.491429e-01 -1.106383e-01 -2.644537e-01 -1.920000e-02 -6.349206e-03 -8.552097e-02 -1.180690e-01 -1.846154e-01 -1.723626e-01 5.961252e-03 1.291228e-01 -1.396304e-01 1.232184e-01 1.119171e-01 -7.632509e-02 -5.171103e-02 8.674699e-02 2.218487e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.509804e-01 1.666667e-01 -6.380368e-02 -5.289256e-02 5.201359e-15 -1.913043e-01 -2.191781e-02 -1.152130e-01 -5.255474e-02 -9.819967e-02 -1.293729e-01 -9.470405e-02 -2.701909e-02 -8.864569e-02 -6.578249e-02 -1.125176e-03 -8.913649e-02 -2.050465e-01 1.421320e-02 -3.319946e-02 -1.331613e-01 8.378766e-02 5.812576e-15 1.348031e-01 3.243243e-02 -3.465704e-02 -3.911111e-02 2.069333e-01 2.012579e-02 1.812500e-01 3.452632e-01 3.050360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.310680e-01 -9.756098e-03 -7.005181e-01 2.644628e-02 -4.951140e-02 -1.757106e-01 7.531807e-02 -1.431412e-02 -1.588551e-01 -1.250000e-01 -1.270802e-01 -7.103348e-02 -1.962482e-02 -3.328551e-02 -1.342898e-01 -1.870130e-02 4.821918e-02 -1.531052e-01 -6.395806e-02 -1.052055e-01 -1.854908e-01 -6.037736e-02 -2.157973e-01 -2.684564e-02 -1.726619e-01 -1.804511e-01 -1.751693e-01 -2.056555e-03 1.411765e-01 -2.521401e-01 2.561576e-01 -3.666667e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.591241e-02 1.797753e-02 -1.029046e-01 -6.153846e-02 -3.907455e-02 1.868481e-01 -2.262948e-01 -1.204633e-01 -1.365188e-01 -8.917197e-02 -2.231125e-01 -2.461538e-01 -8.032129e-02 -1.689510e-01 3.798883e-02 -1.672831e-01 -1.035294e-01 -1.466840e-01 -1.225033e-01 -1.251701e-01 -1.193501e-01 -1.623529e-01 1.202797e-01 -2.666667e-02 9.876543e-03 1.580838e-01 -3.615819e-02 6.032787e-02 -4.131455e-02 2.583333e-01 4.823529e-01 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.218543e-01 9.154229e-02 -1.872340e-01 -1.213622e-01 -7.506702e-02 -5.484634e-02 2.891566e-02 -4.120782e-02 8.285714e-02 -1.101362e-01 -6.836582e-02 -7.402985e-02 -2.246418e-01 -1.276353e-01 -1.382716e-01 7.413555e-02 -1.183175e-01 -2.026385e-01 -2.152610e-01 -1.137107e-01 3.641703e-02 -5.859873e-02 4.252492e-02 3.710575e-02 -1.419103e-01 6.183575e-02 -6.021505e-02 -1.568106e-01 1.448276e-01 2.072539e-02 2.935252e-01 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
