
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.022222e-01 -4.873563e-01 -2.655738e-01 8.789572e-02 1.995002e-01 3.257606e-01 1.322253e-01 5.566692e-02 -1.004229e-02 8.232913e-02 1.176244e-01 1.378696e-01 1.705730e-01 1.312377e-01 1.245982e-01 1.099429e-01 8.338227e-02 8.492750e-02 1.092485e-01 1.411463e-01 1.717106e-01 1.277012e-01 1.036125e-01 1.311299e-01 9.458247e-02 1.310840e-01 6.526875e-02 1.204645e-01 1.796291e-01 1.081155e-01 2.616493e-01 1.661277e-01 2.272506e-01 2.168759e-01 1.780751e-01 2.363898e-01 2.072767e-01 1.004760e-01 4.021467e-01
 -1.435897e-01 -4.149378e-01 -8.853119e-02 1.025641e-01 -7.647610e-02 -6.178429e-03 1.609854e-01 1.476487e-01 -2.983051e-02 1.169680e-01 4.289628e-02 8.230862e-02 6.986597e-02 9.814157e-02 8.330579e-02 1.192685e-01 7.005505e-02 4.287300e-02 8.858797e-02 8.092825e-02 4.704458e-02 7.807063e-02 3.736555e-02 3.777588e-02 8.381018e-02 8.945425e-02 7.465091e-02 1.143499e-01 1.178120e-01 1.346096e-01 1.145466e-01 1.293061e-01 1.061801e-01 9.364950e-02 1.729730e-01 1.593415e-01 -1.271860e-03 2.372703e-01 -1.958384e-02 -2.154154e-01
 1.230769e-01 -2.456338e-01 3.004418e-01 -1.296157e-01 4.170055e-02 7.752510e-02 4.311757e-02 2.966451e-02 2.169492e-02 6.502007e-02 -1.871637e-04 1.441161e-01 6.978411e-02 6.513957e-02 7.388320e-02 -5.631537e-03 4.038173e-02 6.074641e-02 7.224441e-02 5.898876e-02 5.324469e-02 5.881081e-02 2.414495e-02 3.318601e-02 5.490363e-02 3.111605e-02 9.825891e-02 7.799469e-02 8.329810e-02 3.746299e-02 3.949426e-02 8.484783e-02 4.398266e-02 1.516603e-01 8.974833e-02 -5.390929e-02 1.648403e-01 1.475465e-01 -1.273408e-01 1.384615e-01
 7.200000e-02 5.714286e-02 -5.788849e-02 -2.955665e-03 2.174910e-02 1.227072e-01 -2.632911e-02 5.653567e-02 6.557708e-02 7.671787e-02 -1.809723e-03 5.528661e-02 4.593213e-02 3.350347e-02 7.278808e-02 8.936496e-02 8.768078e-02 6.007980e-02 7.374635e-02 1.840220e-02 8.894978e-02 8.143772e-02 7.047037e-02 6.009598e-02 -7.368351e-03 9.061253e-02 6.603732e-02 1.026112e-01 4.174186e-02 1.090521e-01 6.218250e-02 9.971155e-02 1.120521e-01 2.448980e-02 1.971596e-02 1.814596e-01 -1.724138e-03 3.131624e-01 5.274725e-02 -5.359801e-02
 6.315789e-01 -2.244604e-01 1.026838e-02 2.372347e-01 1.379486e-01 -8.003020e-02 -5.891980e-02 1.977269e-02 6.576880e-02 -1.111491e-02 1.980026e-02 1.080462e-01 5.638976e-02 7.629862e-02 6.815647e-02 3.664576e-02 3.481770e-02 2.866728e-02 6.493033e-02 9.015067e-02 1.450998e-01 7.510738e-02 6.100959e-02 3.634320e-02 7.829727e-02 1.142322e-01 3.809144e-02 9.157667e-02 8.534810e-02 1.146381e-01 8.538832e-02 6.266388e-02 8.899408e-02 2.653106e-03 1.264843e-01 1.279047e-01 -1.178396e-02 5.181347e-02 2.343096e-01 1.419355e-01
 1.991266e-01 -1.829099e-01 -1.306843e-01 -1.019231e-01 7.560896e-02 8.840667e-03 -1.086683e-02 -1.702828e-02 -2.898269e-02 7.719800e-02 -3.458476e-03 5.665298e-02 3.032670e-02 5.274077e-03 8.260598e-02 4.744287e-02 6.619843e-02 8.921289e-02 -6.363372e-03 6.560460e-03 6.183105e-02 4.396377e-02 1.390412e-02 8.004265e-02 5.606184e-02 2.743096e-02 1.060995e-01 9.280944e-02 -5.087705e-02 9.483684e-02 9.816266e-02 3.791040e-02 5.773576e-02 3.076923e-02 -1.282799e-01 1.447619e-01 2.394015e-02 -6.178862e-02 5.028657e-15 -1.005464e-01
 -3.981395e-01 3.544794e-01 4.304933e-02 2.782609e-02 7.059664e-02 3.404656e-02 5.171870e-02 -5.295463e-03 2.542641e-02 7.440555e-02 5.534175e-02 1.117949e-02 1.041478e-01 -2.732905e-03 6.392650e-02 8.699627e-02 5.884024e-02 2.719718e-02 1.141126e-01 9.091557e-02 8.503937e-02 6.015038e-02 3.812638e-02 5.056682e-02 1.409326e-01 1.524483e-01 4.991777e-02 5.954807e-02 5.329450e-02 1.224764e-01 1.396575e-01 8.829569e-02 1.204392e-01 1.855932e-01 1.105105e-01 -1.410526e-01 -1.268499e-01 2.685121e-01 -4.425532e-01 0.000000e+00
 -8.712871e-01 -2.641330e-01 -1.105991e-02 4.910891e-02 -8.839604e-02 -3.080954e-02 1.273067e-01 3.243848e-02 7.198674e-03 -1.680031e-03 5.749487e-03 -1.945487e-02 1.200796e-02 9.133906e-02 2.301538e-02 7.760342e-02 6.742626e-02 2.204168e-02 1.205232e-02 9.053226e-02 1.568168e-01 1.267657e-01 3.674782e-04 -2.450925e-03 7.245546e-02 1.111319e-01 1.124176e-01 1.718750e-02 1.447048e-01 8.888889e-02 -1.031049e-02 9.136663e-02 9.442060e-03 2.057143e-01 -1.995110e-01 -3.176030e-01 -1.774545e-01 1.154639e-01 -3.961165e-01 0.000000e+00
 1.585253e-01 -1.292929e-01 5.367376e-01 -1.245283e-01 1.715626e-01 -3.901235e-02 1.071540e-01 1.625022e-02 8.045943e-02 -1.268316e-02 4.341222e-02 -3.073027e-02 4.631064e-02 5.724984e-02 5.071020e-02 -7.359628e-03 2.835838e-02 6.753310e-02 4.763734e-02 1.108522e-01 4.406878e-02 -3.718428e-02 1.263226e-02 -3.995339e-04 -1.627777e-02 1.065506e-01 4.961753e-04 -8.477696e-02 -1.201335e-02 1.416431e-02 1.541222e-01 -6.006006e-02 2.538922e-01 5.826331e-02 1.185185e-01 -1.013333e-01 7.351351e-02 1.196850e-01 0.000000e+00 0.000000e+00
 -2.114943e-01 2.378378e-01 2.709062e-01 2.189781e-02 6.922234e-02 3.400309e-02 3.775482e-02 1.642710e-03 -2.507837e-03 2.841171e-02 1.105942e-01 1.117790e-01 4.987249e-02 4.910663e-02 1.160845e-01 4.037599e-02 9.298751e-02 2.373105e-03 6.812721e-02 9.484049e-02 4.414359e-02 1.212853e-01 1.092610e-01 3.980803e-02 1.118509e-01 1.067445e-01 7.229551e-02 -5.005620e-02 1.733853e-03 1.286652e-01 1.730193e-01 -6.062847e-02 -9.386667e-02 2.766667e-01 2.888087e-03 2.810811e-01 -7.876923e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.829268e-02 1.064846e-01 5.650558e-02 -1.577909e-03 2.080338e-01 1.203918e-01 1.540444e-01 9.948893e-02 -4.762593e-02 -7.070707e-03 -1.278539e-02 6.063191e-02 5.558818e-02 3.907917e-02 2.900791e-02 5.843162e-02 8.393327e-02 9.254499e-02 7.245841e-02 -2.676753e-02 2.880886e-02 6.365703e-02 1.675024e-01 -2.162997e-03 1.065539e-01 9.904762e-02 -2.327134e-02 -3.864520e-02 -5.829960e-02 9.958506e-03 1.689888e-01 -2.036810e-01 9.920000e-02 -2.564103e-02 -3.454545e-01 2.620690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.333333e-02 3.082251e-01 -8.850325e-02 -4.705882e-02 5.250432e-02 5.374280e-02 7.523992e-02 1.941985e-01 1.031835e-01 3.714286e-02 1.578532e-02 -2.779765e-02 -4.415584e-02 1.429561e-01 1.090909e-01 1.146132e-02 1.965563e-01 1.164104e-01 9.192264e-02 6.558497e-02 5.161290e-03 1.030534e-01 -1.308793e-02 -2.672606e-02 -4.142233e-02 -6.137975e-02 1.489655e-01 2.632911e-02 1.785714e-02 2.048780e-01 7.416174e-02 5.696335e-01 3.626298e-01 -2.172185e-01 4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.355932e-01 5.582836e-15 6.292135e-02 -3.647416e-02 6.635945e-02 3.333333e-02 -2.277408e-02 6.030151e-02 1.208829e-01 1.803984e-01 3.582090e-02 6.779661e-02 7.646130e-02 3.448544e-02 4.404223e-02 5.948626e-02 2.513465e-02 1.370256e-01 8.339061e-02 -3.558806e-02 1.547684e-01 1.008403e-01 1.142857e-01 9.210526e-02 -6.165703e-03 7.958974e-02 -1.368301e-02 -1.318124e-02 1.600000e-01 3.030837e-01 -8.731563e-02 1.100372e-01 1.268293e-01 -2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.163265e-02 1.642384e-01 4.032000e-01 3.879423e-02 1.334698e-01 -2.330709e-01 -1.269841e-01 1.825095e-02 -1.069146e-02 5.238799e-02 1.311401e-01 1.707676e-01 1.093586e-02 5.481998e-02 -1.756098e-02 -5.460751e-04 -1.461961e-01 -2.563681e-02 5.013429e-03 -6.686332e-02 4.646251e-02 6.619385e-02 1.042581e-01 1.285714e-01 7.601810e-02 1.413479e-01 3.144105e-02 -8.000000e-03 -1.796923e-01 -1.862069e-01 -3.700000e-01 1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.250000e-01 8.968610e-02 -2.438503e-01 5.779468e-02 -4.829396e-02 7.678571e-02 5.261122e-02 4.728745e-02 7.331711e-02 1.060383e-02 1.745856e-01 -5.575365e-02 4.298316e-02 1.245850e-01 -1.343669e-01 -8.674699e-02 -7.126949e-03 4.671533e-02 7.644684e-02 -1.300146e-01 -1.069124e-01 2.715328e-01 3.530726e-01 1.553398e-03 5.970149e-02 4.552846e-02 -1.358491e-01 2.952030e-03 -1.023697e-01 2.810811e-01 -7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.620690e-01 -2.035503e-01 2.503401e-01 3.422222e-01 -9.072165e-02 1.310016e-01 4.528302e-02 2.120482e-02 1.245614e-01 5.356371e-02 3.890063e-02 -1.538462e-02 5.124864e-02 -4.090369e-02 1.398458e-01 1.386963e-01 4.142395e-02 1.202003e-02 3.212851e-02 -3.294118e-01 8.565657e-02 6.845966e-02 1.351206e-01 -1.311475e-01 -1.620579e-01 -5.369128e-03 -1.752381e-01 3.756906e-01 3.458065e-01 -2.752000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.442177e-03 2.163090e-01 1.535354e-01 3.191011e-01 7.148936e-02 2.656371e-01 7.027027e-02 2.573913e-01 -9.657228e-02 -1.718519e-01 2.525620e-01 -7.078464e-02 -1.578947e-02 2.170543e-02 -6.153846e-03 -1.921397e-01 5.758142e-15 -6.266319e-03 8.109589e-02 8.695652e-03 1.706667e-01 -1.733840e-01 2.370370e-02 7.394958e-02 8.803828e-02 -1.212121e-01 -2.903704e-01 -2.491803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.616822e-01 -3.393939e-02 -1.173333e-01 1.846154e-02 1.208459e-02 1.317647e-01 1.007126e-01 3.857482e-01 -6.041190e-02 1.243697e-01 -1.972387e-01 2.971429e-01 1.793451e-01 4.199413e-01 -1.120448e-02 -6.565350e-02 1.958042e-01 -5.470790e-01 -2.171429e-01 1.586207e-01 -2.062500e-01 -1.684211e-01 4.247788e-01 4.666667e-01 -3.664516e-01 5.808219e-01 -6.678899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.603604e-02 -3.287671e-01 4.436019e-01 -2.343096e-02 -1.142857e-01 -1.105263e-01 2.573913e-01 3.625378e-02 3.620112e-01 -1.176471e-02 9.411765e-03 -2.633229e-01 -1.958042e-01 2.114943e-01 5.445553e-15 3.027888e-01 -2.604651e-02 2.094241e-02 1.600000e-02 -2.666667e-01 2.181818e-01 4.848485e-02 3.902439e-02 -3.647059e-01 -2.000000e-01 5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090909e-01 6.666667e-02 1.317647e-01 3.265306e-02 -2.300429e-01 4.786325e-02 1.481481e-01 5.477178e-01 1.484163e-01 -1.123404e-01 -6.113208e-01 2.617512e-01 -3.587444e-03 2.445596e-01 -4.359788e-01 -4.219780e-01 1.758242e-02 -3.076923e-01 -2.025316e-02 1.000000e-02 -1.220339e-01 -1.333333e-01 4.129032e-01 -5.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 2.162162e-02 2.734177e-01 -3.733333e-01 2.849315e-01 -8.558140e-02 1.268293e-01 2.930693e-01 -2.850575e-01 2.898551e-01 4.512821e-02 2.507463e-01 -8.615385e-02 -2.057143e-01 2.526316e-01 -1.927711e-01 -4.093023e-01 2.490066e-01 -3.503268e-01 9.784173e-02 1.476923e-01 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.079646e-03 6.838710e-01 -1.302326e-01 -2.224852e-01 -2.292994e-01 8.231884e-01 -5.398773e-02 4.223602e-01 -3.480226e-01 7.547170e-02 1.866667e-01 1.818182e-01 2.864198e-01 -3.411765e-01 -1.273885e-01 -4.324324e-02 6.821705e-02 -7.671233e-02 3.007519e-02 5.568000e-01 -3.846154e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540541e-01 2.533333e-01 1.982906e-01 -2.068966e-01 -2.885246e-01 8.888889e-02 -5.034965e-02 -2.105263e-02 -4.400000e-01 4.755245e-01 -2.380952e-01 -1.467456e-01 3.200000e-02 1.293413e-01 4.969697e-01 -1.107692e-01 -2.632911e-01 3.030303e-01 -2.580645e-02 3.038760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.261682e-01 -1.509434e-02 2.618182e-01 5.147287e-01 1.600000e-01 1.900000e-01 4.274809e-02 -5.245902e-02 1.142857e-01 -4.059701e-01 -1.268966e-01 2.222222e-02 2.105263e-01 3.333333e-02 -2.326241e-01 6.064990e-15 -3.350427e-01 -1.000000e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.766355e-01 6.238532e-01 -8.510638e-02 -4.325926e-01 -2.016260e-01 1.160305e-01 7.361963e-02 2.461538e-02 -4.897959e-02 -3.549669e-01 -5.405405e-02 -5.297297e-01 -2.954955e-01 -5.633803e-02 5.076923e-01 6.603175e-01 -3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.666667e-01 -1.786408e-01 -4.100840e-01 4.511278e-01 -6.163934e-01 -3.914894e-01 -7.058824e-01 7.088608e-02 -1.600000e-01 6.956522e-02 -1.142857e-01 -6.575342e-01 1.748344e-01 1.513514e-01 -4.470588e-01 -9.419355e-01 2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.727273e-02 2.713043e-01 2.709677e-01 -7.622047e-01 -2.967742e-01 -5.517241e-03 -2.490066e-01 3.614815e-01 3.909774e-01 -2.046512e-01 1.927007e-01 3.305785e-02 1.438849e-01 -2.033898e-01 3.478261e-02 -6.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.320000e-02 -2.622951e-02 6.250000e-02 2.181818e-01 1.162393e-01 -1.526718e-01 3.547826e-01 -3.809524e-02 3.306667e-01 4.637681e-02 -6.535211e-01 5.000000e-02 -1.714286e-01 3.368421e-01 -7.040000e-02 -5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 -5.846154e-01 -8.714286e-01 1.804511e-02 -3.966387e-01 3.200000e-01 -1.105691e-01 2.151724e-01 1.315068e-01 -6.349206e-02 1.600000e-01 1.723077e-01 -1.160305e-01 2.621849e-01 7.652174e-02 -5.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364486e-01 0.000000e+00 5.529412e-01 -1.674419e-01 3.236641e-01 1.263158e-01 -8.774194e-02 9.022556e-02 -5.928058e-01 -6.545455e-01 -1.200000e-01 2.311111e-01 5.496183e-02 3.058824e-01 -1.964912e-01 6.722689e-03 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 4.108108e-01 -7.339450e-03 2.708661e-01 -7.407407e-02 5.409152e-15 -4.656716e-01 -2.384106e-01 5.020139e-15 -2.709677e-01 -9.101796e-02 3.337748e-01 4.705882e-02 -4.985507e-01 -3.310345e-01 2.618182e-01 -2.039216e-01 0.000000e+00 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 -2.584615e-01 6.260870e-02 -2.666667e-01 1.142857e-01 5.925926e-03 3.826087e-01 -3.607843e-01 -1.922481e-01 -1.718519e-01 1.664430e-01 7.843137e-02 -2.456693e-01 -9.600000e-02 0.000000e+00 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.914729e-01 -2.710744e-01 -6.193548e-01 -2.852174e-01 5.660375e-15 -1.536424e-01 2.553191e-01 4.637681e-02 -2.666667e-01 9.411765e-02 4.285714e-02 2.240000e-01 -1.931034e-01 -2.031746e-01 -9.541284e-02 7.339450e-03 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.727273e-02 -4.210526e-02 -2.015267e-01 3.052632e-01 -5.061224e-01 -1.383459e-01 -2.523490e-01 -8.275862e-02 -7.172414e-02 2.235294e-01 3.351351e-01 -1.748344e-01 -8.739496e-02 -2.962963e-01 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514286e-01 -6.702703e-01 -1.967213e-01 -5.581395e-02 -5.179856e-02 -3.752212e-01 -8.053691e-02 4.848485e-02 1.158621e-01 -3.395683e-01 -1.622378e-01 5.925926e-03 -5.000000e-02 -2.992366e-01 1.088000e-01 2.580645e-02 -2.415094e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 -2.666667e-01 0.000000e+00 3.200000e-01 5.689143e-15 -1.344000e-01 -2.630137e-01 -1.854305e-01 1.084746e-01 -1.126761e-01 -3.636364e-02 4.676923e-01 2.666667e-01 1.355932e-01 -3.809524e-01 -2.923077e-01 -4.346457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.960000e-01 -2.761062e-01 9.491525e-02 1.967213e-01 2.466165e-01 4.848485e-02 -5.714286e-02 2.466165e-01 2.517483e-01 -1.476923e-01 1.022556e-01 -4.288000e-01 -1.472000e-01 -1.123967e-01 -4.553846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 2.666667e-01 -1.650794e-01 -2.867925e-01 -8.533333e-02 1.766234e-01 -1.922481e-01 -2.235294e-01 7.272727e-02 1.529412e-01 4.028777e-02 -3.750000e-01 -3.675676e-01 -1.090909e-01 2.885246e-01 -2.168224e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571429e-01 -6.486486e-02 -9.203540e-02 9.600000e-02 -5.623762e-01 6.050420e-02 -1.435897e-01 -4.150376e-01 4.892086e-01 -2.077922e-02 4.472050e-02 -4.179104e-01 -1.208633e-01 2.582677e-01 4.628099e-02 -3.831933e-01 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.252252e-01 3.469027e-01 -2.162162e-02 1.855072e-01 6.624204e-02 -2.077922e-02 1.052632e-01 5.528589e-15 1.789474e-01 5.179856e-02 4.059701e-01 -1.449664e-01 -2.711864e-02 -8.421053e-02 3.596330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e-01 2.234234e-01 -1.476923e-01 -1.448819e-01 1.753425e-01 -2.461538e-02 -1.728000e-01 -5.241379e-01 -2.704225e-01 -8.615385e-02 1.282443e-01 -1.282443e-01 1.802817e-01 4.991892e-15 5.669291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
