 -2.346667e-01 1.931034e-01 4.502165e-02 -1.176972e-01 -8.073394e-02 -1.043846e-01 -4.065676e-02 -3.685365e-02 -3.194922e-02 -8.816794e-02 -9.818028e-03 -5.884559e-02 -1.180161e-01 -1.140041e-01 -1.362629e-01 -1.134249e-01 -4.931765e-02 2.535658e-03 -4.275156e-02 -4.215747e-02 -5.003399e-02 1.997226e-02 -1.357169e-01 -7.132692e-02 -4.329081e-02 -1.156177e-02 -1.493333e-02 -1.084746e-01 -6.736842e-02 -3.780135e-02 -2.035623e-03 -1.212121e-02 2.217391e-01 -1.151515e-01 -1.174825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.041379e-01 -3.559471e-01 4.914005e-02 1.278237e-01 -3.407407e-02 1.742797e-02 -1.115538e-01 -9.280271e-02 -8.552401e-02 -1.634300e-01 -6.688028e-02 -5.107320e-02 -8.438421e-02 -1.393194e-01 1.463991e-02 -1.139994e-01 -2.120203e-01 -9.726444e-02 -4.412003e-02 -1.003058e-01 -1.032933e-01 -1.387711e-01 2.087729e-02 1.271456e-02 -8.595913e-02 -1.890694e-01 2.027027e-02 -5.435407e-02 -4.661118e-02 -5.251908e-02 -1.316814e-01 -1.105691e-01 5.868726e-02 -5.212903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.481481e-02 -3.926380e-02 1.088435e-02 -2.245283e-01 -3.434705e-02 1.889047e-01 -1.122573e-01 -2.290076e-02 5.786618e-03 -1.228779e-02 -6.077902e-02 -1.485114e-01 -2.484472e-02 -2.344058e-01 -1.313321e-01 -1.252033e-01 3.573883e-02 -1.238452e-01 -1.698630e-01 -1.077502e-01 -1.085174e-01 1.053526e-01 -3.082569e-02 -1.681529e-01 -1.929825e-02 -7.031847e-02 -1.109399e-02 -9.158249e-02 -6.982544e-02 -3.852691e-02 -1.917355e-01 -2.891566e-02 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.116883e-01 1.203008e-01 -3.749373e-01 -1.717791e-01 -1.796648e-01 -2.525199e-01 -7.318217e-02 4.327323e-02 -5.788497e-02 -1.253229e-01 -2.217918e-01 -1.509110e-01 -1.967366e-01 5.576679e-02 4.128021e-02 -1.277502e-01 1.113924e-01 1.074306e-02 5.737052e-02 -3.582090e-02 1.470124e-01 -2.432161e-01 -9.272237e-02 -1.954476e-01 -3.916084e-02 9.330784e-02 -3.591111e-01 -2.130435e-01 -4.887460e-02 -2.654028e-02 -2.162162e-02 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.715596e-01 -2.243386e-01 -6.341463e-02 -1.503240e-01 -5.333333e-02 1.403509e-02 -7.211029e-02 -1.032947e-01 -3.341858e-02 8.380952e-02 -1.218801e-01 1.061443e-01 -4.081633e-03 -7.109577e-02 -3.824701e-02 -9.844881e-02 -1.628743e-02 6.201550e-03 -5.842697e-02 -3.067847e-02 1.146805e-01 1.189189e-01 -8.923077e-02 1.180328e-01 2.222222e-02 1.583113e-01 6.237288e-02 -4.000000e-02 -2.514286e-01 -3.130435e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.821782e-01 2.022989e-01 6.060606e-03 -2.597938e-01 -1.255914e-01 5.034965e-02 -9.329446e-03 -7.008761e-03 -1.892683e-01 -5.814978e-02 9.030787e-02 1.990050e-03 3.569554e-02 -1.228216e-01 -2.359249e-01 -3.513909e-03 -1.707865e-01 -1.996190e-01 -2.422857e-01 1.795207e-01 -2.201835e-01 4.093506e-01 -1.235772e-01 -1.934641e-01 -9.328622e-02 6.292135e-02 -4.571429e-02 1.821782e-01 1.534247e-01 -1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.824561e-02 5.418886e-15 -4.424242e-01 1.789757e-01 7.167070e-02 -4.535147e-02 4.262877e-03 -1.366548e-01 6.419753e-02 -2.742857e-01 -7.715736e-02 -3.809524e-02 5.129983e-02 -1.877378e-01 -3.157895e-01 -2.823529e-02 -6.366048e-03 -2.368715e-01 -9.545455e-02 -2.650602e-01 -1.107692e-01 -1.133333e-01 2.454183e-01 -2.566038e-01 -1.258427e-01 -8.685714e-02 -1.025641e-02 -5.405405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.517241e-01 2.841530e-01 2.607407e-01 1.528662e-02 -6.400000e-02 -1.663366e-01 7.427056e-02 -6.349206e-02 -1.568627e-02 -3.157895e-02 1.132075e-02 -1.397468e-01 -1.049180e-01 -2.506024e-01 -2.822157e-01 -1.768977e-01 -9.288390e-02 -1.427386e-01 6.330935e-02 3.088803e-03 -2.211055e-01 -5.000000e-02 7.120419e-02 -6.634146e-01 -1.739130e-01 -6.558559e-01 2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.941176e-01 -6.881720e-02 3.494253e-01 7.210300e-02 -1.911263e-02 -4.383562e-02 -7.466667e-02 -7.317073e-02 1.610738e-02 9.536424e-02 -9.101796e-02 -1.749104e-01 -2.916968e-01 1.300813e-02 -5.000000e-02 -3.278689e-02 -3.478261e-01 5.887446e-02 -1.990050e-02 1.385475e-01 -3.932203e-01 8.988764e-02 -4.022099e-01 -3.212598e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-02 -2.381679e-01 -9.212121e-02 6.779661e-02 -1.484163e-01 -5.039370e-02 1.333333e-02 -1.625000e-01 -4.157480e-01 -2.938776e-02 6.229787e-01 8.979592e-02 8.727273e-02 -1.431579e-01 8.888889e-02 -1.176471e-01 1.142857e-01 -2.042553e-01 -3.664516e-01 -4.783920e-01 -1.406593e-01 2.191781e-01 -1.846154e-01 -2.400000e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.709677e-01 -5.161290e-03 -1.538462e-01 2.569697e-01 -4.422111e-02 -8.695652e-03 -2.551351e-01 -1.467890e-01 6.597938e-02 -1.005025e-01 -2.580645e-01 1.487437e-01 -1.666667e-02 1.100000e-01 1.183432e-01 -3.151515e-01 -2.913295e-01 -1.762712e-01 -3.478261e-01 4.127389e-01 -2.616822e-01 -1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -2.098361e-01 5.413534e-02 1.398601e-01 1.531915e-01 9.302326e-03 -1.234286e-01 -1.212121e-01 8.397790e-02 -2.613065e-01 8.988764e-03 -1.206704e-01 -3.612903e-01 -4.800000e-02 -7.356322e-02 -6.153846e-02 -2.842105e-01 1.012658e-02 -3.259259e-01 -2.191781e-01 -1.100917e-01 4.549020e-01 3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890909e-01 -4.281690e-01 -2.496000e-01 -1.900000e-01 -1.743017e-01 1.481481e-01 8.343558e-02 -1.546961e-01 5.925926e-02 2.531646e-01 -8.791209e-02 8.128342e-02 -4.093023e-01 4.028777e-02 -2.496815e-01 -2.278788e-01 -1.627119e-01 6.821705e-02 -1.777778e-02 0.000000e+00 5.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.930693e-01 7.874016e-01 1.507246e-01 5.479452e-02 -1.945946e-01 5.517241e-03 -1.234899e-01 -6.746988e-02 -6.227545e-02 -1.417722e-01 -3.277108e-01 -3.329730e-01 -2.823529e-01 -2.598726e-01 -1.633508e-01 -4.216216e-01 4.671141e-01 8.000000e-02 1.271028e-01 -3.672131e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -2.571429e-01 -5.555556e-02 3.022222e-01 3.418803e-02 -1.128205e-01 2.625000e-01 -2.404908e-01 2.835443e-01 -7.947020e-02 2.891566e-02 1.440994e-01 4.108108e-01 2.022989e-01 -3.380282e-02 -9.523810e-03 5.669291e-02 -9.491525e-02 -4.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.176471e-01 -5.600000e-01 5.112782e-01 1.194030e-02 4.419580e-01 2.338462e-01 8.311688e-02 -6.459627e-02 -1.565217e-01 1.355191e-01 2.069930e-01 3.163842e-02 -4.819277e-02 1.183432e-01 1.578231e-01 1.081081e-02 -6.400000e-01 -2.016260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 -2.807018e-02 -2.250000e-01 9.014085e-02 -5.402597e-01 2.181818e-01 -5.365854e-01 8.397790e-02 5.333333e-02 -1.156627e-01 -8.791209e-02 -7.032967e-02 -3.578947e-01 -2.777778e-01 -1.927711e-02 -3.149606e-02 -1.012658e-01 0.000000e+00 -6.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 0.000000e+00 -3.287671e-02 -3.478261e-02 2.985075e-01 -3.636364e-02 1.142857e-02 1.540373e-01 -4.185430e-01 6.913580e-02 -1.846154e-01 -1.672316e-01 -1.405405e-01 -2.953020e-01 1.005988e-01 -3.278689e-01 2.852174e-01 -1.821782e-01 4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.245902e-02 5.157668e-15 -1.600000e-01 -1.125000e-01 3.246377e-01 -2.666667e-01 -2.000000e-01 -4.842105e-01 -3.053435e-02 1.558442e-01 -4.585987e-02 -5.125749e-01 -3.644970e-01 -7.384615e-02 -3.076923e-02 3.060403e-01 1.710345e-01 -2.467290e-01 -3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384615e-01 6.857143e-02 3.223881e-01 5.473684e-01 -1.273885e-01 1.222222e-01 2.929577e-01 -4.043956e-01 -4.358621e-01 -1.030675e-01 -7.549296e-01 -3.489933e-01 1.581921e-01 1.280000e-01 1.444444e-01 -8.888889e-02 -2.424242e-02 -4.363636e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.079646e-03 -3.612903e-01 1.125926e-01 -2.582677e-01 -3.358779e-01 -1.112583e-01 -1.818182e-01 -4.150376e-01 -1.034014e-01 2.763636e-01 -4.387097e-01 -9.127517e-02 2.191781e-02 3.380282e-02 -2.364780e-01 -2.429630e-01 -3.345455e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 5.233645e-02 -5.757009e-01 -2.947368e-01 7.703704e-02 -4.000000e-01 -1.985816e-01 -1.531915e-01 3.506849e-01 -1.170732e-01 1.209302e-01 -3.274854e-02 -2.409639e-01 -1.043478e-01 1.739130e-01 3.524476e-01 -4.800000e-01 -5.581395e-02 -2.168224e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.117117e-01 -2.170543e-01 1.610738e-02 -2.584615e-01 -5.208054e-01 -5.161290e-03 -4.846715e-01 -5.435897e-01 -2.986667e-01 5.986395e-02 2.769231e-01 -4.507042e-02 -1.575758e-01 -2.111111e-01 6.789916e-01 -2.146341e-01 -1.344000e-01 -2.758621e-02 -7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-01 -6.728972e-02 -7.476636e-03 2.666667e-01 1.125000e-01 -2.909091e-01 1.176471e-02 1.157895e-01 8.533333e-02 -8.047337e-02 -1.358491e-01 -2.771242e-01 2.465409e-01 -5.333333e-02 2.293706e-01 1.083871e-01 -4.227642e-01 -2.149254e-01 -3.228070e-01 -2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.834862e-01 9.756098e-02 1.208633e-01 -4.656716e-01 -3.354839e-01 4.030075e-01 -2.043796e-01 -3.710145e-01 6.887417e-02 -6.184397e-01 -1.391304e-01 2.278146e-01 -3.139241e-01 8.774194e-02 -1.343066e-01 -2.137405e-01 -1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.380952e-02 -3.840000e-01 -1.935484e-01 -2.110429e-01 1.802817e-01 -1.818182e-01 -1.904762e-01 1.206704e-01 3.809524e-02 -3.444444e-01 2.000000e-02 -2.666667e-01 1.562130e-01 -1.984962e-01 -6.638298e-01 -3.444444e-01 -1.935484e-01 2.090090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 0.000000e+00 -3.934426e-01 -1.430464e-01 -3.269565e-01 -2.842105e-01 -2.181818e-01 1.915493e-01 2.366864e-02 -3.328467e-01 -6.075949e-02 2.557823e-01 -2.375000e-01 1.935484e-01 4.848485e-02 3.687943e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.222489e-15 -2.434783e-01 -2.456693e-01 -2.456693e-01 2.394161e-01 -1.171975e-01 -1.863014e-01 3.200000e-01 -2.358974e-01 -7.272727e-02 2.529032e-01 -3.578947e-01 -2.292398e-01 2.181818e-01 4.311377e-02 -1.600000e-01 6.557377e-02 5.882353e-02 -4.786325e-02 0.000000e+00 7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.345455e-01 7.766990e-03 -3.781818e-01 -1.322835e-01 -1.791045e-01 -1.864662e-01 1.806452e-01 1.007407e-01 -4.602740e-01 2.306748e-01 -1.000000e-01 -2.472727e-01 -2.313253e-01 -2.215385e-01 -5.179856e-02 4.274809e-02 -3.167785e-01 -1.984962e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927273e-01 -1.504950e-01 -7.868852e-02 1.000000e-01 -1.307190e-01 1.048276e-01 2.835443e-01 -4.274809e-02 3.362319e-01 5.751634e-02 1.418440e-01 1.813333e-01 -4.907975e-03 -1.623188e-01 -2.958904e-01 -1.121495e-01 2.586466e-01 1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 -6.518519e-02 -1.142857e-02 5.581395e-02 1.438849e-01 5.633803e-02 1.721519e-01 1.129412e-01 3.022222e-01 -2.980392e-01 -3.582822e-01 -9.325153e-02 -1.770992e-01 -2.836879e-02 -7.887324e-02 7.394958e-02 2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-01 0.000000e+00 -3.663551e-01 3.200000e-01 1.062937e-01 -1.743590e-01 -2.758621e-02 -7.368421e-02 -2.000000e-01 -6.575342e-02 -1.600000e-01 -2.191781e-02 4.155844e-02 -2.054054e-01 -1.503759e-01 -2.704225e-01 1.793103e-01 4.955752e-02 -1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 -3.842520e-01 -2.375000e-01 -4.218182e-01 -1.550388e-01 -1.257143e-01 6.349206e-02 1.212121e-02 -2.301370e-01 -4.824427e-01 -2.802548e-01 3.037975e-02 -9.824561e-02 -1.365854e-01 -1.127517e-01 3.016393e-01 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.239669e-01 -9.043478e-02 -6.666667e-02 -3.365517e-01 -2.285714e-02 1.290323e-01 -1.623188e-01 9.876543e-03 3.870968e-01 -5.810056e-02 -1.972603e-01 6.153846e-02 -4.991453e-01 -5.647059e-02 -9.142857e-02 1.575758e-01 5.818182e-02 2.242991e-02 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-01 1.302326e-01 -1.383459e-01 1.355932e-01 -2.457516e-01 2.262069e-01 -1.405405e-01 1.942857e-01 1.791045e-01 -4.585987e-02 2.666667e-01 1.363636e-01 -2.151724e-01 -2.500000e-02 -5.179856e-02 -5.517241e-02 -8.000000e-02 -8.727273e-02 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 5.131698e-15 -1.200000e-01 -6.728972e-02 -1.297297e-01 -1.804511e-02 1.942857e-01 -1.975309e-01 -2.482759e-01 -2.253521e-02 -1.578947e-01 -1.297297e-01 1.560976e-01 7.058824e-02 -6.451613e-02 3.447154e-01 7.547170e-02 -2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.941748e-01 1.344000e-01 5.797101e-02 5.751634e-02 -7.164179e-02 -2.222222e-02 -4.878049e-02 1.273885e-01 -9.212121e-02 -1.398601e-01 4.856874e-15 -2.962963e-02 -1.043478e-01 2.622951e-02 -6.611570e-03 1.125000e-01 -2.933333e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017391e-01 -1.573770e-01 1.472000e-01 1.785124e-01 5.458260e-15 3.809524e-02 4.701706e-15 -6.760563e-02 -1.383459e-01 2.526316e-01 -3.835616e-01 -4.848485e-03 -1.718519e-01 8.615385e-02 1.960265e-01 -2.857143e-01 0.000000e+00 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -8.888889e-02 1.196850e-01 6.241135e-02 -4.210526e-02 -3.239669e-01 -1.809524e-01 -1.645390e-01 -2.620690e-01 -9.113924e-02 2.285714e-01 1.246753e-01 -2.124294e-01 -4.705882e-02 -3.123810e-01 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084746e-01 1.176471e-02 -1.875000e-01 -7.547170e-02 1.161290e-01 4.534385e-15 9.113924e-02 -1.558442e-01 -4.526316e-01 1.290323e-02 -5.669291e-02 -1.100000e-01 -5.479452e-02 2.914729e-01 1.333333e-01 -1.358491e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046512e-01 1.196850e-01 -2.285714e-02 3.361345e-02 -9.756098e-03 -2.836879e-02 1.081081e-02 -3.830986e-01 4.528302e-02 1.975309e-01 1.493333e-01 -2.139535e-01 -1.311475e-02 -4.848485e-01 -2.123894e-02 -2.983051e-01 4.148148e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
