 2.666667e-01 -6.887417e-02 -1.105925e-01 1.308521e-01 -2.995095e-01 -2.599705e-02 9.903714e-03 2.053740e-03 2.098039e-02 1.234742e-02 -1.001197e-01 3.512642e-02 -1.979494e-02 8.939633e-03 -1.160319e-02 8.033025e-04 -2.874149e-03 -2.705148e-02 3.617228e-02 -2.049379e-02 -2.124400e-03 -2.455535e-02 3.961165e-02 2.896729e-02 -4.108885e-04 -1.671085e-02 1.436620e-02 -1.867377e-02 1.670900e-02 1.038442e-02 4.595017e-02 -1.126464e-02 -1.553672e-02 4.787683e-02 -8.000000e-03 -1.372351e-02 -2.224935e-01 3.398693e-01 2.071259e-01 1.088435e-01
 -1.820690e-01 1.793939e-01 1.814433e-01 -2.944345e-01 -9.802700e-02 -2.355250e-03 -7.907177e-03 -1.012309e-01 -6.291092e-03 -1.921992e-02 5.525816e-04 5.248763e-02 2.378072e-02 -5.370557e-02 -5.479193e-02 -5.534204e-03 -7.089881e-02 -1.863261e-02 5.737246e-03 8.261688e-03 5.444985e-02 -1.562344e-02 3.250219e-02 6.336312e-03 2.468979e-02 -5.497713e-02 -5.061511e-03 -2.200825e-03 8.804975e-02 6.176546e-04 3.350564e-02 2.496749e-03 3.178900e-02 6.537283e-03 -8.499157e-02 5.450346e-02 3.295355e-02 2.386511e-02 -1.021277e-02 4.344371e-01
 -3.595506e-01 2.743516e-01 -4.390244e-02 -5.897658e-02 -5.938494e-03 4.901645e-03 -8.225660e-02 8.823066e-04 8.261338e-02 6.362345e-02 2.978897e-02 -3.897297e-02 5.428145e-03 -3.093698e-02 -6.104067e-03 -2.883117e-02 -6.174070e-02 -4.429517e-02 -8.774298e-02 -3.425852e-02 -5.698947e-03 -3.232826e-03 -3.523519e-02 8.371704e-05 -1.261319e-02 -4.598960e-03 1.874820e-02 2.525760e-02 9.184712e-03 -2.453140e-02 7.497373e-02 -8.228757e-02 8.643815e-03 -1.784387e-03 -1.237294e-01 -8.979156e-03 1.059740e-01 1.413139e-01 -9.237875e-03 -7.049808e-02
 -9.945946e-02 -3.788301e-02 2.047619e-01 -7.199327e-02 1.837890e-01 -1.114775e-01 6.663774e-02 -6.003140e-02 -1.293124e-02 3.125178e-02 4.022569e-02 -6.656147e-03 -1.593668e-02 -2.952666e-02 -6.600573e-02 -3.134288e-02 -4.333209e-02 5.417296e-02 -1.218707e-04 -1.523134e-02 -8.861868e-03 2.068287e-02 -8.776304e-04 -6.640348e-03 8.684415e-04 -1.114517e-03 1.469050e-02 -1.501851e-02 -2.804148e-03 2.965106e-02 -1.872395e-02 1.124915e-02 5.973411e-03 8.797322e-02 -1.586233e-02 -6.403608e-02 2.903811e-03 -2.820874e-02 1.716738e-01 -4.261168e-01
 1.053659e-01 -9.513514e-02 -8.079659e-02 -8.250000e-02 -4.156863e-02 8.060150e-02 2.958067e-02 -2.406474e-02 -5.564021e-02 9.394904e-03 -2.256718e-02 -3.025978e-02 1.082501e-02 -7.277958e-02 -4.523674e-02 -3.537914e-02 -3.165362e-02 -3.173957e-02 -3.398732e-02 -6.013764e-03 8.892018e-03 -2.065234e-02 5.242708e-02 1.711514e-02 3.286248e-02 -1.949119e-03 -3.095646e-02 2.152273e-02 -5.350554e-02 -7.958447e-03 -1.674297e-02 -3.400879e-04 4.852483e-02 -3.510776e-02 5.883245e-02 -7.526761e-02 5.342960e-02 3.404255e-02 4.884211e-02 -1.832727e-01
 1.507246e-01 -2.041667e-01 6.624204e-02 -2.950108e-02 -8.195122e-02 -1.050828e-01 -1.030884e-01 -5.844804e-02 1.893436e-02 -5.608576e-02 -6.477365e-02 -5.860806e-04 -1.056839e-02 -4.936732e-02 -4.176707e-02 2.756168e-03 -1.637931e-03 3.658155e-02 -3.862352e-03 -1.165465e-02 -6.207800e-03 4.364834e-03 -2.823717e-02 8.335965e-03 1.122641e-02 -9.674419e-03 3.569770e-02 4.575076e-03 1.173836e-03 -1.496403e-02 -5.616498e-03 -8.459499e-02 -2.500474e-02 -3.833866e-02 -1.377022e-01 -1.728972e-01 -7.645526e-03 2.005571e-01 2.134490e-01 4.996169e-01
 1.089202e-01 4.289044e-02 -6.266319e-03 -8.956127e-02 -1.653402e-01 -6.535586e-02 8.978145e-03 1.804690e-02 4.045617e-02 -4.147928e-02 5.191797e-02 -2.365257e-02 -1.633082e-02 -2.414213e-02 -1.443486e-02 6.419564e-03 -3.707296e-03 -1.101142e-02 1.649825e-02 -3.260494e-02 -8.784025e-03 7.083945e-03 6.260656e-02 -3.636364e-03 -2.858977e-02 -4.218043e-02 -4.786490e-02 -6.379253e-02 -4.489454e-02 -1.500552e-02 8.035714e-03 -4.701815e-02 6.935080e-03 3.466813e-02 -2.872126e-02 -8.612440e-03 1.117318e-01 9.638554e-03 1.607306e-01 -6.106870e-03
 3.737705e-01 -4.938272e-02 -1.028714e-01 -1.507673e-01 -1.022801e-01 -1.373737e-01 -1.829653e-02 -7.652562e-02 -3.217352e-02 3.148216e-02 -6.843177e-03 -2.882728e-02 -4.579227e-02 -2.763916e-02 -1.895190e-02 -2.365875e-02 -1.083920e-02 -1.331367e-02 1.410243e-02 -5.757146e-03 -1.493833e-02 1.256886e-02 6.939698e-03 -1.699100e-02 -6.663782e-03 1.365095e-02 -3.496530e-02 1.481786e-03 -5.189795e-02 3.527232e-02 -1.543000e-02 5.287996e-02 -3.852780e-02 -7.661851e-02 -1.145631e-01 -1.564669e-02 8.648649e-02 2.192771e-01 5.598194e-02 -9.649805e-02
 -2.628159e-01 2.108652e-01 1.379310e-01 -3.011636e-02 -3.840521e-02 -1.274797e-01 5.608309e-02 -1.041018e-02 -3.953811e-02 -1.891918e-02 -6.276874e-02 -9.971014e-03 -2.763340e-02 -2.114622e-03 -2.156895e-02 -4.689399e-02 -1.047187e-02 -1.313110e-02 -4.234481e-02 2.624457e-02 -2.808318e-02 -2.253870e-02 -8.119355e-04 -2.069079e-02 2.682343e-02 -3.009937e-02 1.110204e-02 4.619507e-02 3.225286e-02 2.738518e-02 2.653037e-02 -6.554447e-03 6.829851e-02 -1.705899e-02 -2.087515e-02 -2.008811e-01 1.389961e-02 -1.118280e-01 -4.618938e-02 -8.197880e-02
 4.800000e-02 2.884250e-02 1.330454e-01 -6.602687e-02 -1.063584e-01 5.584563e-02 2.105263e-03 -5.982609e-02 -1.771901e-02 -1.001242e-02 -1.315299e-02 -3.591008e-02 8.828220e-03 -1.697089e-02 4.448048e-03 -9.136833e-03 -3.296715e-02 -4.697972e-02 -1.851673e-02 -1.644038e-02 1.163742e-02 -3.444307e-02 -2.669321e-02 3.103242e-03 3.223861e-02 1.091489e-02 1.388583e-02 3.957318e-04 1.546114e-02 -7.024832e-03 4.877598e-02 -2.604991e-02 9.547595e-02 4.445765e-02 7.816647e-02 -2.304910e-01 2.006091e-01 1.628743e-01 -9.828010e-03 4.460967e-02
 5.673759e-02 -6.085343e-02 -8.905950e-02 -3.631902e-02 -1.791699e-01 -4.689093e-02 2.238281e-02 -9.740082e-02 1.785520e-02 -1.794186e-02 -9.245586e-03 -3.532392e-03 -5.383278e-02 3.606814e-02 -2.079643e-02 -9.802158e-03 -3.584316e-02 -2.247623e-02 -4.427156e-02 -1.571813e-02 -1.887552e-02 3.887974e-02 8.776651e-03 -3.832535e-02 3.382747e-02 -1.510980e-02 -1.758466e-02 -6.429719e-02 -4.528785e-02 5.653186e-15 -1.174206e-02 7.509258e-02 4.031919e-03 5.036263e-02 -3.736447e-02 -7.509778e-02 -9.067132e-03 1.095890e-02 -1.531915e-01 -2.303030e-01
 -1.910035e-01 2.622951e-03 -1.133603e-02 5.803831e-02 -9.136164e-02 7.408153e-02 -1.137840e-02 2.573727e-02 -4.193480e-02 -1.773031e-02 -6.736907e-02 -2.434352e-02 -1.603633e-02 -7.403599e-02 -3.632824e-02 -2.964218e-02 -3.296409e-03 -2.877937e-02 3.279828e-02 -4.755188e-02 -1.798481e-02 4.017240e-02 1.161121e-02 9.208725e-02 -1.308721e-02 -4.374377e-02 -7.934714e-03 3.033175e-02 -3.574019e-02 5.592729e-04 -2.435644e-02 1.471614e-02 1.115799e-01 -6.656581e-02 8.431703e-02 -1.663516e-02 1.760766e-02 -2.700315e-01 -8.000000e-02 -7.777778e-02
 -1.411765e-01 1.246935e-01 5.559846e-02 -1.219331e-01 -9.149392e-03 -1.220753e-03 -1.000715e-01 -2.365139e-02 -3.656081e-02 -8.117087e-03 -1.362659e-02 -1.918326e-02 3.818193e-02 -3.137255e-03 -5.701580e-02 -1.708041e-02 -5.523057e-03 -3.451111e-02 -7.144696e-02 6.971142e-04 2.162381e-02 2.936263e-02 1.876966e-02 -3.343911e-02 1.625640e-02 -3.035897e-02 -1.425480e-03 -2.150063e-02 -3.452282e-02 -1.023569e-02 -2.226157e-03 -1.853878e-02 -6.230210e-02 9.681213e-02 -4.971751e-02 1.324841e-02 -6.595538e-02 5.150215e-02 1.067916e-01 4.238806e-01
 -6.609687e-02 1.718121e-01 -2.281640e-02 -3.946605e-02 4.192012e-02 -1.193593e-01 4.751922e-02 1.500070e-02 -1.789298e-02 -1.820518e-02 -3.518792e-02 -7.858744e-02 -4.173379e-02 -2.370482e-02 -3.187341e-02 -5.618165e-02 -1.333758e-02 -9.618744e-03 -2.751323e-02 -1.104025e-02 1.668742e-02 2.268306e-02 8.401693e-03 -2.438245e-02 -4.637422e-02 -4.493266e-02 -9.380235e-03 -6.274510e-02 -2.219508e-02 5.030473e-03 2.285142e-02 3.108003e-03 -2.590194e-02 -5.103236e-02 1.466951e-02 -1.847826e-02 7.689162e-02 -1.881557e-01 1.099526e-01 -3.669173e-01
 2.777448e-01 -2.278481e-02 6.533575e-02 -1.554832e-01 -5.213849e-02 1.150794e-02 -2.088381e-02 2.418189e-03 -1.569319e-02 1.564493e-03 -1.214855e-02 4.637681e-02 -2.241488e-02 -6.385726e-03 -1.835581e-03 -4.036028e-02 -4.034768e-02 -2.280692e-02 -7.051183e-03 -4.069459e-02 -6.450111e-02 7.029430e-03 -7.790611e-02 -1.817777e-02 -1.877117e-02 -1.690966e-02 -1.107856e-02 -1.717594e-02 2.891729e-02 -1.999167e-02 1.977671e-02 -1.228330e-01 -1.270394e-02 5.415765e-02 -1.270824e-01 -4.600132e-02 -1.480283e-01 -1.035971e-02 -2.193211e-01 -2.414545e-01
 -2.976253e-01 8.622101e-02 1.344316e-01 -1.520154e-01 1.837838e-02 -2.897134e-02 -9.035813e-02 1.112955e-02 -4.736896e-02 -3.882512e-02 -4.864865e-02 -6.973600e-02 -2.861635e-02 1.811534e-02 -3.581139e-02 -6.516941e-02 -5.358322e-02 6.229883e-03 -4.120767e-02 -5.669063e-03 -5.354185e-02 -4.878049e-02 -2.658414e-02 -1.681862e-02 -4.394534e-02 2.338545e-02 -1.479239e-02 -2.871135e-02 -1.693384e-02 -7.091321e-02 -3.007828e-02 -7.728836e-03 8.165517e-02 -4.360372e-03 -6.321335e-02 5.568182e-02 1.284607e-01 5.521669e-02 -3.300699e-01 2.223827e-01
 -2.447059e-02 -1.110157e-01 2.274882e-02 -6.448258e-02 -1.396782e-02 -5.887764e-03 -5.368508e-02 -3.288555e-02 2.860881e-02 1.479564e-03 -3.362062e-02 -5.372113e-02 1.968347e-02 -5.488048e-02 -3.695334e-02 -9.465488e-02 -4.342155e-02 3.526524e-02 -5.526027e-02 -3.037975e-02 -2.506044e-02 -1.708505e-02 -2.777417e-02 -1.040786e-02 -1.195265e-02 -1.386080e-02 -2.288299e-03 -4.438463e-02 3.925595e-02 -2.718899e-02 -1.842833e-02 3.765034e-03 -1.117318e-02 -8.647983e-02 1.828154e-02 5.683646e-02 1.421875e-01 -1.661721e-02 -1.904762e-01 -8.140351e-02
 -1.775899e-01 -4.038462e-02 7.593014e-02 -1.717402e-01 5.303594e-02 -2.896335e-02 -4.263959e-02 3.486406e-02 -6.085406e-02 -9.477247e-03 -5.987153e-02 -3.170853e-02 -4.682826e-02 -2.266853e-02 -3.453930e-02 -3.315520e-02 -5.362250e-02 -1.848069e-02 -3.944994e-02 -9.280517e-02 -2.391661e-02 9.514211e-03 -4.124854e-03 -4.244935e-02 2.074091e-03 -2.902062e-02 -2.727089e-02 -4.175808e-03 2.918740e-02 -2.697960e-02 -2.364974e-02 -8.587722e-03 -6.015176e-02 -2.312881e-03 -2.996255e-03 -5.141388e-02 9.969104e-02 2.057143e-01 -2.848073e-01 -4.645161e-02
 2.379310e-01 1.014634e-01 -1.046617e-01 1.392650e-02 -4.681539e-02 1.386001e-02 -1.999325e-02 3.005636e-04 -1.887659e-02 -1.568090e-02 -2.794197e-02 1.299580e-03 -1.931052e-02 -4.651738e-02 -4.776187e-02 -1.109185e-02 -4.300790e-02 -5.713382e-02 -1.149245e-02 1.628900e-02 -2.627036e-02 6.173913e-03 -3.956457e-02 -3.514878e-02 -3.315921e-02 -6.564410e-02 -4.339750e-02 -3.965196e-02 -3.604651e-02 2.383708e-02 -4.710744e-02 -3.921982e-02 -5.608011e-02 8.518877e-03 1.399527e-02 -6.982818e-02 -2.177106e-01 6.074313e-02 -1.553236e-01 1.055319e-01
 -1.291405e-01 -1.547408e-01 8.067227e-02 -5.605994e-02 2.195122e-02 -3.941227e-02 -5.121639e-04 -1.079275e-02 -4.338498e-02 -6.111541e-02 1.068667e-02 -4.016899e-02 -6.848493e-02 -3.277623e-02 -1.527601e-02 -1.456651e-02 -3.253917e-02 -1.333056e-02 -2.961698e-02 -3.451820e-02 1.364005e-02 -2.430206e-02 -4.230531e-02 3.277033e-03 -1.332950e-03 -1.450319e-02 -1.820941e-02 -3.067093e-02 -1.877454e-02 -3.769171e-02 -4.511906e-02 -7.643822e-02 1.808232e-02 6.165956e-02 5.473290e-02 -8.865295e-02 -2.851485e-02 -1.325000e-01 -1.221505e-01 -1.879195e-01
 9.600000e-03 -8.036530e-02 -9.890110e-02 -1.573310e-01 -6.621371e-02 -4.316857e-03 -9.129545e-02 -2.732794e-02 -2.302693e-02 -3.129360e-02 -7.265993e-02 -2.609898e-02 -1.467982e-02 1.815688e-02 -3.907043e-02 -1.196365e-02 3.082282e-03 -3.538999e-02 -4.036883e-02 2.972099e-02 -2.643932e-02 -4.029094e-02 -2.868347e-03 -6.732240e-02 -2.962278e-02 -6.003974e-02 -2.153607e-02 -2.604423e-02 -3.254262e-02 -3.919861e-02 2.930403e-03 -9.586545e-02 -1.246579e-01 -7.356948e-02 -1.113173e-01 2.766252e-02 -8.421053e-03 -5.740458e-02 3.133159e-02 -2.007722e-01
 -1.202226e-01 -5.593785e-02 6.255563e-02 -2.474916e-02 3.936577e-03 -5.090138e-04 -7.991433e-02 1.701689e-02 -1.070929e-02 -3.103293e-03 -4.305665e-02 -2.538950e-02 -4.499586e-02 -4.518023e-02 -5.379687e-02 -6.934901e-02 -9.167034e-03 1.071069e-02 -4.896678e-03 5.913137e-03 -2.001088e-02 3.929659e-03 -2.305113e-02 -1.266069e-02 -2.861945e-02 2.741977e-02 -1.045058e-02 -6.237372e-02 -7.992488e-02 -1.856148e-03 -4.907518e-02 1.772526e-03 -4.360049e-02 -1.780105e-02 -5.338418e-03 -3.835246e-02 -2.918455e-02 -2.332362e-03 -4.952381e-02 9.934641e-02
 -1.562500e-02 -7.709845e-02 -5.952081e-02 -1.027185e-01 -5.923442e-02 3.939270e-02 -2.547771e-02 -1.577968e-02 -4.540277e-02 -3.790630e-02 -6.453988e-02 -5.104831e-03 -5.859905e-02 1.308626e-02 -2.551716e-02 -2.106322e-02 -5.559175e-02 -5.904512e-02 -3.776787e-02 8.939742e-03 -3.567857e-02 -2.925882e-02 2.122582e-02 1.258019e-02 -5.802913e-03 -1.277832e-02 2.182887e-03 -3.823553e-02 1.794728e-02 -2.510307e-02 -1.040203e-02 -1.106163e-01 -6.418122e-03 -3.369565e-02 -9.200780e-02 -3.172314e-02 2.002176e-02 2.476780e-03 2.916256e-01 3.943662e-02
 2.807018e-03 8.682824e-02 3.657740e-03 -2.194811e-01 -1.089028e-03 5.366154e-02 -3.128067e-02 -3.473982e-02 -4.251289e-02 -2.171568e-02 5.212039e-15 -3.687573e-02 -4.407700e-02 -2.701196e-02 -4.517926e-02 -6.043498e-02 -7.740225e-02 -2.987048e-02 -2.298140e-02 -3.521960e-02 -4.300177e-02 -3.525152e-02 -5.664562e-02 1.767513e-02 -3.205256e-02 -3.293591e-02 1.232327e-02 -9.123574e-03 -1.294305e-02 -9.881525e-02 -3.572948e-02 -8.379477e-02 3.462949e-02 5.032657e-02 6.603302e-02 1.248227e-02 -7.870270e-02 -2.233169e-02 -1.550111e-01 2.820513e-01
 -9.129129e-02 8.138352e-04 -6.068268e-03 -1.598673e-01 -2.230276e-04 -1.095501e-01 -2.754284e-02 -3.295582e-02 -1.587240e-02 -8.610286e-02 -4.481340e-02 -8.357357e-02 -1.166117e-02 -2.090988e-02 -3.212399e-02 -2.723191e-02 -3.117358e-02 -6.817244e-02 -1.523810e-02 -3.641071e-02 -9.500569e-03 -1.638967e-02 -2.971027e-02 -2.703648e-02 3.804878e-03 -3.376537e-02 -4.485278e-02 -4.294235e-02 -2.404307e-02 2.804394e-02 -1.571872e-02 -5.936073e-02 -7.090403e-03 -6.145695e-02 4.552202e-02 1.038168e-01 -2.747475e-02 -1.379310e-01 -5.953488e-02 1.306122e-01
 8.148148e-02 2.561205e-02 -4.035088e-02 -1.225933e-02 -3.680915e-02 -3.475550e-02 -6.222625e-02 -6.202976e-02 -2.412020e-02 -3.276906e-02 -3.754045e-03 -3.184695e-02 4.944681e-05 -5.879852e-03 -3.074083e-02 -8.828765e-03 -5.727302e-03 -5.803547e-02 3.137583e-03 -3.780932e-02 -4.034335e-03 -4.774888e-02 -2.706216e-02 -1.452514e-02 4.042126e-03 -2.565690e-02 -1.433733e-02 -1.738699e-02 -2.064665e-02 -2.929683e-02 -6.663708e-02 -4.298415e-02 -5.481139e-02 -9.501916e-02 -1.836918e-01 8.433735e-03 5.517241e-02 -1.019108e-01 -5.484634e-02 1.542857e-01
 2.572271e-01 1.052632e-01 1.450628e-01 -8.487455e-02 1.391695e-02 -1.144960e-03 -1.035619e-01 -8.916981e-02 -7.977663e-03 -3.011457e-02 -1.358629e-02 -7.879274e-02 -7.030547e-02 -3.855076e-02 -4.557576e-03 -1.233888e-02 -1.148622e-02 -1.373809e-02 -3.883495e-02 -6.511728e-02 -1.515361e-02 -1.705831e-02 -3.459888e-02 -4.166811e-02 -5.083951e-02 -1.559237e-02 -3.123804e-03 -4.126302e-02 -1.094324e-02 -6.424361e-02 -6.964589e-02 -1.534919e-03 -3.555997e-02 -2.477129e-02 -4.030227e-04 6.961832e-02 -3.436754e-02 -2.524207e-01 -7.437642e-02 1.796923e-01
 -2.442368e-01 -6.594505e-02 -1.991893e-02 -1.095890e-01 -6.851282e-02 -3.993115e-02 -7.029877e-03 2.666337e-03 -7.479173e-02 -4.185654e-03 -3.460375e-02 -3.557269e-02 -4.851064e-02 -3.786627e-02 -4.263887e-02 -5.483385e-02 -5.669092e-02 -5.921397e-02 -2.359895e-02 -4.108467e-02 -9.955913e-03 -2.187872e-02 -2.036566e-03 -2.955439e-02 -6.297556e-02 -1.046150e-02 -1.125460e-02 -1.783439e-02 -3.076020e-02 1.327329e-02 -5.356973e-02 1.639801e-02 -7.750411e-02 -5.709947e-02 -7.836383e-02 9.205642e-02 -1.097382e-01 -1.695271e-01 -6.121372e-02 -9.448819e-02
 -4.461738e-02 -1.273885e-03 1.035097e-01 -6.947748e-02 -1.545501e-02 -1.447267e-02 -6.122812e-02 -5.460814e-02 -3.345573e-02 -2.223954e-02 -3.430169e-02 -5.612849e-02 -4.416147e-02 -2.725749e-02 -3.351809e-02 1.271722e-02 -4.952645e-02 -2.406328e-02 -3.292256e-02 8.912940e-04 -4.047324e-02 -2.287380e-03 -4.773270e-02 4.676671e-03 -3.978869e-02 -2.160814e-03 -3.402277e-02 2.263013e-02 -1.993769e-03 -1.356604e-02 -6.582745e-02 -4.425252e-02 -1.984192e-02 -1.405281e-01 -9.942318e-02 -4.270016e-02 -1.111111e-02 -1.377289e-01 -5.918854e-02 9.575290e-02
 -1.212796e-01 2.924452e-02 -3.113648e-02 -5.636115e-02 -4.394689e-02 -3.454952e-02 -7.911576e-02 -3.637738e-02 -6.722756e-02 -2.345053e-02 -2.968882e-02 -1.893211e-02 -8.167875e-02 -3.683184e-02 -1.412731e-02 -4.592030e-02 -3.250244e-02 -1.358465e-04 -3.101696e-02 -5.500501e-02 -1.199755e-02 -1.880720e-02 -3.484736e-02 -1.297685e-02 -3.188070e-02 -1.007482e-03 -3.991409e-02 -3.126644e-02 -2.703777e-02 2.047690e-03 -7.092891e-02 -1.002671e-02 2.582033e-02 5.294826e-02 -5.434298e-02 -8.280467e-02 -1.014085e-01 3.852327e-03 -1.733333e-01 -2.588235e-01
 -1.936629e-01 -1.120000e-01 -2.288092e-02 -1.055556e-02 -1.615129e-02 -5.457005e-02 -4.845959e-02 -1.704098e-02 -3.636742e-02 -6.859600e-02 -4.134168e-02 -7.759348e-03 -7.913279e-03 -6.159458e-02 -1.958296e-02 -3.783005e-02 -1.983088e-02 -1.942585e-02 -2.996704e-02 -4.682796e-02 -4.624379e-02 -2.695806e-02 -2.423959e-02 5.828780e-04 -4.285423e-02 -4.029903e-02 -1.026443e-02 -4.363636e-02 -1.031674e-02 -4.598417e-02 1.964130e-02 -8.134078e-02 -4.789684e-02 1.042084e-01 -8.627894e-02 -1.571307e-02 -1.655514e-01 6.378738e-02 -1.582173e-01 -9.105691e-02
 1.739130e-02 4.143426e-02 -1.916627e-03 1.689769e-02 -6.337818e-02 -7.237090e-03 -8.884940e-03 -1.244833e-02 -5.717766e-02 -3.373797e-02 -5.988024e-04 -5.261189e-02 -6.764527e-03 -3.803121e-02 -5.749063e-02 -3.943191e-02 -1.755544e-02 -2.729018e-02 -1.424198e-02 -3.798764e-02 -2.938698e-02 -1.499265e-02 -1.308003e-02 9.833732e-04 -4.097332e-02 -2.487514e-02 1.010426e-02 -3.595418e-02 -8.353525e-02 -3.434232e-02 -4.200071e-02 -2.075558e-02 -1.211670e-01 -1.338028e-02 1.805287e-02 -7.399651e-02 1.837969e-02 5.992509e-02 2.253521e-03 -1.546218e-01
 -3.039216e-01 6.523351e-03 1.933162e-02 -2.947086e-02 -2.801556e-02 -6.670364e-02 -5.810056e-02 -5.511563e-02 -3.029772e-02 -3.285739e-02 -1.676022e-02 -5.125552e-02 -2.226345e-02 -1.074258e-04 -1.614205e-02 -3.499532e-02 -3.834178e-02 -7.313139e-03 -3.106151e-02 -3.093923e-02 -1.872196e-02 -9.804433e-03 3.534238e-04 -3.836389e-02 -3.362844e-02 -4.200671e-02 -3.912716e-02 -2.664113e-02 -2.248379e-02 -1.653566e-02 -2.602076e-02 -4.494382e-02 -2.925193e-02 3.209280e-02 -6.220615e-02 -2.174757e-02 -1.380884e-01 2.768670e-02 1.085873e-01 -4.786325e-02
 -8.691796e-02 -9.845247e-02 -4.987727e-02 -4.072524e-02 7.485044e-02 -7.108521e-02 -3.364202e-02 -6.629395e-02 -1.585002e-02 -6.091447e-02 -4.761430e-02 -3.897643e-02 -2.965377e-02 -5.238030e-02 -2.139148e-02 -4.147395e-02 -5.476470e-02 -1.665664e-02 -4.707578e-02 -1.337695e-02 -4.188302e-02 -3.395081e-02 -5.229299e-02 1.686082e-02 3.208808e-03 -3.766786e-02 -1.182757e-02 -3.682500e-02 -2.701504e-02 -5.343863e-02 -4.510002e-02 -4.830508e-02 -5.782151e-02 -4.758782e-02 -1.743741e-01 -4.444444e-02 -7.476636e-03 1.077263e-01 -8.888889e-02 1.897674e-01
 4.343105e-03 5.651857e-02 -6.289549e-02 -2.549801e-02 -5.053683e-02 -6.106870e-03 -3.528010e-02 -3.443543e-02 1.664401e-02 -3.558249e-02 8.046940e-03 2.889862e-03 3.704495e-03 -4.272900e-02 -7.472006e-02 -2.651172e-02 -8.039933e-03 -2.297830e-02 -5.787806e-02 -4.640811e-02 -9.189297e-03 -1.354187e-02 -2.170915e-02 -2.808498e-02 -5.099177e-02 -1.337793e-02 -4.896028e-02 -4.116167e-02 -3.497268e-03 -1.638179e-02 -5.693490e-02 -5.796484e-02 1.144114e-02 -9.244992e-02 1.547619e-02 -1.097695e-01 -8.198758e-02 5.524297e-02 -9.444444e-02 -2.140845e-01
 2.472406e-02 -8.560886e-02 -1.056888e-01 8.465608e-03 -3.713244e-02 -3.557618e-02 4.131227e-03 -9.753670e-03 -1.586354e-02 -2.160879e-02 -6.065421e-02 -2.861355e-02 -2.912126e-02 -5.624221e-02 -5.740967e-02 -2.659648e-02 -2.951436e-02 -2.829203e-02 -2.336623e-02 -3.936371e-02 -4.357701e-02 -3.511149e-02 -3.137023e-02 -4.339740e-02 -1.907812e-02 -3.644975e-02 -8.368201e-03 -2.978003e-02 -1.260863e-02 -7.241564e-02 -2.914355e-02 -9.662988e-02 -1.811445e-02 -8.388987e-02 -4.625000e-02 2.380336e-02 8.467153e-02 4.779221e-02 6.956522e-02 1.058201e-01
 -3.362832e-02 -7.244300e-02 -5.422397e-02 1.743725e-02 -4.853387e-03 -2.335766e-02 -6.817433e-02 -9.532171e-03 -2.149469e-02 -7.398844e-02 -3.529412e-02 -6.271718e-02 -1.060044e-02 -7.021566e-02 -5.148895e-02 -2.424242e-02 -6.813234e-02 -1.697422e-02 -2.698782e-02 -3.231110e-02 -4.356767e-02 -4.059184e-02 -5.507224e-03 -2.512944e-02 -5.496645e-02 -6.044444e-02 -2.493028e-02 -2.125685e-02 -7.040000e-02 -3.518672e-02 -5.236740e-02 -1.040851e-01 -4.472961e-02 -4.733728e-03 -1.368137e-02 -1.543860e-01 -6.814815e-02 6.876791e-03 3.100775e-02 -1.365854e-01
 7.466667e-02 -7.282759e-02 -5.769231e-02 4.052685e-03 -3.015267e-02 -1.940532e-02 -9.807753e-02 -3.668951e-02 -4.651967e-02 -3.654583e-02 -5.261208e-02 -5.474190e-02 -1.394654e-02 -2.277015e-02 -4.564924e-02 -3.480792e-02 -3.833152e-02 -4.015396e-02 -4.242424e-02 -3.012821e-02 1.496222e-03 -2.594325e-02 -3.342503e-02 1.312951e-02 -5.796881e-02 -1.171081e-02 -3.496144e-02 -3.510393e-02 -3.127179e-02 -1.280144e-02 -3.816092e-02 -5.209167e-02 -4.637076e-02 -5.183099e-02 -4.566929e-02 -1.129944e-01 2.217484e-02 -1.059603e-01 -1.570776e-01 7.361963e-02
 1.740776e-02 -8.020566e-02 -4.928571e-02 -2.961039e-02 -5.642317e-03 -2.479124e-02 -2.161483e-02 -5.683531e-02 -2.323495e-02 -8.229003e-02 -3.375143e-02 -5.141351e-02 -3.436300e-02 -2.905156e-02 -5.768776e-02 -2.419730e-02 -6.065126e-02 -3.281644e-02 -3.992042e-02 -2.069711e-02 -4.655217e-02 -4.045062e-02 6.090994e-03 -1.173398e-02 1.869446e-02 -1.509082e-02 -2.050698e-02 -2.227587e-02 -5.813149e-02 -6.680244e-02 -4.761592e-02 -2.753488e-02 -9.306931e-02 -1.816653e-02 3.112128e-02 4.914676e-02 -1.710214e-02 -1.451957e-01 -2.312796e-01 2.758621e-02
