 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081600e+00 1.108075e+00 9.112299e-01 1.212371e+00 1.180952e+00 1.899065e+00 1.375758e+00 1.446154e+00 1.155556e+00 8.800000e-01 1.117181e+00 9.763265e-01 1.648399e+00 1.977953e+00 1.508861e+00 1.853333e+00 1.366667e+00 9.967213e-01 1.225316e+00 1.632579e+00 1.729524e+00 1.259669e+00 2.121739e+00 7.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458824e+00 1.558974e+00 1.339535e+00 1.572414e+00 1.269231e+00 1.368889e+00 1.237668e+00 1.302479e+00 1.626891e+00 1.641026e+00 2.152453e+00 8.365019e-01 1.502804e+00 1.025641e+00 1.034921e+00 8.504505e-01 1.727881e+00 1.545631e+00 1.212227e+00 2.023529e+00 1.543169e+00 1.575155e+00 1.325000e+00 2.177391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313208e+00 1.286957e+00 1.657143e+00 1.068323e+00 8.333333e-01 1.327660e+00 8.875622e-01 1.093069e+00 1.922078e+00 1.420561e+00 7.103448e-01 9.215190e-01 6.877193e-01 1.247458e+00 1.666667e+00 1.816471e+00 1.360369e+00 1.684422e+00 9.963636e-01 1.328000e+00 1.571765e+00 1.563399e+00 1.587500e+00 1.369492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.816822e+00 1.090909e+00 7.384615e-01 1.224691e+00 1.144186e+00 9.955556e-01 1.258216e+00 9.890295e-01 1.295094e+00 8.219178e-01 1.429384e+00 1.496774e+00 1.215319e+00 1.301587e+00 1.659144e+00 1.061355e+00 1.408264e+00 1.009424e+00 1.324294e+00 2.094798e+00 9.398058e-01 1.929412e+00 1.149091e+00 1.028571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296296e+00 1.952000e+00 7.546099e-01 1.115924e+00 6.904110e-01 1.102041e+00 7.917526e-01 1.446465e+00 1.216744e+00 1.319298e+00 1.052632e+00 1.421429e+00 9.411765e-01 1.271429e+00 1.253953e+00 8.396694e-01 1.338117e+00 1.468657e+00 1.340952e+00 1.729032e+00 9.093168e-01 2.204317e+00 1.245902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005505e+00 8.979592e-01 1.207453e+00 1.628571e+00 1.263636e+00 1.534300e+00 1.576471e+00 1.238938e+00 1.502262e+00 1.737931e+00 1.011064e+00 1.094737e+00 1.379186e+00 1.852252e+00 8.967442e-01 1.457627e+00 1.657143e+00 2.989899e-01 1.512139e+00 9.617978e-01 1.292308e+00 0.000000e+00 1.801869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157576e+00 2.193103e+00 1.582979e+00 1.462069e+00 1.263905e+00 1.053061e+00 8.989691e-01 1.067980e+00 1.769231e+00 1.457143e+00 1.320165e+00 9.665158e-01 1.092174e+00 1.309388e+00 9.626016e-01 1.466667e+00 5.854749e-01 1.457005e+00 1.537327e+00 8.643678e-01 1.285926e+00 1.245113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.873874e-01 1.896774e+00 1.202963e+00 1.445614e+00 4.880503e-01 8.720000e-01 1.002927e+00 1.267797e+00 1.379310e+00 1.071429e+00 1.360000e+00 9.084746e-01 1.225688e+00 2.785714e-01 1.186207e+00 1.096833e+00 1.339429e+00 9.424084e-01 1.806452e+00 1.528205e+00 3.625899e-01 1.916981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338053e+00 8.492308e-01 1.040523e+00 1.065143e+00 1.408589e+00 1.208969e+00 1.162562e+00 9.793722e-01 1.208969e+00 1.356190e+00 9.912351e-01 1.272247e+00 1.236364e+00 1.542616e+00 7.577093e-01 1.116206e+00 5.606838e-01 1.198157e+00 1.303371e+00 9.863014e-01 1.538462e+00 1.833846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388679e+00 7.593220e-01 9.662338e-01 1.493642e+00 1.569399e+00 1.322613e+00 9.545455e-01 1.196190e+00 1.610573e+00 1.216143e+00 1.360956e+00 1.389121e+00 1.213793e+00 9.856000e-01 1.094931e+00 1.998104e+00 9.623188e-01 1.130769e+00 8.000000e-01 1.529825e+00 1.508571e+00 1.548387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.085470e-01 1.870504e+00 8.533333e-01 7.413613e-01 1.188701e+00 8.357542e-01 8.717489e-01 1.432967e+00 7.476636e-01 1.138983e+00 1.581735e+00 9.111111e-01 9.147982e-01 1.266397e+00 1.223932e+00 7.800830e-01 1.243077e+00 1.539241e+00 1.061988e+00 8.832370e-01 1.257143e+00 8.220690e-01 1.292308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577143e+00 6.594595e-01 7.080460e-01 8.172973e-01 8.666667e-01 1.115385e+00 7.520000e-01 9.057269e-01 8.857143e-01 7.119266e-01 1.146903e+00 1.152653e+00 9.220339e-01 1.093333e+00 1.133061e+00 7.627907e-01 1.508571e-01 1.146154e+00 1.116832e+00 1.283221e+00 8.113475e-01 6.915254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.080000e-01 9.739130e-01 1.091971e+00 1.174026e+00 5.508982e-01 1.132240e+00 9.541284e-01 1.066667e+00 9.537118e-01 1.035102e+00 1.050206e+00 8.769231e-01 8.857143e-01 1.128571e+00 1.306047e+00 6.551440e-01 8.468619e-01 7.741935e-01 1.259770e+00 1.173006e+00 1.179661e+00 1.579487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.940594e-01 1.326316e+00 1.106849e+00 8.752941e-01 7.705521e-01 1.322927e+00 9.592417e-01 7.583333e-01 1.206452e+00 7.272727e-01 9.008403e-01 1.212227e+00 1.266667e+00 9.737557e-01 1.106087e+00 9.190698e-01 6.270270e-01 1.139896e+00 4.075472e-01 1.263905e+00 6.534351e-01 1.218792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035659e+00 0.000000e+00 1.187879e+00 1.222472e+00 1.152821e+00 8.459330e-01 5.407407e-01 8.326531e-01 6.757282e-01 1.012844e+00 8.000000e-01 1.208097e+00 1.502804e+00 9.557522e-01 9.263158e-01 8.214286e-01 1.188350e+00 1.161026e+00 1.564780e+00 9.403509e-01 1.261972e+00 6.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.133333e-01 5.385621e-01 7.179487e-01 8.941176e-01 1.089266e+00 7.603960e-01 3.844156e-01 1.068063e+00 9.769231e-01 9.909465e-01 4.225641e-01 1.040343e+00 9.665158e-01 1.291089e+00 9.857143e-01 6.951965e-01 7.346939e-01 1.097268e+00 1.373134e+00 1.315789e+00 9.742574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.338843e-01 6.362205e-01 9.545455e-01 1.272483e+00 9.818182e-01 1.419355e+00 7.680000e-01 6.538813e-01 1.455507e+00 1.000000e+00 8.398340e-01 4.952381e-01 8.139738e-01 8.986784e-01 1.077934e+00 9.953052e-01 6.787879e-01 6.011834e-01 1.093491e+00 4.736842e-01 6.802721e-01 1.054206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.452830e-01 7.252336e-01 1.106667e+00 1.406897e+00 6.554839e-01 1.314943e+00 1.237267e+00 9.615385e-01 3.671498e-01 8.150235e-01 9.974468e-01 6.834951e-01 1.185062e+00 1.163636e+00 1.254822e+00 9.534247e-01 1.361039e+00 1.212121e+00 8.687117e-01 8.859060e-01 1.044444e+00 1.021138e+00 1.307692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969697e-01 1.018182e+00 1.167568e+00 1.454144e+00 9.276596e-01 9.660377e-01 1.098182e+00 5.493088e-01 8.533333e-01 6.880000e-01 8.394089e-01 6.704453e-01 7.351351e-01 1.106383e+00 8.983607e-01 1.020106e+00 5.882353e-01 4.982857e-01 1.071345e+00 1.028571e+00 6.431373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.886957e-01 5.773913e-01 4.776119e-01 8.722581e-01 1.159358e+00 1.041206e+00 8.577320e-01 1.058296e+00 1.154783e+00 7.601660e-01 1.092473e+00 6.288372e-01 9.268722e-01 5.723577e-01 8.950495e-01 1.012245e+00 9.708738e-01 5.603865e-01 1.108333e+00 7.337278e-01 5.913043e-01 4.196721e-01 1.416393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.401869e-01 6.208955e-01 9.706667e-01 3.012987e-01 7.111111e-01 1.154545e+00 1.090909e+00 9.570093e-01 9.702128e-01 2.640777e-01 9.742574e-01 1.025641e+00 8.224299e-01 9.680000e-01 1.022010e+00 5.581395e-01 1.083744e+00 2.904459e-01 8.279070e-01 1.184496e+00 4.561983e-01 5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.754717e-01 1.241905e+00 9.353846e-01 7.046358e-01 5.176471e-01 9.142857e-01 7.589744e-01 7.756345e-01 1.794393e-01 9.752381e-01 1.076923e+00 8.807339e-01 7.792208e-01 1.142358e+00 8.526749e-01 8.459330e-01 9.409326e-01 6.817734e-01 4.279070e-01 5.625806e-01 7.250000e-01 8.457143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.683168e-01 9.478992e-01 1.696970e-01 3.393939e-01 8.262295e-01 6.590674e-01 8.712871e-01 1.132743e+00 8.226415e-01 9.241379e-01 6.331754e-01 8.796680e-01 6.122066e-01 1.067980e+00 1.075000e+00 8.960000e-01 9.061611e-01 3.183673e-01 5.965318e-01 1.101714e+00 8.872727e-01 1.607080e+00 1.072000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.366337e-01 1.390991e+00 3.614815e-01 3.443038e-01 8.674699e-01 4.512821e-01 7.912568e-01 8.336842e-01 6.337662e-01 7.779817e-01 6.820276e-01 6.763636e-01 1.271028e+00 6.291262e-01 8.205128e-01 6.454106e-01 1.040777e+00 1.096296e+00 8.177778e-01 8.000000e-01 8.441379e-01 1.008000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773585e-01 4.561983e-01 9.834395e-01 7.267974e-01 1.333333e+00 5.590361e-01 8.089385e-01 3.037433e-01 5.333333e-01 6.704762e-01 8.324873e-01 5.495652e-01 6.638298e-01 4.815920e-01 5.065502e-01 3.698113e-01 6.490566e-01 6.633166e-01 4.024845e-01 7.901235e-01 1.050746e+00 5.211009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307692e-01 4.689655e-01 1.026667e+00 5.463415e-01 4.842105e-01 6.241758e-01 3.020408e-01 4.257310e-01 6.177215e-01 7.654054e-01 7.004785e-01 8.824742e-01 5.024793e-01 4.273973e-01 8.423280e-01 6.595122e-01 1.042162e+00 9.238095e-01 4.112994e-01 1.032911e+00 1.422222e+00 4.509091e-01 4.654545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.530435e-01 8.783217e-01 9.655172e-01 4.867133e-01 4.153005e-01 8.376471e-01 5.059459e-01 1.053465e+00 5.360000e-01 3.793427e-01 4.301887e-01 7.272727e-01 5.103448e-01 7.597990e-01 7.676768e-01 4.436019e-01 4.972973e-01 4.582524e-01 6.080000e-01 4.631579e-01 1.657658e-01 5.906542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.457627e-01 7.049505e-01 8.235294e-02 6.857143e-01 5.362637e-01 5.581395e-01 3.092025e-01 3.047619e-01 2.384615e-01 7.211823e-01 3.551570e-01 3.598253e-01 2.274510e-01 8.651584e-01 4.125561e-01 2.403587e-01 9.087379e-01 6.270270e-01 6.400000e-01 7.771429e-01 5.405405e-01 1.168000e+00 5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.441441e-01 3.410853e-01 7.000000e-01 4.869565e-01 4.912281e-01 5.230769e-01 5.076142e-01 3.256281e-01 3.163842e-02 6.763948e-01 2.784141e-01 2.943396e-01 1.846154e-01 5.295775e-01 7.076923e-01 1.024561e+00 5.433155e-01 4.263473e-01 6.129870e-01 3.362319e-01 7.863248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017544e-02 4.057971e-01 4.255319e-01 1.020359e+00 1.578947e-01 4.408163e-01 4.880000e-01 3.823009e-01 6.604651e-01 7.276836e-01 7.689320e-01 3.766816e-01 5.734513e-01 5.104762e-01 5.374359e-01 4.411215e-01 5.319372e-01 8.236453e-01 5.686747e-01 7.561644e-01 6.571429e-01 1.125000e-01 9.467890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.428571e-01 6.545455e-01 6.000000e-01 3.520000e-01 4.149733e-01 3.125828e-01 5.979798e-01 4.972973e-01 4.285714e-01 1.357143e-01 8.769231e-01 7.441048e-01 3.511312e-01 4.642857e-01 8.318408e-01 4.710280e-01 7.032967e-01 7.522388e-01 8.172973e-01 1.454545e-01 6.442478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424242e-01 2.041379e-01 1.909677e-01 4.738854e-01 5.619048e-01 5.675978e-01 7.297561e-01 6.000000e-01 2.639594e-01 5.902913e-01 4.715789e-01 1.131707e-01 5.532710e-01 3.354839e-01 6.368932e-01 7.300546e-01 5.262032e-01 7.363636e-01 6.000000e-01 1.972603e-01 1.728000e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213675e-01 1.162393e-01 6.000000e-01 5.714286e-01 6.168675e-01 3.880240e-01 4.241611e-01 3.830303e-01 9.424084e-01 5.098039e-01 5.421801e-01 5.490196e-01 6.349776e-01 6.630631e-01 6.428571e-01 4.190476e-01 4.964103e-01 5.780347e-01 8.183908e-01 5.650350e-01 6.068966e-02 7.111111e-01 4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 3.809524e-01 3.733333e-01 7.248322e-01 5.796407e-01 4.507614e-01 4.708571e-01 4.172249e-01 1.214660e-01 4.960000e-01 8.042328e-02 4.582524e-01 6.820276e-01 3.870968e-01 -1.385475e-01 5.023256e-01 4.848485e-01 3.583333e-01 1.703226e-01 7.539568e-01 8.350365e-01 3.483871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645390e-01 5.176471e-01 3.888268e-01 7.064327e-01 2.236559e-01 3.037433e-01 5.611940e-01 -2.580645e-02 4.435233e-01 6.238532e-01 7.497382e-01 5.158879e-01 4.017778e-01 3.247525e-01 7.413613e-01 6.984127e-01 7.904762e-01 3.308271e-01 -3.539823e-02 2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.188976e-02 6.370370e-01 7.392405e-01 2.860606e-01 4.195122e-01 6.135922e-01 5.517241e-01 7.497382e-01 7.043478e-01 5.208511e-01 6.763285e-01 3.692308e-01 5.769231e-01 7.488584e-01 1.327014e-01 7.238095e-01 5.204819e-01 1.839080e-01 5.265823e-01 3.412587e-01 3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769912e-01 4.148148e-01 3.389831e-01 1.838509e-01 4.130719e-01 7.247059e-01 3.069767e-01 1.720430e-01 3.784946e-01 5.892683e-01 3.461538e-01 5.028571e-01 7.841584e-01 4.800000e-01 2.303665e-01 5.570681e-01 6.415842e-01 4.819876e-01 4.456376e-01 3.165468e-01 4.363636e-01 3.087719e-01 1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 6.725664e-01 5.020690e-01 4.930233e-01 5.265823e-01 2.786517e-01 3.000000e-01 2.886598e-01 3.440860e-01 1.309091e-01 4.239316e-01 3.703704e-01 3.914894e-01 5.882353e-01 5.494949e-01 2.607735e-01 1.312169e-01 5.731343e-01 2.835443e-01 1.383459e-01 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.366337e-01 8.680851e-01 -1.333333e-01 1.626794e-01 -1.817081e-01 -3.115024e-01 -2.710020e-01 -1.599186e-01 -2.209232e-01 -9.665656e-02 -1.161889e-01 -1.371533e-01 -1.184246e-01 -8.735480e-02 -7.199860e-02 -1.482906e-01 -1.724939e-01 -1.200617e-01 -1.414944e-01 -1.734665e-01 -1.924321e-01 -1.370546e-01 -1.979510e-01 -1.840154e-01 -1.824558e-01 -1.964667e-01 -1.653194e-01 -2.008716e-01 -1.322221e-01 -2.195755e-01 -2.229870e-01 -1.691113e-01 -1.716828e-01 -1.824201e-01 -1.721781e-01 -2.590203e-01 -4.385851e-02 -1.926325e-01 -1.681603e-01
 1.600000e-02 4.689655e-01 1.934066e-01 3.772021e-01 -2.073298e-01 1.755027e-02 -1.720472e-01 -6.784607e-02 -1.109541e-01 -6.144816e-02 -6.932801e-02 -3.584153e-02 -4.988058e-02 -7.665697e-02 -9.494600e-02 -7.604371e-02 -8.920950e-02 -3.951415e-02 -8.617715e-02 -1.029946e-01 -6.038738e-02 -9.650844e-02 -8.054048e-02 -1.111438e-01 -9.687621e-02 -5.757410e-02 -9.431033e-02 -1.124799e-01 -1.044736e-01 -8.655300e-02 -1.184910e-01 -5.406290e-02 -1.327956e-01 -1.365919e-01 -7.456071e-02 -6.614998e-02 -8.401234e-02 -3.126939e-02 -8.688070e-02 -3.271687e-01
 4.660870e-01 1.808696e-01 2.930041e-01 2.459701e-01 -2.389178e-01 -1.982822e-02 1.260169e-01 -2.566845e-02 -2.481660e-02 -3.952844e-02 -4.731700e-02 -4.242935e-02 -1.950223e-02 -2.090529e-02 -6.154432e-02 6.990819e-03 -4.728201e-02 -3.035468e-02 -1.865989e-02 -6.322337e-02 -6.777231e-02 -4.455945e-02 -4.706556e-02 -7.234628e-02 -1.234769e-01 -9.622737e-02 -5.891239e-02 -3.811354e-02 -8.767933e-02 -8.885641e-02 -7.037873e-02 -8.422096e-02 -6.534047e-02 -3.049930e-02 -5.542634e-02 -7.290592e-02 -3.777322e-02 -5.004783e-02 -6.694241e-02 -9.751888e-02
 7.227586e-01 -2.711864e-01 6.482213e-01 1.009709e-01 -8.401518e-02 6.248625e-02 -4.737903e-02 4.782407e-02 -4.584515e-02 -3.390974e-02 -1.070251e-02 6.652220e-03 -1.293191e-02 -1.421012e-02 3.386290e-03 -3.423814e-02 -3.228477e-03 -1.945912e-02 -6.221358e-02 -1.183680e-02 5.862367e-03 -6.126284e-02 -5.293300e-02 -2.294871e-02 -2.931438e-02 -3.475739e-02 -1.569667e-02 -2.139632e-02 -4.413615e-02 -8.898041e-02 -5.601266e-02 1.343860e-02 -1.647868e-02 -6.380542e-02 -1.011648e-01 -1.165362e-01 -1.526357e-01 -2.926224e-02 -6.735598e-02 1.871774e-01
