 6.666667e-02 4.154104e-02 -8.762322e-03 2.518571e-02 -1.045264e-02 -5.850340e-02 -3.546998e-02 -5.673077e-02 -4.537522e-02 -5.833333e-02 -3.086593e-02 -4.704811e-02 -3.839590e-03 -3.757150e-02 -3.280656e-02 -3.886072e-02 -1.656231e-02 -1.418503e-02 -5.239554e-02 2.942909e-02 -5.757416e-03 -3.280990e-02 -1.998486e-02 -3.267230e-02 -1.179781e-02 -1.914217e-02 4.565572e-03 -1.949669e-02 -5.932836e-02 -1.060454e-02 9.031044e-03 -5.062960e-02 -4.514523e-02 -6.761545e-02 -3.222174e-02 3.135392e-02 -1.811052e-01 -3.107914e-02 1.353846e-01 -1.400593e-01
 6.136035e-02 1.060556e-01 3.054696e-02 -4.815321e-02 -1.209021e-02 8.298217e-03 3.145066e-04 -1.564669e-02 -2.180017e-02 -2.673073e-02 -2.731658e-02 -2.180707e-02 -2.794284e-02 -3.732671e-02 -8.704176e-03 -2.429663e-02 -3.077218e-02 -4.746805e-02 -1.356890e-02 -5.249072e-03 -2.420734e-02 -3.328133e-02 -3.270792e-02 2.425428e-03 -1.550277e-02 -4.635711e-02 -4.976217e-03 -3.937173e-02 5.108331e-02 -4.772321e-03 -3.717012e-02 2.552227e-02 -5.982430e-02 -3.126437e-02 -5.635682e-02 -1.573688e-01 -1.109910e-01 4.469274e-02 -6.495050e-02 -4.997067e-01
 4.600281e-02 -1.120393e-01 -7.832700e-02 -6.045603e-02 3.767718e-02 1.172942e-02 -5.708481e-02 -3.768264e-02 -4.515746e-02 -3.142523e-02 -5.100800e-02 -7.714252e-02 -3.903028e-02 -2.510739e-02 -4.550726e-02 -1.403099e-03 1.961617e-02 -2.900167e-02 -4.068729e-02 -3.483314e-02 -2.272232e-02 -1.242496e-02 -4.621139e-02 -2.899525e-02 -4.053506e-04 -2.676873e-02 -1.794701e-03 3.414567e-03 1.669954e-02 2.938549e-03 -2.715273e-03 -8.398351e-02 -2.797441e-02 -7.290401e-03 -2.266385e-02 -2.326169e-02 -6.813397e-02 -4.476327e-02 4.175365e-02 -3.498542e-02
 4.200000e-02 -6.125000e-02 -5.109780e-02 -3.608247e-03 -4.075264e-02 1.573456e-02 -8.825038e-03 4.627044e-03 -9.313847e-03 3.541682e-03 4.445006e-03 -6.704881e-02 -5.579762e-02 -4.918575e-02 -7.638648e-03 -3.366120e-02 -4.798296e-02 -4.133516e-02 -3.411457e-02 -1.172580e-02 2.389550e-03 -3.649727e-02 -2.136102e-02 -2.334728e-02 -2.332659e-02 -2.122335e-02 -1.228879e-02 -6.309581e-03 -1.772646e-02 -1.622942e-02 9.514999e-04 -4.289474e-02 -1.454545e-02 -7.361663e-02 -2.171190e-02 -3.028721e-02 -1.376598e-01 1.813031e-02 -2.070588e-02 1.731507e-01
 5.019206e-02 -9.047619e-02 7.157058e-03 7.467363e-02 4.085106e-03 -3.147624e-02 5.633107e-03 -5.734767e-04 -1.474966e-02 -7.616901e-02 7.207207e-03 4.454545e-03 -6.845667e-02 -2.758621e-02 -3.174256e-02 -3.628510e-02 -3.006990e-02 -3.001673e-03 -3.290535e-02 4.880548e-03 -2.669031e-02 -1.260239e-02 -6.156527e-03 -4.986515e-02 -3.572418e-02 -9.217652e-04 -3.989856e-02 -7.227591e-03 -3.881579e-02 1.195338e-03 1.002399e-02 -5.521580e-02 1.822785e-02 -2.131254e-02 -8.151222e-02 5.646471e-02 2.841918e-03 5.385544e-15 -1.464789e-01 2.376238e-02
 9.227220e-04 5.477313e-15 -8.293578e-02 2.206558e-03 -1.910966e-03 -1.635910e-02 5.048346e-02 -5.002424e-02 -1.382087e-02 1.598231e-02 1.634482e-03 -1.172007e-02 -2.512726e-02 -3.188213e-02 -9.507507e-03 -1.134050e-02 -2.775078e-02 -4.320213e-02 1.551579e-02 -1.142606e-02 -3.272896e-03 -3.166425e-02 -5.561149e-03 -1.362999e-02 -5.276034e-03 -1.087307e-02 -2.307348e-02 -5.311778e-03 -2.992726e-02 1.726984e-02 -1.173463e-02 -1.746605e-02 -3.686636e-04 -1.510400e-02 6.691729e-02 3.217451e-02 -3.246168e-02 -7.017544e-02 -8.503254e-02 3.096774e-02
 -1.640531e-02 -2.185763e-01 -4.574422e-02 -6.291591e-02 3.904053e-02 -8.674543e-03 1.467531e-03 -6.378514e-03 -2.043406e-02 -4.920220e-02 -4.483685e-02 -3.816368e-03 -3.348917e-02 -6.036930e-02 -2.430370e-02 -2.971520e-02 -9.134011e-03 -2.209696e-02 -2.705063e-02 -1.583227e-02 2.627562e-03 2.073911e-02 1.317897e-02 -1.921510e-02 -1.349130e-02 -4.458506e-02 -3.582090e-02 -4.287516e-03 -1.807319e-02 -4.018838e-02 -8.260870e-03 -4.946162e-02 -5.030502e-02 4.651479e-02 1.440492e-02 -7.104693e-02 -8.816327e-02 1.136298e-01 6.785714e-02 -1.611722e-01
 1.052632e-02 6.120805e-02 -1.047120e-02 4.812214e-02 -2.039082e-03 -6.209573e-03 -5.786972e-02 -3.048959e-03 -3.425414e-02 -2.177991e-02 -5.899193e-02 -2.480014e-02 -9.228681e-03 -2.103463e-02 -4.365916e-03 -3.392988e-02 1.653449e-03 1.103448e-03 6.553880e-03 -3.206759e-02 -2.756973e-03 1.565095e-02 -8.213871e-03 -8.431244e-03 -1.534794e-02 3.456644e-03 3.490265e-03 -3.249291e-03 -3.201194e-02 -1.720800e-04 -3.925315e-02 -4.645357e-02 2.692905e-02 1.109570e-03 5.204461e-03 -1.739130e-02 -1.034700e-01 -7.950311e-02 -1.428571e-01 -1.936842e-01
 -8.113590e-03 -2.082192e-02 -4.639132e-02 7.415536e-02 -1.718052e-02 -1.449460e-02 -3.367021e-02 6.847361e-03 -4.345442e-02 -2.695418e-02 -1.284061e-02 -5.379588e-02 -1.299639e-02 -8.843572e-03 -2.689008e-02 -5.515611e-03 -2.074217e-02 -4.134815e-02 -5.714816e-03 -3.922722e-04 -3.694969e-02 -7.838846e-03 8.383432e-04 -1.866104e-02 -1.376404e-02 -8.659988e-03 2.192169e-02 -4.958516e-02 -6.209975e-04 4.470392e-02 -4.314766e-02 1.366990e-02 -6.288848e-02 6.179541e-02 -3.768273e-02 -6.233024e-02 6.551724e-02 -4.822695e-02 7.638191e-02 5.083113e-15
 -4.214963e-03 -2.514432e-02 -1.110621e-01 1.005140e-02 1.527321e-02 2.740820e-02 -2.605927e-02 -9.755114e-03 1.152530e-03 2.244205e-02 -1.497727e-02 -3.107498e-02 -4.745641e-03 -3.406675e-02 1.055730e-03 -1.888779e-02 -7.769360e-03 -9.134879e-03 7.592408e-03 -2.388297e-04 -3.380962e-03 -1.330166e-02 1.162461e-02 -1.249050e-02 -1.247362e-02 -1.782204e-02 -3.149606e-02 -1.133948e-02 -2.271098e-02 -3.132908e-02 2.523191e-02 -5.213555e-02 1.466208e-02 5.109413e-15 -9.046850e-03 -9.072165e-02 5.386534e-02 -7.801653e-02 -3.883495e-02 -8.395062e-02
 -1.113490e-01 2.733720e-02 5.093114e-02 -3.893501e-03 -2.615630e-02 -3.916769e-03 -1.143580e-02 -2.563996e-02 -5.468265e-03 -1.332296e-02 -2.460245e-02 -2.434571e-02 -9.563900e-03 -1.278831e-03 -7.521330e-03 -3.603377e-02 -3.488033e-02 -3.603239e-02 8.668547e-03 -1.897438e-02 1.593081e-02 -1.278510e-02 -4.448496e-02 -6.822446e-04 1.780701e-02 -3.753419e-02 -9.093593e-03 -1.972681e-02 1.077111e-02 -1.667557e-02 -2.213225e-02 -7.676503e-02 -2.375785e-02 -5.799770e-02 8.460635e-02 3.154574e-02 -5.179856e-02 -1.003802e-01 6.375321e-02 -1.507246e-01
 -1.067642e-01 -2.618182e-02 -3.133333e-02 4.636364e-02 -3.385527e-04 1.707550e-02 -1.665830e-02 -1.581944e-02 -2.611527e-02 1.009520e-02 -4.520857e-02 -3.971853e-02 3.272377e-03 -3.658232e-02 -3.596246e-02 -2.236632e-02 5.437966e-03 1.250647e-02 -3.079278e-02 1.592392e-03 2.297480e-03 -1.307741e-02 -2.141968e-02 -2.774768e-02 -1.114706e-02 -1.579829e-02 -3.655024e-02 1.770045e-02 -1.695498e-02 -5.655309e-04 -1.517542e-02 -3.612671e-02 4.441575e-02 8.507719e-02 -1.119063e-01 -1.794393e-02 -2.041312e-02 -2.655602e-02 1.255814e-01 2.061135e-01
 -1.462945e-02 -1.137081e-01 6.434574e-02 5.911773e-02 3.309323e-02 -2.075949e-02 -1.143869e-02 -3.560831e-02 9.732017e-03 6.983381e-03 -2.553010e-03 -4.337318e-03 -1.546245e-02 -3.180944e-02 1.232367e-02 -1.616301e-02 7.756949e-03 -2.094102e-02 -9.033989e-03 -2.037236e-03 -1.491363e-02 -5.932739e-03 -3.517437e-03 -9.065012e-03 -2.210622e-02 1.147327e-02 1.135679e-02 -3.010318e-02 1.781630e-02 2.120891e-02 -1.621845e-02 1.866065e-02 1.509434e-02 6.111655e-02 -1.888065e-02 -6.751055e-02 1.041420e-01 9.095128e-02 -1.236593e-01 -2.139918e-01
 -1.073826e-01 1.984216e-02 3.691275e-02 6.083650e-03 -7.670999e-03 -2.893992e-02 2.928923e-03 -2.604495e-02 -7.155090e-03 -1.160782e-02 -1.262327e-02 -1.131653e-02 2.434260e-02 -2.879868e-02 4.827128e-05 -8.551069e-03 -8.531817e-04 7.016723e-03 1.741028e-02 -2.911045e-02 -1.832986e-02 1.616372e-03 1.568431e-02 -1.988886e-02 1.920887e-02 4.344828e-02 1.492042e-02 -1.873098e-02 7.267939e-03 -2.257840e-02 1.246841e-02 -1.182266e-02 -1.930813e-03 4.077010e-02 -9.580838e-03 -1.025172e-01 6.797386e-02 1.507761e-01 5.454545e-02 4.848485e-02
 -2.204444e-02 -7.951515e-02 2.727273e-02 4.839186e-02 -6.973444e-03 -2.967805e-02 -3.713528e-02 -2.957043e-02 -2.248295e-02 4.233207e-02 -1.279106e-02 -3.305597e-02 -9.455237e-03 -7.601212e-03 -1.870729e-02 -1.894673e-02 -1.412635e-02 -3.985183e-03 -1.118646e-02 -1.170630e-02 4.845488e-03 1.125896e-02 -2.541883e-03 -2.237034e-02 -1.905506e-02 2.059794e-02 -1.674941e-02 8.496814e-03 -6.524081e-03 2.748092e-02 5.187713e-02 -6.819831e-02 4.270463e-02 -7.155222e-02 -3.342618e-02 -8.822800e-02 -4.240283e-02 -5.176471e-02 -1.344000e-01 1.060241e-01
 6.326889e-02 -1.198157e-02 -2.606672e-02 -2.803347e-02 -1.705757e-02 7.265148e-03 5.184499e-03 3.990930e-03 -1.456282e-02 -5.337119e-02 -2.266050e-02 3.756971e-03 -8.868109e-03 1.126761e-02 1.377087e-02 -1.295979e-02 -2.830601e-02 1.448263e-02 1.337138e-02 -3.404723e-02 1.890300e-02 -4.145138e-02 -2.829101e-02 -1.397671e-02 2.334407e-02 1.686399e-02 1.134685e-02 -4.506744e-02 3.040446e-02 1.707942e-03 2.426248e-03 -5.908558e-02 3.323442e-02 -3.483068e-02 7.257204e-02 -3.675345e-03 -3.418803e-03 1.268608e-01 -8.666667e-02 1.772973e-01
 -8.343558e-02 -2.703601e-02 2.943534e-02 7.984518e-02 1.071201e-02 5.610098e-03 -4.602740e-03 -2.256647e-02 8.305683e-03 -2.412375e-02 -1.456954e-03 -2.384282e-02 -1.406977e-02 -2.113628e-02 -4.639421e-03 -1.043853e-02 -3.218043e-02 1.184419e-02 -1.752675e-02 1.178724e-03 -2.446857e-04 1.611593e-02 -1.547336e-02 -1.841139e-02 -1.355932e-02 1.849938e-02 1.404701e-02 8.179959e-04 -2.500000e-02 8.576998e-03 2.670227e-03 -4.572382e-02 2.359746e-02 -4.462409e-02 -3.731513e-02 -4.022346e-02 -2.274882e-02 -1.033210e-01 2.181818e-01 -1.394495e-01
 1.114983e-02 1.287356e-02 -6.899453e-02 -1.159420e-02 2.178855e-02 1.260504e-02 4.783757e-03 2.927075e-02 1.093435e-02 1.577805e-02 1.879640e-02 -1.142041e-02 -1.683648e-02 -4.512854e-04 2.450326e-03 -6.917931e-03 1.076009e-02 -1.730850e-02 -1.160511e-02 9.826400e-03 2.548326e-02 -1.422749e-02 7.625037e-03 4.582507e-03 2.076281e-02 4.170776e-03 3.798461e-02 1.816850e-02 1.140684e-02 3.539408e-02 2.643172e-02 -3.641703e-02 1.005267e-01 1.126761e-02 -8.343558e-02 1.402062e-01 1.540373e-01 1.773399e-01 -2.000000e-01 1.574803e-01

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.820513e-01 4.728625e-01 -2.326594e-01 -4.951049e-01 -2.881701e-01 -1.369409e-02 -1.373645e-01 4.892241e-02 7.934486e-02 -2.842850e-02 -2.204183e-01 -1.361954e-01 -7.349789e-04 -1.167113e-01 3.214556e-02 1.624698e-01 7.598581e-02 1.636507e-03 2.020933e-01 6.039822e-02 9.179260e-02 -2.604535e-02 -3.513206e-02 -1.192626e-02 -4.764225e-04 2.363065e-02 2.186820e-01 -4.355206e-02 9.014176e-02 4.769114e-02 3.435583e-02 -1.947326e-01 4.127333e-02 2.267695e-01 3.356467e-01 -4.267129e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -5.839416e-03 2.735484e-01 5.683060e-02 -4.932039e-01 -7.820101e-02 2.568218e-03 -2.948137e-01 -1.175170e-01 9.800883e-02 3.045995e-02 -4.678458e-02 -9.798406e-02 -3.886849e-02 -1.498151e-01 -1.412028e-01 -4.136109e-02 1.616953e-02 -1.302258e-01 8.434458e-02 1.491311e-01 2.317424e-02 -7.784946e-02 9.467392e-02 7.555556e-02 4.754999e-02 1.618259e-01 6.661710e-02 7.842386e-02 1.257205e-01 7.089116e-03 -8.011422e-02 -1.688134e-02 7.814026e-04 -4.470046e-02 -1.627887e-01 -1.696629e-01 3.002375e-01
 0.000000e+00 0.000000e+00 1.667290e+00 -8.543689e-02 4.843243e-01 -2.504673e-01 -3.906151e-02 1.126761e-02 -2.636610e-01 1.095923e-01 2.717510e-02 3.519224e-02 -5.650938e-02 -1.315451e-01 -1.713176e-01 -6.469844e-02 -8.577280e-02 2.977502e-02 -2.116909e-02 9.308624e-02 3.637930e-02 2.645791e-02 1.344764e-03 1.312629e-02 -6.456763e-03 -2.795117e-02 -7.467827e-03 -1.676056e-03 4.413489e-02 3.201026e-02 2.769193e-02 -1.134056e-01 8.875328e-02 2.495837e-02 -9.801123e-02 -5.628231e-02 -1.330672e-01 3.473412e-01 1.127242e-01 -3.620438e-02
 0.000000e+00 0.000000e+00 -3.252033e-02 -9.160305e-01 -1.660377e-01 -1.248852e-02 8.696548e-02 -2.553968e-02 3.039140e-02 7.667697e-02 -7.930893e-02 4.670018e-03 -1.450407e-01 -7.014565e-02 9.850650e-02 4.848728e-02 -3.690231e-02 1.567412e-03 7.803145e-02 -1.030529e-04 -5.055023e-02 8.630932e-02 1.038450e-01 4.700706e-02 -2.444588e-03 1.247272e-03 5.456698e-02 5.068428e-02 8.090341e-02 3.563288e-02 -4.436529e-02 5.032897e-02 1.100674e-01 -7.901947e-02 1.172025e-01 -4.815608e-02 2.850909e-01 -1.413364e-01 8.582375e-02 5.354331e-01
 0.000000e+00 0.000000e+00 -3.200000e-01 -2.207885e-01 -2.287520e-01 -4.268293e-01 -2.480233e-01 -2.011032e-01 -1.014046e-01 2.720812e-02 2.866854e-02 -6.090560e-02 -1.973153e-02 -4.951256e-02 -1.615490e-01 -1.429967e-02 -2.004879e-01 -4.379913e-02 -2.030312e-02 2.486100e-02 1.324684e-02 6.009325e-02 2.914590e-02 -2.109070e-02 -5.648810e-03 -1.764348e-02 3.924221e-02 -5.442334e-02 4.003170e-02 -2.039034e-02 4.881617e-02 1.258552e-01 4.135665e-02 1.765890e-01 1.109185e-02 2.902582e-01 -1.296443e-01 2.557009e-01 -5.951116e-03 -2.341463e-01
 0.000000e+00 0.000000e+00 4.070175e-01 1.742782e-01 4.200244e-02 2.882393e-02 3.697223e-01 -1.013100e-01 -1.443992e-01 2.729759e-02 -7.313910e-02 -6.641785e-03 -2.659406e-02 -1.364975e-02 -3.901643e-02 -5.773677e-02 -1.319554e-01 -9.138334e-03 -6.166001e-02 -6.498391e-02 -2.488491e-03 -4.273716e-02 -4.847971e-02 3.157895e-02 3.082556e-02 1.615113e-02 3.825062e-02 5.588377e-02 -1.648127e-02 -2.391479e-02 -6.376472e-02 1.058128e-01 1.317831e-01 -8.196063e-02 -1.303042e-01 1.394126e-01 -1.743772e-01 1.153016e-01 -3.409988e-01 1.587302e-02
 0.000000e+00 -9.951220e-01 -1.794393e-01 1.339535e-01 -3.210526e-01 -1.124349e-01 -1.628881e-01 -7.190597e-03 -1.966981e-01 -9.191299e-03 -7.491379e-02 3.537512e-02 -2.289134e-02 1.806509e-02 -1.682983e-02 -4.343131e-02 -9.822480e-02 -4.452988e-02 -1.569463e-02 -1.026036e-04 3.110998e-03 -1.491652e-02 2.201261e-02 -1.160535e-02 -5.577386e-03 6.325072e-02 5.920114e-02 1.865157e-03 3.116567e-02 5.159314e-02 4.614954e-02 -4.764931e-02 4.821584e-02 8.950974e-02 7.228550e-02 1.293269e-01 8.007214e-02 -2.581541e-01 -7.047619e-02 1.019920e-01
 0.000000e+00 -1.077686e+00 2.170543e-01 -3.498973e-01 -3.109005e-02 1.670330e-01 -2.654522e-02 -1.362843e-01 6.996814e-02 -7.171561e-03 -8.912189e-02 7.121627e-02 -2.537141e-02 6.088877e-02 -1.909857e-02 -8.425953e-02 -6.059652e-02 -5.255578e-02 -5.215515e-02 -5.414942e-02 2.545518e-02 4.697924e-02 2.252454e-02 7.798562e-02 -3.804366e-02 4.025554e-02 2.993109e-02 -3.671091e-02 -4.971080e-02 5.899677e-02 -4.383108e-02 1.103216e-01 -1.062937e-01 4.419181e-02 -7.613519e-02 2.548185e-01 -9.773399e-02 -3.562044e-01 9.987516e-04 -4.351464e-02
 0.000000e+00 -6.201550e-03 -4.041812e-01 5.506494e-01 -2.766917e-01 3.155155e-01 4.993998e-02 -1.945195e-02 1.019665e-01 -4.679397e-02 -6.127771e-03 2.039949e-03 3.389751e-02 3.182527e-02 4.075667e-02 -6.831191e-02 -1.271332e-01 -1.002371e-01 -6.317899e-02 4.338305e-02 -2.438425e-02 3.898844e-02 2.940413e-02 -2.161431e-02 -2.699686e-02 -5.336222e-02 5.438264e-02 5.505759e-02 1.023494e-01 6.176399e-02 4.941475e-02 7.158295e-02 -4.377844e-02 1.963636e-02 4.252377e-02 -8.484460e-02 2.073493e-01 1.757526e-02 2.393352e-01 -2.537530e-01
 0.000000e+00 3.783784e-01 -7.453416e-02 -6.625608e-01 -2.905953e-01 8.427019e-02 8.914221e-02 9.835815e-02 -7.449478e-02 -3.567612e-02 7.781998e-02 2.801230e-02 2.587310e-02 2.662105e-02 -2.870168e-02 -8.512056e-02 -1.228020e-01 -1.169650e-01 -3.453606e-02 -2.660267e-02 3.836779e-02 -1.030953e-02 2.641586e-02 -1.492776e-02 3.493092e-02 -3.638852e-02 5.899046e-02 3.765225e-02 -1.544935e-02 1.412771e-02 -7.795877e-02 3.114113e-02 4.281158e-02 -1.730950e-02 1.095195e-01 9.773756e-02 1.190254e-01 -1.140893e-01 4.164384e-02 3.723150e-01
 0.000000e+00 7.710843e-02 -2.696884e-01 -1.394700e-01 -2.517647e-01 -5.663717e-03 -5.970149e-02 -4.650998e-02 -6.623027e-02 2.376857e-02 -1.574603e-02 3.340178e-02 2.125511e-02 -2.313053e-02 -8.822824e-04 -8.813898e-02 3.123644e-03 -5.883411e-02 -4.437906e-02 1.871067e-02 6.695769e-02 9.508088e-03 -2.417795e-02 2.121536e-02 9.749705e-03 2.217911e-02 2.604071e-02 4.383346e-02 -9.187603e-02 6.070541e-02 2.451481e-02 -7.447623e-02 5.999286e-03 9.200382e-02 -1.679389e-02 3.473054e-02 9.406176e-02 -1.486461e-01 3.414484e-01 3.301587e-01
 0.000000e+00 1.927711e-02 9.745042e-02 3.080158e-01 4.027972e-02 1.753015e-01 -9.323915e-02 -7.116649e-02 1.023128e-01 -7.359507e-02 -3.063190e-02 -1.077674e-01 6.175827e-03 -5.932168e-02 -4.864359e-02 2.537442e-02 -1.544519e-01 -7.088085e-02 -2.608062e-02 6.300830e-03 1.904438e-03 8.961007e-02 3.315100e-04 7.313728e-02 5.091890e-02 5.460003e-02 -2.818509e-02 -3.348651e-02 4.598335e-02 -2.683268e-02 -2.304624e-02 8.478381e-02 8.198849e-02 6.952365e-02 -1.492117e-01 -4.534884e-02 1.603719e-01 -7.464656e-02 -7.667732e-03 -1.066667e-01
 4.854701e-01 8.893855e-01 -5.273183e-01 2.080378e-01 2.110818e-02 -1.406250e-01 -1.583456e-01 9.658078e-02 -7.061015e-02 -2.797996e-03 6.878267e-02 8.693777e-02 -3.775366e-03 2.142245e-03 4.237929e-02 -5.878223e-03 -7.418260e-02 -8.231445e-02 5.513974e-02 1.362382e-02 5.476181e-02 -1.682227e-03 5.350393e-03 1.537607e-03 -6.058596e-02 7.331799e-03 4.458260e-02 1.104994e-02 1.380250e-02 -7.068146e-02 -1.494592e-02 3.203072e-02 1.827875e-03 3.180340e-03 -1.376430e-01 -1.438532e-02 7.852194e-02 -7.098704e-02 -2.224390e-01 5.399449e-01
 0.000000e+00 1.230769e-01 -2.158730e-01 2.000000e-01 4.729781e-01 6.794055e-02 -9.082547e-02 -5.898373e-02 1.233712e-02 -6.167681e-02 -1.539372e-02 -4.094828e-03 -1.421376e-02 -4.132418e-02 -5.169256e-02 -8.356040e-03 -2.017595e-02 7.419340e-02 -5.159263e-02 -1.589898e-02 -3.028423e-02 -9.454396e-03 3.058686e-02 -1.076446e-01 3.747631e-02 -4.257404e-02 -5.263403e-03 8.299616e-04 -8.408680e-03 5.085095e-02 -3.177871e-02 -3.982701e-02 -2.747051e-02 -1.714286e-02 7.679325e-02 6.647182e-02 1.300000e-02 3.119192e-01 2.268657e-01 -2.774684e-01
 -3.333333e-01 4.444444e-01 1.163636e-02 1.000000e-01 1.400121e-02 -4.435204e-03 1.248493e-01 7.304620e-02 2.410664e-02 2.046831e-02 4.485764e-02 -1.078049e-01 -5.129617e-02 -1.418204e-02 -5.084098e-02 -4.353256e-02 -1.112134e-01 -1.145644e-02 9.371595e-02 1.084846e-02 -5.517241e-03 4.989174e-02 -4.669958e-02 3.770776e-03 1.144362e-02 -4.838336e-02 4.409387e-02 -3.431482e-02 -4.804081e-02 -9.741047e-02 -8.664631e-02 -9.030714e-02 4.762528e-02 -1.868992e-01 1.710407e-01 4.023083e-02 8.776157e-02 -5.575221e-01 4.501792e-01 -1.156342e-01
 -4.549020e-01 -3.552347e-01 -1.798903e-01 1.540680e-01 -1.076839e-01 1.614899e-01 -7.629709e-02 -8.397516e-02 4.375798e-02 1.838249e-02 -1.372143e-01 8.124845e-03 3.551854e-02 6.424380e-03 -8.151746e-02 -2.332511e-02 2.894748e-02 -1.103808e-02 1.070165e-02 -2.052665e-02 8.998500e-03 -5.975104e-04 -5.354264e-02 -6.756225e-03 -6.365021e-02 1.736300e-03 6.231821e-02 4.480067e-02 8.444011e-02 -8.508544e-02 2.411616e-02 -6.516322e-02 -4.683841e-02 -7.583445e-02 8.558140e-02 -2.924869e-02 -7.681756e-02 -1.606730e-01 -2.230384e-01 -8.800000e-02
 -1.693431e-01 1.357401e-01 2.749141e-03 7.521368e-02 -6.573643e-02 -9.149881e-02 5.030625e-02 -4.788565e-02 -8.334247e-03 2.416982e-02 -7.271668e-02 3.545067e-02 -1.063675e-02 -5.475316e-02 -6.111031e-02 7.524454e-03 -9.031406e-02 1.201244e-02 2.570062e-02 -7.035809e-02 7.493905e-03 3.461071e-02 1.785457e-02 -4.518250e-02 -5.779651e-03 1.133668e-02 -4.414364e-02 9.383145e-03 -2.888570e-02 -4.999655e-02 -6.856359e-04 7.324307e-02 8.005552e-02 -3.083413e-02 1.811586e-01 -4.983165e-02 -2.008011e-01 8.312849e-02 1.529637e-03 1.000000e-01
 -1.283951e-01 2.488294e-01 6.699507e-02 -4.772930e-02 -7.346939e-03 2.354653e-01 -3.952023e-02 -3.585369e-03 7.239183e-02 -3.065758e-02 4.314869e-03 -6.462199e-02 -1.153216e-02 -6.291673e-02 -2.356530e-02 -8.424061e-02 -2.495573e-02 -3.100557e-02 -8.540442e-02 -5.875706e-02 1.630883e-03 -7.312049e-02 -5.988337e-03 -1.591106e-02 -4.183030e-02 -2.390771e-02 -6.375673e-02 1.225175e-02 -3.478866e-03 7.029682e-03 -6.371916e-02 1.666121e-02 1.796038e-02 -3.044091e-02 -1.286166e-01 -1.911442e-01 1.553347e-01 -9.668246e-02 2.497354e-01 2.376997e-01
 -2.815642e-01 4.966361e-01 -1.314900e-01 1.586992e-01 1.712984e-02 1.265455e-01 8.699690e-02 3.886594e-02 3.686636e-03 -3.089333e-03 -7.156676e-02 -2.161142e-02 -4.695828e-02 -4.988736e-02 -3.679443e-03 5.844732e-02 6.794511e-04 -4.927523e-02 -5.167098e-02 1.400233e-02 -3.212289e-02 5.019248e-02 -4.044270e-02 -2.286107e-02 -7.056268e-03 -1.264286e-02 3.847805e-02 2.462827e-02 1.438832e-02 1.210669e-01 -3.001677e-02 1.324932e-01 4.913767e-02 4.957746e-02 -4.418956e-02 6.257181e-02 3.118833e-01 -3.668122e-02 1.872340e-01 -3.608833e-01
 2.412698e-01 -5.588406e-01 -3.555556e-02 -1.960184e-02 3.153527e-01 1.312192e-01 6.644616e-02 1.111511e-01 -1.923327e-02 -3.699684e-02 6.553464e-02 -5.743945e-02 -9.734465e-03 -2.085920e-02 -6.889476e-02 -8.213348e-02 -5.045109e-02 -5.724147e-04 -8.246723e-03 -5.737215e-03 -5.263591e-03 -5.159101e-03 3.362577e-02 -1.779006e-02 1.697705e-02 -2.415605e-02 -6.106870e-03 2.746853e-02 1.695451e-02 -8.949745e-02 2.027731e-02 -8.760463e-02 -4.219186e-02 -3.559719e-02 7.006599e-02 1.825095e-02 9.265708e-02 1.235928e-01 3.354839e-01 -7.317073e-02
 2.777202e-01 -2.383838e-01 -2.212291e-01 -1.566265e-02 -9.179138e-02 4.268731e-02 7.787746e-03 1.205173e-02 -2.789109e-02 -6.796533e-03 -6.462641e-02 -3.798897e-02 -3.735691e-02 1.820269e-02 -3.558698e-02 -9.940612e-03 -8.053451e-02 7.166207e-03 6.202076e-03 -2.148842e-02 1.429573e-02 -3.658589e-03 3.493919e-02 -3.409378e-02 -4.041648e-02 1.350242e-02 3.475559e-02 -3.385559e-02 3.122264e-02 -4.918753e-03 9.179981e-04 -4.198996e-03 4.883101e-02 -4.279975e-02 -1.412374e-01 8.037209e-02 -1.881639e-01 -2.287093e-01 1.421488e-01 -1.024390e-01
