 -5.925926e-01 -8.562814e-01 -4.610012e-01 -5.641999e-01 -4.810382e-01 -5.111454e-01 -4.780223e-01 -4.617112e-01 -4.718913e-01 -4.970667e-01 -4.800996e-01 -4.831619e-01 -4.560366e-01 -5.233294e-01 -4.439143e-01 -4.739914e-01 -4.432647e-01 -5.155219e-01 -4.983614e-01 -4.715663e-01 -5.188495e-01 -4.682079e-01 -5.276415e-01 -5.002825e-01 -4.653282e-01 -4.711232e-01 -4.516048e-01 -5.663551e-01 -4.908360e-01 -4.504910e-01 -4.870874e-01 -5.089262e-01 -5.054602e-01 -4.938426e-01 -4.917258e-01 -4.226415e-01 -7.585014e-01 -3.487179e-01 -5.757576e-01 -5.202797e-01
 -5.478261e-01 -3.282051e-01 -6.542012e-01 -3.272474e-01 -6.444002e-01 -5.001268e-01 -5.288843e-01 -4.457951e-01 -4.923391e-01 -4.195884e-01 -4.439932e-01 -4.558266e-01 -4.427933e-01 -4.280019e-01 -3.991893e-01 -4.628917e-01 -4.339355e-01 -4.319277e-01 -4.478050e-01 -4.485220e-01 -4.913161e-01 -4.390766e-01 -3.795154e-01 -4.859919e-01 -4.998578e-01 -4.075660e-01 -4.212208e-01 -4.648309e-01 -4.244775e-01 -4.426455e-01 -4.591870e-01 -4.663830e-01 -7.097157e-01 -5.468480e-01 -5.024668e-01 -4.305772e-01 -6.951456e-01 -7.661017e-01 -8.972973e-01 0.000000e+00
 -4.186047e-01 -4.558659e-01 -4.263736e-01 -4.817073e-01 -4.553191e-01 -4.323209e-01 -4.177323e-01 -4.361960e-01 -4.059810e-01 -3.885065e-01 -4.084713e-01 -3.735842e-01 -4.326365e-01 -4.063548e-01 -4.218775e-01 -3.426710e-01 -4.374421e-01 -3.610419e-01 -4.870731e-01 -4.714385e-01 -3.818023e-01 -4.563080e-01 -3.888472e-01 -3.291245e-01 -4.179210e-01 -3.953386e-01 -4.000000e-01 -3.605934e-01 -4.455718e-01 -3.758984e-01 -3.511111e-01 -5.000464e-01 -3.538670e-01 -3.714565e-01 -4.530744e-01 -4.202765e-01 -4.811808e-01 -2.594595e-01 0.000000e+00 0.000000e+00
 -3.670588e-01 -5.347594e-01 -4.089955e-01 -4.012945e-01 -3.232759e-01 -4.185826e-01 -3.775374e-01 -3.426285e-01 -3.531099e-01 -4.233850e-01 -3.386074e-01 -3.136125e-01 -3.339073e-01 -3.255826e-01 -3.502947e-01 -3.563986e-01 -3.864060e-01 -3.649470e-01 -3.535390e-01 -3.575322e-01 -4.276007e-01 -3.283527e-01 -3.138343e-01 -3.926918e-01 -3.416236e-01 -3.524743e-01 -3.915241e-01 -3.231160e-01 -3.359071e-01 -5.151648e-01 -2.840642e-01 -4.653123e-01 -4.516667e-01 -2.899329e-01 -6.649874e-02 -3.607843e-01 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.717557e-02 -1.381107e-01 -2.369885e-01 -3.187856e-01 -2.587168e-01 -2.654836e-01 -4.053160e-01 -3.161157e-01 -2.467071e-01 -3.292162e-01 -2.811030e-01 -2.784376e-01 -3.201563e-01 -2.578774e-01 -2.984923e-01 -4.196038e-01 -3.544532e-01 -2.866774e-01 -3.713182e-01 -3.935606e-01 -4.087109e-01 -3.948078e-01 -4.018759e-01 -3.405455e-01 -4.610307e-01 -4.056460e-01 -3.380545e-01 -3.456881e-01 -4.609730e-01 -2.263364e-01 -3.083262e-01 -4.427553e-01 -2.925373e-01 -2.004963e-01 -5.639344e-01 -4.180645e-01 -6.641509e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.207407e-01 -2.187050e-01 -2.162162e-01 -3.502304e-01 -4.000000e-01 -3.587929e-01 -2.041245e-01 -3.138322e-01 -3.853897e-01 -2.939821e-01 -2.876444e-01 -3.249147e-01 -3.309579e-01 -2.636931e-01 -2.426288e-01 -3.446154e-01 -2.337813e-01 -3.372571e-01 -3.648899e-01 -2.883590e-01 -2.736006e-01 -2.363496e-01 -3.253399e-01 -1.869091e-01 -3.241696e-01 -3.893048e-01 -4.076027e-01 -2.704305e-01 -2.918114e-01 -3.813387e-01 -2.932227e-01 -3.126437e-01 1.940701e-02 -2.957983e-01 -4.299320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.821705e-02 -4.018100e-01 -5.215470e-01 -2.173542e-01 -3.591675e-01 -2.581581e-01 -3.029559e-01 -1.739440e-01 -2.526153e-01 -3.236555e-01 -2.502358e-01 -2.321945e-01 -2.426442e-01 -3.839042e-01 -3.433875e-01 -2.339676e-01 -3.600000e-01 -3.380667e-01 -2.761313e-01 -2.489525e-01 -3.043137e-01 -3.397774e-01 -3.141042e-01 -3.719064e-01 -2.724324e-01 -2.604496e-01 -4.343270e-01 -2.871140e-01 -3.471322e-01 -4.146179e-01 -2.056156e-01 -2.511327e-01 -2.260090e-01 -8.220690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.516484e-02 -1.591036e-01 -3.366906e-01 -2.284277e-01 -2.305344e-01 -3.650704e-01 -2.381239e-01 -2.793330e-01 -2.329691e-01 -3.206449e-01 -2.764016e-01 -2.562589e-01 -2.654344e-01 -1.712362e-01 -2.460548e-01 -1.829638e-01 -2.043290e-01 -2.652174e-01 -2.505170e-01 -2.313495e-01 -3.096774e-01 -2.872404e-01 -3.743428e-01 -1.178571e-01 -1.712213e-01 -2.565629e-01 -2.758621e-01 -5.015873e-01 -4.083141e-01 -4.259740e-01 -2.324786e-01 -3.748252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.593103e-01 -4.969697e-01 -1.259080e-01 -1.815789e-01 -1.617978e-01 -7.468582e-02 -2.671119e-01 -1.738620e-01 -2.509266e-01 -1.469790e-01 -1.681789e-01 -1.272614e-01 -3.468031e-01 -2.251286e-01 -2.128335e-01 -3.153094e-01 -3.480226e-01 -3.455809e-01 -2.022573e-01 -1.995062e-01 -3.467012e-01 -2.435754e-01 -4.266667e-01 -2.603066e-01 -2.874336e-01 -3.177645e-01 -3.619490e-01 -3.937304e-01 -4.848485e-01 -7.262673e-01 -5.442177e-03 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.790698e-01 -5.233645e-01 -1.521472e-01 -1.846154e-01 -3.131537e-01 -1.600000e-01 -2.867600e-01 -8.160000e-02 -3.884393e-01 -1.288496e-01 -1.943734e-01 -3.284369e-01 -2.315399e-01 -1.147348e-01 -2.635731e-01 -4.419437e-01 -1.173333e-01 -4.102256e-01 -1.768161e-01 -3.255172e-01 -1.895954e-01 -4.281905e-01 -3.004367e-01 -3.117371e-01 -4.519894e-01 -3.632047e-01 -2.705455e-01 -3.090909e-01 -8.280702e-01 -1.610738e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.181818e-01 -3.003953e-01 -2.919881e-01 -2.679426e-01 -1.797753e-01 -2.025974e-01 -4.917431e-01 6.938776e-02 -1.591940e-01 -9.326425e-02 -4.021739e-01 -2.898236e-01 -2.974815e-01 -1.518685e-01 -2.777778e-02 -2.607735e-01 -4.038388e-01 -2.815451e-01 -9.193154e-02 -3.314917e-01 -3.186630e-01 -4.118343e-01 -2.006689e-01 -2.422535e-01 -2.008811e-01 -4.452830e-01 -2.725275e-01 -4.086331e-01 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.365854e-01 -5.636364e-01 -9.043478e-02 -9.084249e-02 -6.909091e-02 -2.989011e-02 -3.944773e-02 1.518987e-01 -1.989708e-01 -2.577281e-01 -3.461224e-01 -2.731369e-01 -2.760234e-01 -3.006593e-01 -2.935252e-01 6.138107e-03 -1.765668e-01 -4.610592e-01 -4.136223e-01 -4.521739e-01 -4.589147e-01 -4.885496e-01 2.952030e-03 5.676619e-15 -1.530055e-01 2.319527e-01 -3.189542e-01 -1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.941176e-01 -1.251185e-01 8.000000e-02 -5.771429e-01 -9.931034e-02 -1.792350e-01 -7.977208e-02 -7.418546e-02 -1.744681e-01 -1.435897e-01 -3.040000e-01 5.393258e-02 -1.359331e-01 -4.455696e-01 -2.590747e-01 -5.172932e-01 -2.787879e-01 -3.891892e-01 -4.137931e-01 1.709402e-01 -4.782609e-01 -3.702857e-01 -4.800000e-01 1.043478e-01 -6.608696e-01 -3.000000e-01 -1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655172e-02 -4.800000e-01 -1.549738e-01 -4.335878e-01 -6.468085e-02 -4.160000e-01 -3.040000e-01 -5.342756e-01 -5.589958e-01 -1.299639e-01 5.255474e-02 -5.774436e-01 -3.702479e-01 -8.177778e-02 -7.131222e-01 -7.457627e-02 -4.478469e-01 -6.751220e-01 -3.577889e-01 -2.994413e-01 -4.112994e-01 -2.957576e-01 -1.645390e-01 -6.447761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -1.793103e-01 -1.194030e-02 3.010753e-01 -6.190476e-01 -5.436893e-02 -1.856540e-01 -2.750000e-01 -2.838710e-01 -3.389831e-01 -6.901961e-01 -3.103448e-01 -4.767677e-01 -2.000000e-01 -3.083333e-01 -3.163842e-02 -6.653465e-01 -3.465241e-01 -3.134503e-01 4.469274e-03 -3.069182e-01 -4.969697e-01 -7.272727e-02 -3.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.419355e-01 -1.578231e-01 -4.760736e-01 1.678322e-02 -1.879781e-01 -7.043478e-01 -2.497354e-01 -2.479532e-01 -3.217391e-01 1.945946e-01 -5.450549e-01 -5.740113e-01 -2.869565e-01 1.401130e-01 -6.789189e-01 -8.000000e-01 -2.278146e-01 -2.598726e-01 -2.775510e-01 -1.194030e-02 2.322581e-01 -6.504673e-01 -6.339623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-02 -5.957447e-01 -5.312977e-01 -2.918919e-01 -7.195767e-02 -2.805195e-01 -1.809524e-01 -3.767196e-01 -4.251429e-01 -2.212766e-01 -2.603550e-01 -1.517949e-01 -4.235294e-01 -5.714286e-02 -9.462366e-02 -3.942029e-01 -1.234899e-01 -3.428571e-01 -6.158273e-01 -1.285714e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.869159e-01 -3.661017e-01 -3.921569e-01 -2.666667e-01 -3.612903e-02 -3.684211e-01 -4.631579e-01 -1.411765e-01 -2.900000e-01 -4.057971e-01 -5.081081e-01 -2.089172e-01 -2.702703e-01 -1.793939e-01 -3.105882e-01 -5.176471e-01 -6.153846e-02 -1.562130e-01 -4.721311e-01 -6.655462e-01 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.308271e-01 5.045045e-02 -3.030303e-01 -3.200000e-01 -2.666667e-01 -3.848101e-01 -5.170732e-01 -4.487805e-01 3.862069e-02 -1.173333e-01 -6.315789e-01 -2.044444e-01 -2.602410e-01 -7.908571e-01 -1.083871e-01 -8.761905e-01 -1.728000e-01 -8.219178e-01 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.476636e-03 -9.541284e-02 1.886179e-01 -1.910448e-01 -2.181818e-01 -3.494253e-01 -1.623188e-01 -1.717791e-01 -2.060606e-01 5.411056e-15 -5.120000e-01 -8.888889e-02 -1.578947e-01 -6.554217e-01 -8.202532e-01 -1.350649e-01 -3.648000e-01 -1.216000e-01 -4.070175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 7.521368e-02 -8.477612e-01 -1.043478e-01 -2.746269e-01 -4.316547e-01 -6.500000e-01 -5.226667e-01 -1.600000e-01 -2.529032e-01 -6.293333e-01 -1.976471e-01 -2.820809e-01 -3.160494e-01 -6.040816e-01 -3.154930e-01 -2.194690e-01 -4.108108e-01 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203540e-01 -4.160000e-01 -3.636364e-01 -6.125000e-01 -2.016260e-01 -5.951220e-01 -5.948718e-01 -6.389262e-01 -3.712418e-01 -1.831325e-01 -6.516556e-01 -3.306667e-01 -4.208092e-01 3.380282e-02 -1.864662e-01 -3.830986e-01 -4.375000e-01 -2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -5.950413e-02 -2.418605e-01 -1.218543e-01 -3.243243e-01 -4.026846e-01 -1.081081e-01 -1.743590e-01 -4.512821e-01 -6.233766e-02 -6.280992e-01 -4.091603e-01 -2.278788e-01 -1.983471e-02 -2.736842e-01 6.518519e-02 -1.472000e-01 -4.899225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.714286e-01 -1.207547e-01 -2.361905e-01 -8.380952e-01 -7.258278e-01 5.029010e-15 -3.165468e-01 2.758621e-02 -2.700637e-01 -4.026846e-01 -1.718519e-01 -1.014085e-01 -2.773333e-01 -1.194030e-02 -1.125926e-01 -2.270270e-01 -2.375000e-01 -5.788618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.658537e-01 -3.582090e-01 -1.000000e-01 -3.159664e-01 -6.604027e-01 -6.000000e-01 -2.555556e-01 -1.619048e-01 -4.621118e-01 -5.818182e-01 -4.465116e-01 -3.555556e-01 -3.532468e-01 -2.000000e-01 -8.750000e-02 -4.000000e-01 -2.713043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 1.256198e-01 -2.787879e-01 -2.941176e-01 -5.179856e-02 -2.503817e-01 -3.746835e-01 -6.045802e-01 -4.155844e-02 -1.872340e-01 -4.108108e-01 -1.323741e-01 -4.907975e-03 -5.714286e-02 -3.319728e-01 -4.872180e-01 -1.821782e-01 9.655172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.921569e-01 -3.159664e-01 -5.435115e-01 -1.022556e-01 -2.412698e-01 -7.792208e-01 -3.783784e-01 9.876543e-02 -5.463415e-01 -5.365854e-01 -2.735484e-01 -4.606061e-01 -5.503546e-01 -2.486486e-01 -3.012987e-01 -5.007194e-01 -3.943662e-01 -2.991304e-01 -5.651376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 -2.461538e-01 1.481481e-02 -4.516129e-01 3.361345e-02 -4.712329e-01 8.163265e-02 -3.165468e-01 -3.444444e-01 -3.365517e-01 -8.470588e-02 1.111111e-02 -2.838710e-01 -4.840764e-01 -3.380282e-01 -2.311111e-01 -5.168142e-01 -3.323077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.205607e-01 0.000000e+00 -5.629630e-01 -1.756098e-01 -4.137931e-01 -1.290323e-01 -4.585987e-02 -8.767123e-02 -2.400000e-01 -2.057143e-01 -2.827068e-01 -9.491525e-02 -1.194030e-02 -2.012903e-01 -2.756303e-01 -3.428571e-01 -6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 7.741935e-02 -6.371681e-02 -5.295775e-01 -4.864865e-01 -1.770992e-01 9.379310e-02 -4.962025e-01 -2.980392e-01 -3.906977e-01 -5.594406e-03 3.120567e-01 -4.253165e-01 -1.886179e-01 -3.375000e-01 5.161290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.299213e-03 -4.824427e-01 -2.229508e-01 -2.909091e-01 -4.526316e-01 2.891566e-02 -4.496350e-01 -6.153846e-02 -1.562130e-01 1.632653e-02 -2.082192e-01 -2.580645e-02 -3.860140e-01 -4.941176e-01 -2.412698e-01 3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407407e-02 2.666667e-01 -2.980392e-01 -6.295082e-01 -3.317073e-01 -1.526718e-01 -1.485714e-01 -5.122302e-01 -3.672131e-01 -4.761905e-01 -1.379310e-01 -1.783439e-01 -1.449664e-01 -1.315068e-01 -3.027027e-01 -3.875000e-01 -4.705882e-02 1.709402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407767e-01 -2.297030e-01 -8.235294e-02 -6.821705e-02 -2.562092e-01 -7.567568e-02 -3.053435e-02 -2.333333e-01 -2.941176e-01 -4.636943e-01 -1.642384e-01 -1.802817e-01 5.594406e-03 -1.309091e-01 -4.962025e-01 -1.438849e-01 -9.541284e-02 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -1.384615e-01 -2.470588e-01 -3.000000e-01 1.142857e-01 1.244444e-01 -1.263158e-01 -4.274809e-02 4.324324e-02 -3.092025e-01 -2.588235e-01 -2.744526e-01 -5.839416e-03 5.190653e-15 -4.335878e-01 -1.677419e-01 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.394495e-01 -2.857143e-02 -3.738318e-02 2.796748e-01 -3.919463e-01 1.920000e-02 -1.342282e-01 -9.022556e-02 -2.919708e-02 -1.000000e-02 1.898305e-01 -3.657143e-01 1.169591e-01 2.904459e-01 -4.903226e-01 -7.384615e-02 -2.000000e-01 -4.878049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-03 -2.666667e-01 -1.203540e-01 -1.600000e-01 -3.534884e-01 -4.394366e-01 -4.751880e-01 -1.006623e-01 2.301370e-01 -4.223602e-01 -1.070064e-01 -1.197605e-01 -3.313609e-02 -3.287671e-02 -2.225564e-01 -2.169492e-01 -5.950413e-02 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-01 -7.272727e-02 8.062016e-02 -6.504065e-03 -3.529412e-02 4.637681e-02 -2.172185e-01 2.388060e-02 -1.721519e-01 5.095541e-03 8.047337e-02 -1.802817e-01 -2.666667e-01 -1.396825e-01 -2.666667e-01 -2.823529e-01 -5.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628099e-02 0.000000e+00 -1.846154e-01 -3.851852e-01 -5.112782e-01 -9.696970e-02 -7.671233e-02 -2.051282e-01 -1.710345e-01 2.051282e-02 -4.957746e-01 1.216000e-01 -2.510949e-01 -2.941935e-01 -3.733333e-01 -3.149606e-02 -2.158730e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 -4.210526e-02 -4.121212e-01 1.280000e-01 -5.834586e-01 -1.710345e-01 1.523810e-01 -3.607843e-01 -4.108108e-01 -5.333333e-01 -2.738255e-01 -1.600000e-01 -2.122449e-01 -1.945946e-01 -7.142857e-02 1.538462e-02 -4.039604e-01 -4.991453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 5.210118e-15 -2.500000e-01 -3.053435e-02 7.887324e-02 -8.311688e-02 4.884981e-15 -2.133333e-01 -3.471698e-01 -1.022556e-01 2.000000e-02 -1.170732e-01 -5.333333e-02 -6.887417e-02 4.324324e-02 -1.404580e-01 -1.760000e-01 2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
