 0.000000e+00 0.000000e+00 0.000000e+00 -1.945946e-01 -1.935484e-01 1.006623e-01 -7.111111e-02 -5.517241e-02 3.116883e-02 -2.507463e-01 -1.084249e-01 -1.600000e-02 5.925926e-03 -1.960265e-01 -9.230769e-02 1.277778e-01 -1.317073e-01 8.073394e-02 -6.588235e-02 3.414634e-02 -5.813149e-02 1.006289e-01 -2.318841e-02 -1.251701e-01 -1.165563e-01 -5.333333e-02 1.007874e-01 6.507177e-02 -3.200000e-02 -1.212121e-02 1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.795918e-01 -2.519685e-01 -1.135534e+00 -2.376022e-01 -2.091037e-01 -3.961165e-01 -2.065603e-01 -3.334136e-01 -3.204681e-01 -2.106474e-01 -3.734876e-01 -3.849451e-01 -3.171342e-01 -3.847717e-01 -3.375864e-01 -2.571848e-01 -4.153453e-01 -2.848134e-01 -2.899036e-01 -1.678324e-01 -2.706963e-01 -9.864548e-02 -1.880287e-01 -1.274672e-01 -2.269691e-01 -1.313619e-01 -1.586596e-01 -2.203846e-01 -1.532918e-01 -1.255350e-01 -2.468054e-01 -1.349776e-01 -1.124346e-01 -9.446276e-02 -1.085254e-01 -6.558469e-02 -2.502409e-01 -1.897255e-01 -2.249708e-01
 2.192593e-01 -9.600000e-01 -1.123664e+00 -3.874882e-01 -1.819956e-01 -4.138346e-01 -3.259525e-01 -5.077056e-02 -3.225553e-01 -3.072195e-01 -2.319599e-01 -2.125248e-01 -2.612436e-01 -2.589237e-01 -2.279904e-01 -2.956268e-01 -2.177516e-01 -2.291493e-01 -2.615694e-01 -2.179151e-01 -1.670870e-01 -1.371949e-01 -2.135006e-01 -1.660237e-01 -2.031099e-01 -1.099903e-01 -1.243055e-01 -1.530410e-01 -6.295952e-02 -7.809601e-02 1.213270e-02 -1.185927e-01 -3.040320e-02 -8.527808e-02 -9.185326e-02 5.893311e-02 -3.407678e-01 -3.124414e-01 -1.729480e-01 9.759704e-02
 -5.238095e-01 -3.810726e-01 2.149254e-01 5.280329e-01 -7.192661e-02 2.079168e-02 -6.202419e-02 -2.718205e-01 -1.053698e-01 -1.516785e-01 -1.531915e-01 -2.882151e-01 -2.480618e-01 -2.687793e-01 -2.629537e-01 -2.429085e-01 -2.274621e-01 -2.390682e-01 -2.247503e-01 -2.089928e-01 -1.203033e-01 -2.040729e-01 -1.340924e-02 -1.744403e-01 -1.289126e-01 -1.152345e-01 -1.477237e-01 -1.079106e-01 -1.582331e-01 -9.877434e-02 -5.037173e-02 -7.410675e-02 -1.029371e-02 -1.285189e-01 -4.577170e-02 -6.620068e-02 -4.321476e-02 -2.164605e-01 -2.676285e-01 1.047923e-01
 2.452261e-01 -2.443864e-01 -3.606318e-01 -1.350649e-01 -2.288995e-01 -2.220532e-02 -1.216262e-01 -1.496955e-01 -1.474498e-01 -1.616067e-01 -1.185521e-01 -2.066642e-01 -2.399067e-01 -1.873423e-01 -1.697508e-01 -9.032614e-02 -2.171637e-01 -1.511539e-01 -1.540317e-01 -1.629503e-01 -1.124663e-01 -8.797358e-02 -2.308552e-01 -1.529542e-01 -2.775488e-02 -6.458212e-02 -1.809284e-01 -1.876371e-01 -1.125011e-01 -1.594228e-01 -1.054293e-01 -2.376559e-01 -3.224882e-02 4.964885e-02 -2.344624e-01 -1.467237e-01 -2.904564e-02 -1.167932e-01 -2.018893e-01 -2.925926e-01
 -1.009045e+00 1.183673e-01 4.312431e-02 1.237113e-01 -2.210593e-01 -2.346647e-01 -1.481407e-01 -1.287853e-01 -1.409208e-01 -7.545616e-02 -1.769200e-01 -2.187750e-01 -2.645271e-01 -1.891189e-01 -1.400336e-01 -2.019343e-01 -1.854265e-01 -1.504079e-01 -1.591054e-01 -9.614335e-02 -7.551622e-02 -1.578522e-01 -1.265962e-01 -9.907098e-02 -1.401023e-01 -6.925579e-02 -5.505971e-02 -4.980929e-02 -7.412994e-02 -7.529949e-02 -3.443915e-02 -5.175106e-02 -7.065941e-02 -9.172308e-02 1.554635e-02 -1.486104e-01 -1.407804e-02 -3.834550e-01 6.105675e-02 1.230522e+00
 3.120000e-01 -4.887029e-01 -3.479821e-01 -1.908175e-01 -2.062638e-01 -2.099404e-01 -2.757324e-01 -1.553595e-01 -2.017358e-01 -1.763681e-01 -1.790025e-01 -1.459368e-01 -1.355521e-01 -1.843424e-01 -2.430087e-01 -2.234047e-01 -1.153229e-01 -1.561805e-01 -1.427173e-01 -1.620658e-02 -1.126605e-01 -1.760371e-01 -1.224652e-01 -7.496753e-02 -9.362532e-02 -6.467215e-03 -8.323634e-02 -1.317950e-01 -1.710906e-01 -1.766458e-02 4.890331e-02 -6.790836e-02 -1.551913e-01 -1.886792e-02 2.722411e-03 1.399842e-01 -2.572509e-01 -1.020952e-01 1.842105e-01 -1.389222e-01
 6.918919e-01 1.048544e-01 8.682824e-02 -3.721154e-01 -1.768421e-01 -1.118983e-01 -1.454660e-01 -5.972108e-02 -1.620886e-01 -1.120101e-01 -1.082989e-01 -1.037028e-01 -6.412667e-02 -1.480977e-01 -9.779287e-02 -1.140749e-01 -1.246340e-01 -1.518366e-01 -1.196162e-01 -1.678239e-02 -2.596448e-02 -1.745546e-01 -3.924274e-02 -1.052460e-01 -1.374229e-01 -4.475678e-02 -1.623503e-01 -3.508931e-02 -7.404975e-02 -1.149517e-01 -1.177743e-01 -1.423609e-01 -3.186344e-02 -1.385892e-01 1.788376e-02 2.853567e-01 -2.181818e-01 -1.268966e-01 -1.280000e-01 -6.809917e-01
 5.329071e-15 2.240000e-01 3.981043e-02 -2.218572e-01 -2.017391e-01 -2.292585e-01 -3.195244e-02 -1.235003e-01 -1.400686e-01 -1.126565e-01 -4.611111e-02 -6.242640e-02 -1.645091e-01 -1.741792e-01 -5.938540e-02 -5.044632e-03 -1.989597e-02 -1.605469e-01 -2.265474e-02 -7.844376e-02 -1.475252e-01 -1.022922e-01 -2.363467e-01 -1.710398e-02 -1.025589e-01 -2.293167e-02 -1.193023e-01 -1.075871e-01 -4.416072e-02 -2.541305e-01 7.627594e-03 -9.319781e-02 -2.620051e-01 -7.631161e-03 -4.609475e-02 -1.759082e-01 -1.907285e-01 5.454545e-02 8.000000e-01 0.000000e+00
 2.011173e-01 -6.801034e-01 1.236271e-01 -1.695652e-01 9.701493e-03 -4.287012e-02 -8.835098e-02 -1.714190e-01 -2.720284e-02 -6.268802e-02 -1.000441e-01 -9.173838e-02 -6.664016e-02 -1.251989e-01 -9.448152e-02 -1.667845e-01 -1.794306e-02 -1.431683e-01 -7.461251e-02 2.559078e-02 -6.491590e-02 -1.090796e-02 -1.022678e-01 -1.572933e-01 -8.589411e-03 -1.687032e-01 -4.463732e-03 -3.085549e-01 -1.251670e-01 -1.423706e-01 8.497135e-02 9.940828e-02 -1.960784e-02 -3.022670e-01 3.274766e-01 -2.134897e-01 -3.029126e-01 1.189189e-01 0.000000e+00 0.000000e+00
 -1.533679e-01 -3.048711e-01 -6.031949e-01 -5.184578e-02 2.164456e-02 -3.125046e-01 -2.263820e-01 -1.180032e-01 -3.732024e-02 -2.706429e-02 -2.330620e-01 -1.357381e-02 -1.899644e-01 -9.572170e-02 -7.593523e-02 -1.082857e-01 -5.298446e-02 -8.152174e-02 -2.015561e-01 -1.256644e-01 4.324324e-03 -3.658326e-02 -5.618129e-02 -2.118561e-01 -5.168716e-02 -2.006842e-02 -3.143213e-01 -1.803063e-01 -2.728324e-01 -2.898551e-02 1.595745e-02 -2.152466e-03 2.387016e-01 -8.820116e-02 -5.000000e-02 3.042254e-01 -3.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.847953e-01 -2.606232e-01 -1.033628e-01 -4.432932e-01 1.988498e-01 1.484835e-02 -8.966678e-02 -1.195652e-01 -1.046096e-01 -1.364776e-01 -1.155305e-01 -1.879195e-01 -1.486809e-01 -1.189728e-01 -8.237037e-02 -2.101628e-01 -8.323901e-02 -6.837277e-02 3.083248e-02 -1.224756e-01 3.969183e-02 8.005035e-02 -7.433155e-02 -1.552941e-01 -2.168521e-01 -1.046607e-01 -2.037175e-01 -1.388295e-01 -1.921220e-01 -4.217054e-02 -2.301370e-01 -3.248207e-01 2.108652e-01 -6.724638e-02 -5.876777e-01 -1.163025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.746479e-01 -2.630508e-01 -1.827715e-01 7.748184e-02 -3.669665e-01 -5.652695e-02 6.101391e-03 -2.912550e-01 -7.051521e-02 -8.521107e-02 -5.095404e-02 -9.714719e-02 -6.920052e-03 -1.296686e-01 1.903251e-03 -1.578655e-01 -1.025900e-01 -1.486397e-01 -1.055718e-01 -7.414939e-02 -1.515419e-01 -1.906525e-01 -1.494588e-01 -9.445360e-02 -1.571765e-01 -7.729469e-02 -5.095541e-03 5.085271e-02 4.422111e-02 -1.900238e-02 -1.460218e-01 -3.928571e-01 -2.814815e-01 -2.400000e-01 -1.171975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.973913e-01 2.330097e-02 2.355330e-01 -4.892966e-03 1.500471e-01 -5.064935e-02 1.341532e-03 -2.569511e-01 -1.851240e-01 -1.349890e-01 -4.472397e-02 -4.210526e-02 6.242359e-02 7.691187e-02 -1.615470e-01 -1.827931e-01 -2.016438e-01 1.703814e-02 6.337055e-02 -1.224815e-01 -1.215512e-01 8.000000e-02 -8.099861e-02 -1.844329e-01 1.414750e-01 -1.416526e-01 -1.255339e-01 -1.435897e-01 5.436893e-02 -4.612850e-02 -3.742204e-01 5.363128e-02 -3.738318e-02 -8.347826e-01 1.150476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.929825e-01 -2.814070e-02 4.955752e-02 7.215686e-02 -3.979058e-02 1.009560e-01 -2.408346e-01 1.280643e-01 -9.546218e-02 -1.527041e-02 -5.949787e-02 -4.517741e-02 -6.451613e-03 6.028513e-02 -2.001119e-01 -5.417607e-02 -1.128271e-01 2.890252e-02 -1.222707e-01 -7.319014e-02 -1.212947e-01 1.138937e-01 3.126787e-02 4.045408e-02 -1.381904e-01 -1.747815e-01 -1.129272e-01 -2.457831e-01 -2.285714e-01 -2.836879e-02 -2.268657e-01 -8.344828e-01 -3.800000e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.526316e-02 2.609319e-01 3.324201e-01 2.153344e-01 -2.313376e-01 -3.591213e-02 1.005868e-02 1.495886e-02 -1.438849e-01 -1.294118e-01 -3.641092e-02 -1.791868e-01 -1.952153e-01 2.125874e-02 -1.270386e-01 -4.746346e-02 7.992530e-02 -1.911237e-01 2.887473e-02 4.533958e-01 -4.728589e-02 -2.339719e-01 -2.570323e-01 1.897898e-01 -2.852807e-01 -1.718519e-01 -8.309572e-02 -3.428571e-01 -1.346032e-01 1.114754e-01 -1.248555e-01 -2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.120567e-01 -1.769231e-01 7.492447e-02 3.252747e-01 -1.038596e-01 -9.934641e-02 -8.846611e-02 -2.386885e-01 -2.900763e-02 5.584769e-02 -1.286104e-01 -1.288847e-01 -2.477231e-02 -1.842324e-01 1.548902e-01 -7.145969e-02 -1.696970e-01 -2.506266e-01 6.916427e-03 1.117318e-01 -8.888889e-02 -3.341098e-01 -1.788562e-01 -3.174603e-03 -3.950207e-01 -2.817967e-01 1.461929e-01 -3.351351e-01 -2.187500e-01 4.730435e-01 9.863014e-02 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.063830e-01 4.416988e-01 -2.005571e-02 -1.057357e-01 -8.414023e-02 -1.124601e-01 -1.874818e-01 1.753293e-01 -4.132701e-01 2.203593e-02 2.842640e-02 4.199475e-02 3.007519e-02 -2.469799e-02 2.343434e-01 -2.064516e-01 1.139357e-01 -3.820300e-01 -7.111111e-02 -2.827068e-01 -1.858268e-01 -4.135729e-01 5.541126e-02 -2.485261e-01 -1.320000e-01 -4.537313e-02 -4.864865e-02 -1.404082e-01 -3.979899e-01 2.016260e-01 -3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.442608e-15 -5.186813e-01 -3.447699e-01 -1.437126e-02 4.488778e-01 -1.037657e-01 3.787879e-01 1.405975e-03 3.531202e-02 -1.252396e-01 -3.534884e-01 -1.950249e-01 -5.170418e-01 -1.764103e-01 2.285714e-01 -3.553875e-01 -2.012685e-01 -3.200000e-01 2.184874e-01 -1.344538e-01 -1.441441e-01 -3.155452e-02 6.611570e-03 -2.086957e-01 -4.098765e-01 1.739130e-01 -4.635193e-01 -2.819048e-01 -3.911111e-01 -3.393939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.451327e+00 -6.057143e-01 8.080808e-03 -1.666667e-01 -2.272189e-01 -2.216066e-03 -2.770732e-01 -1.918699e-01 -4.272527e-01 1.825095e-01 1.264887e-01 -3.794466e-02 -2.818182e-01 -5.701944e-02 -1.200000e-01 -4.008715e-02 -6.707424e-01 1.375566e-01 -9.191489e-02 6.934461e-02 -4.436195e-01 5.416667e-02 -2.750656e-01 -3.851852e-01 2.050000e-01 -3.809524e-01 -7.272727e-02 3.256281e-01 -1.820690e-01 -8.784314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-02 2.074074e-01 -2.873786e-01 -5.155556e-01 1.072165e-01 -3.442424e-01 -2.773333e-02 -6.186667e-02 -2.200514e-01 5.463415e-02 -2.390805e-02 2.348624e-01 -2.975501e-01 -2.401891e-01 -2.253521e-02 6.632124e-02 2.192893e-01 6.892950e-02 -4.373333e-01 1.441253e-01 -3.614815e-01 -2.505051e-01 -4.924791e-01 -5.476190e-01 7.272727e-02 -2.072539e-02 -3.319149e-01 -4.063492e-01 -4.108108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.617978e-01 -1.616162e-02 7.680000e-02 -2.045307e-01 2.133333e-01 -1.296089e-01 -2.157303e-01 2.762887e-01 -2.951872e-01 8.687783e-02 1.560976e-01 -2.336634e-01 -2.308458e-01 -2.250639e-02 -1.708738e-01 1.751979e-01 -1.869565e-01 2.977778e-01 -6.583333e-01 -9.441441e-01 -5.500000e-02 4.488449e-02 3.116466e-01 -4.828829e-01 -5.142857e-01 -6.535948e-01 -4.338983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.063492e-01 -5.014925e-01 -3.158974e-01 2.339623e-01 -1.217391e-01 1.916168e-02 -2.588997e-03 4.915033e-01 -8.571429e-02 -3.010753e-01 1.104225e-01 -2.842640e-02 2.940874e-01 -5.002755e-01 -3.272727e-01 -3.750000e-02 -1.274151e-01 -4.301075e-02 -4.186301e-01 -3.934426e-02 -1.000000e-01 -5.198653e-01 -1.167883e-01 -1.907692e-01 -5.981308e-01 2.729412e-01 4.307692e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.276423e-01 4.163743e-01 2.833333e-01 -7.722008e-02 9.725490e-02 2.249110e-01 -5.238095e-01 -3.351682e-01 6.881720e-02 -1.420118e-01 -3.059490e-01 1.336516e-02 2.310160e-01 -3.669173e-01 -2.241888e-01 -3.730458e-01 -1.022222e-01 1.311475e-02 -3.370787e-01 -3.109920e-01 -3.927273e-01 1.600000e-01 -3.041322e-01 2.396313e-01 3.576471e-01 -5.413534e-02 -9.723077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.965517e-02 -3.027027e-01 2.705314e-02 -3.800905e-01 -1.093525e-01 -2.060606e-01 -1.029703e-01 6.913580e-02 -1.632653e-02 1.827160e-01 -3.333333e-02 -3.396011e-01 -1.329305e-01 -2.744868e-01 -3.856749e-01 8.843188e-02 -7.019499e-01 -2.074074e-01 -4.011594e-01 -3.163842e-02 -9.559748e-02 -5.901639e-02 3.870968e-02 1.389671e-01 -6.712644e-01 -1.003175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.015873e-01 -6.270270e-01 -2.412698e-01 -2.800000e-01 1.693431e-01 -3.109541e-02 -9.968051e-02 -8.051780e-01 -5.151335e-01 -1.981651e-01 -4.714667e-01 -4.136364e-01 -5.869565e-01 1.502762e-01 -4.318584e-01 -9.281768e-02 3.404255e-02 -3.730337e-01 -2.636103e-01 -8.000000e-02 1.102473e-01 2.176678e-01 3.397683e-02 3.797980e-01 4.266667e-02 -2.962963e-02 5.132075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.551724e-01 -4.413793e-01 -9.055838e-01 2.461538e-01 2.646388e-01 -5.613559e-01 2.806557e-01 -3.819355e-01 1.487179e-01 -1.710692e-01 -5.134986e-01 -3.926380e-01 -3.272727e-01 5.090909e-01 -3.848397e-01 -1.922197e-01 -3.904000e-01 -1.909366e-01 6.572238e-02 1.429467e-01 8.258065e-02 -1.263158e-01 -1.460870e-01 -2.320000e-01 -5.546667e-01 1.207273e+00 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.048780e-01 -3.272727e-01 -9.318681e-01 -1.267760e-01 -5.461847e-02 -1.201717e-01 -2.285714e-01 -2.971429e-01 -2.742857e-01 -9.518987e-02 -1.645714e-01 -6.908078e-02 -1.494505e-01 -8.346056e-02 4.683938e-01 -1.765668e-01 1.793939e-01 -3.789474e-02 -4.179104e-01 -6.409496e-02 -4.883117e-01 -3.003717e-01 -4.131148e-01 -2.064516e-01 -3.428571e-01 -9.259843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.923077e-01 -6.330435e-01 -3.594203e-01 -2.931677e-01 2.312796e-01 -1.208163e-01 7.220217e-02 6.071661e-01 -1.981651e-01 -8.205128e-02 -5.857143e-01 3.152815e-01 -6.924731e-01 2.216066e-03 -3.255814e-02 -1.156342e-01 -2.861619e-01 -5.938375e-01 -1.076023e-01 -2.322581e-01 3.213296e-01 -3.406452e-01 2.787456e-03 1.037657e-01 -1.111111e+00 1.142857e-01 -5.582734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.920000e-01 2.994413e-01 -9.361702e-02 -5.871921e-01 2.015267e-01 1.726619e-02 4.847584e-01 -1.631579e-01 -2.469136e-02 2.173913e-02 3.067847e-02 -5.022222e-01 2.332362e-03 7.565217e-01 -3.506562e-01 -4.888889e-02 -2.403941e-01 -1.514667e-01 -2.229102e-02 5.367412e-02 9.120521e-02 -1.259843e-01 -2.825532e-01 -7.533632e-02 3.562044e-01 -2.785185e-01 -4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 -9.221374e-01 -2.790698e-02 -2.696629e-01 -1.113924e-01 2.267717e-01 5.171103e-02 -1.557756e-01 4.210526e-02 -2.891566e-02 -4.210526e-02 -2.963788e-01 -3.658915e-01 3.620596e-01 2.082192e-01 3.721448e-01 -6.363636e-01 2.945055e-01 -3.378747e-01 -2.181818e-01 -8.242424e-02 -5.160410e-01 -5.304029e-01 -1.736170e-01 -5.798942e-01 1.142857e-01 -3.809524e-01 1.657658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677419e-01 1.073171e-01 2.887574e-01 3.333333e-01 9.770992e-02 -3.528620e-01 2.845638e-01 -3.280757e-02 -1.000000e-02 8.131148e-02 -4.519637e-01 -2.051282e-02 -2.849315e-02 -2.872928e-01 -1.468493e-01 -4.558659e-01 7.958115e-02 -1.627119e-01 5.045045e-02 -3.373494e-01 -4.198582e-01 6.015038e-03 2.209524e-01 5.411309e-15 -5.742331e-01 -9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.039604e-01 5.401709e-01 -4.433121e-01 -6.800000e-01 -1.739130e-01 -1.488372e-01 -3.522388e-01 2.511327e-01 2.943144e-02 -2.052632e-01 -1.876543e-01 -8.941176e-02 -1.098901e-01 -2.178117e-01 -2.713043e-01 5.502646e-02 2.869565e-01 6.757493e-02 -3.250000e-01 -1.739130e-02 -3.060403e-01 1.160305e-01 -2.758621e-02 -1.467890e-01 -7.918782e-01 -7.463687e-01 2.838710e-01 -9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.518519e-02 -1.070064e-01 -3.342723e-01 -3.406699e-01 2.031746e-01 6.455598e-01 -6.358974e-01 7.317073e-02 2.885246e-02 -4.705882e-03 7.932011e-02 1.072626e-01 -4.088889e-01 4.948454e-02 -4.330484e-02 -5.741176e-01 -3.481268e-01 -3.573487e-01 -2.051282e-01 -9.290323e-02 4.758842e-01 -5.255474e-02 -3.200000e-01 4.200913e-01 1.622378e-01 -8.132231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 1.424658e-01 -5.702970e-01 -2.776860e-01 1.549407e-01 5.142857e-02 -2.352941e-01 3.540984e-01 -5.341853e-01 -4.732733e-01 -4.683473e-01 -5.507788e-01 -1.751979e-01 4.301075e-03 -1.600000e-01 7.851459e-02 9.882353e-02 -4.800000e-01 -4.519774e-03 -1.837456e-01 -1.208633e-01 -2.610526e-01 -4.227074e-01 2.148571e-01 2.191781e-02 -3.392000e-01 -6.431373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098039e-01 3.842520e-01 6.363636e-02 2.105263e-01 2.068966e-02 -1.937500e-01 -1.910448e-01 8.235294e-02 -3.276190e-01 -7.817590e-03 -2.876133e-01 1.338078e-01 -3.671733e-01 -1.777778e-01 -8.602151e-02 2.305882e-01 9.119171e-02 -9.130435e-02 1.238095e-01 -2.397626e-01 9.517685e-02 -4.837945e-01 -9.448819e-02 3.776824e-02 1.000000e-01 -6.933333e-01 3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 -1.702128e-02 -1.581395e-01 -2.411483e-01 -1.424658e-01 -3.363265e-01 -9.240924e-02 -1.423488e-02 -1.278107e-01 2.432602e-01 -6.723926e-01 -3.240793e-01 -1.104972e-01 -2.410959e-02 -4.617143e-01 -9.448819e-02 -2.957020e-01 -3.381443e-01 4.705882e-02 -5.408100e-01 -4.838906e-01 -2.818505e-01 -3.533333e-01 7.466667e-02 -1.636364e-01 -2.082192e-01 -4.183486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.769231e-01 -1.676647e-01 -1.656805e-01 -1.671111e-01 -2.139194e-01 -5.602606e-01 -1.829352e-01 -4.428986e-01 -6.483660e-01 -2.971429e-01 -8.994083e-02 -4.473829e-01 -4.809249e-01 -2.422857e-01 2.302671e-01 -3.161804e-01 -3.239264e-01 -5.627907e-01 -6.315789e-02 1.987261e-01 -1.134752e-02 -4.160000e-01 9.773756e-02 -2.395480e-01 -2.162162e-01 -1.216000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.748092e-01 -6.426230e-01 1.868263e-01 1.267327e-01 3.642553e-01 -2.666667e-02 -4.981132e-01 1.656140e-01 -1.581395e-01 -2.553191e-01 1.142857e-01 1.277311e-01 -2.651934e-01 9.090909e-03 -2.633229e-01 -6.356164e-02 -7.549296e-01 -3.128358e-01 7.529412e-02 -5.558912e-02 -7.973422e-03 -3.038328e-01 -2.000000e-01 1.351598e-01 4.819277e-02 -2.162162e-01 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
