 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.563636e-01 9.600000e-02 -7.441860e-02 -3.568075e-01 -2.299595e-01 2.599278e-02 7.750973e-01 -9.061489e-02 -1.801047e-01 7.077748e-02 -4.247978e-01 1.302326e-01 9.537713e-02 -3.452632e-01 -1.793451e-01 2.015915e-01 -2.814404e-01 3.653179e-01 -9.356725e-02 2.257669e-01 2.864198e-01 -2.439716e-01 1.846154e-02 5.109141e-15 1.523810e-01 -4.595745e-01 -1.815126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.696970e-01 -1.577465e-01 -6.709677e-02 -2.714286e-01 -4.787149e-01 -1.864662e-01 -1.055556e-01 -2.196610e-01 -3.922581e-01 -1.556164e-01 -6.469003e-03 -3.378747e-01 4.888889e-02 1.574803e-01 -1.685230e-01 -2.329670e-01 9.411765e-02 -4.100503e-01 -1.743017e-01 -3.627628e-01 3.115265e-01 -4.100358e-01 3.636364e-01 2.603175e-01 1.278107e-01 -5.146497e-01 -6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 6.106870e-03 -1.904762e-01 1.748837e-01 -4.571429e-01 -7.218045e-02 3.437262e-01 2.345277e-02 7.664671e-02 6.803519e-02 5.699208e-02 -2.533333e-01 -8.042328e-02 -4.188482e-03 1.017812e-02 -3.183024e-02 4.070175e-01 1.865952e-01 -5.031447e-02 2.222222e-01 -6.979866e-02 3.558209e-01 -1.201465e-01 1.022026e-01 9.350649e-02 3.496296e-01 -4.243478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.152542e-01 2.503067e-01 -1.311475e-02 6.605505e-01 -8.135593e-02 -2.737643e-02 7.918089e-02 5.301205e-02 3.926380e-02 -5.374613e-01 3.636364e-02 -4.342857e-01 9.313433e-02 -5.549133e-02 -3.428571e-01 2.162162e-02 -1.883792e-01 1.260606e-01 1.101796e-01 2.501548e-01 -8.783383e-02 -3.590106e-01 3.966387e-01 -5.217391e-01 -2.373626e-01 6.060606e-02 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-02 8.791209e-02 4.404494e-01 -3.485149e-01 -5.158301e-01 4.351464e-02 1.723473e-01 7.656766e-02 -1.929078e-01 -3.087719e-01 1.582418e-01 1.074627e-01 -1.743590e-01 -2.156522e-01 -3.360000e-01 7.500000e-02 9.166667e-02 3.516484e-01 8.376963e-03 8.996960e-02 -2.352941e-01 1.142857e-01 2.242678e-01 3.677725e-01 -1.987879e-01 9.022556e-02 -4.862745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884298e-01 2.191781e-02 3.851852e-01 -4.603774e-01 -8.733624e-02 -3.903114e-01 -7.777778e-02 6.728972e-02 2.266289e-03 -1.031519e-01 -2.831461e-01 -2.841530e-01 -2.553191e-02 -2.026667e-01 2.034568e-01 2.000000e-01 -4.444444e-02 -3.099099e-01 -4.070175e-01 -1.904762e-02 1.535817e-01 -1.846154e-01 5.868726e-02 -8.658009e-02 -2.279793e-01 -9.448819e-02 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.029703e-01 8.888889e-02 2.614379e-02 -1.777778e-02 -2.157676e-01 -3.157895e-01 2.996255e-03 -1.142857e-02 -2.304207e-01 1.078652e-01 -1.355191e-01 2.296073e-01 -5.096953e-02 -2.795699e-01 1.446328e-01 1.994521e-01 -4.050378e-01 -1.693122e-02 -1.130667e-01 -6.417112e-02 -1.729730e-01 8.767123e-02 -5.597270e-01 -9.626556e-02 2.000000e-02 4.422111e-02 5.079365e-02 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e-01 -1.157233e-01 -1.582418e-01 -1.116279e-02 1.824561e-01 -1.281139e-01 -8.256228e-02 -1.276873e-01 1.943218e-01 2.317757e-01 -1.382716e-01 8.648649e-02 1.995012e-03 1.098039e-01 2.113580e-01 -2.972678e-01 -1.820359e-01 4.866180e-02 -1.637982e-01 9.664430e-02 2.315018e-01 -8.150943e-02 3.158672e-01 -2.258373e-01 1.246231e-01 -1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.048544e-01 -3.547826e-01 -2.442105e-01 2.611399e-01 -4.279835e-02 -7.210300e-02 -1.902098e-01 1.006993e-01 -6.956522e-02 -1.208459e-02 -2.681564e-02 1.326425e-01 -2.406504e-01 2.442577e-01 9.549072e-02 1.409326e-01 2.209115e-01 -1.473684e-01 -7.713499e-02 1.384164e-01 -7.359050e-02 -1.319298e-01 -2.755853e-01 -3.428571e-01 -6.834171e-02 3.602339e-01 -5.245033e-01 -5.672727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.538462e-01 -5.508197e-01 -5.594406e-03 -4.064171e-01 8.979592e-02 5.576216e-15 1.477707e-01 9.927007e-02 -1.809836e-01 1.181058e-01 8.275862e-02 -2.869565e-01 -6.722689e-03 1.370844e-01 2.638743e-01 -1.329815e-01 -2.368000e-01 -1.479769e-01 2.788204e-02 2.173134e-01 -1.362229e-01 -1.271523e-01 -1.142857e-01 1.071429e-01 3.060109e-02 -2.012903e-01 -2.429630e-01 -3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 3.616438e-01 3.303483e-01 -2.151261e-01 -2.364372e-01 -8.197880e-02 9.824561e-02 1.460870e-01 -2.666667e-01 9.491525e-02 3.441860e-01 3.353293e-02 -2.680851e-01 -1.265537e-01 2.395210e-02 2.917647e-01 1.431579e-01 -2.840237e-02 7.472527e-02 -3.462687e-01 -1.712281e-01 1.818182e-02 -2.647059e-01 3.487179e-01 1.503030e-01 -8.455285e-02 0.000000e+00 7.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.049587e-01 -4.307692e-01 3.500000e-01 1.052632e-01 -1.212121e-01 2.430034e-01 -9.051988e-02 -1.328904e-02 -1.417143e-01 -4.324324e-02 -2.622951e-02 -9.756098e-02 -9.230769e-02 7.628362e-02 -4.384181e-01 1.377778e-01 -2.161560e-01 -2.022472e-01 -1.353116e-01 -2.436923e-01 3.257143e-01 -5.735849e-02 -2.260090e-01 -2.320000e-01 -3.508772e-01 3.140741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.314050e-01 -6.936416e-02 1.488372e-01 -1.391304e-01 3.060870e-01 -3.475862e-01 -2.633229e-01 -9.899666e-02 3.809524e-02 -2.325581e-01 1.386139e-01 2.711111e-01 -1.855362e-01 9.238329e-02 -1.657289e-01 1.045333e-01 -2.592179e-01 1.430168e-01 -1.043478e-01 -6.357616e-02 9.887640e-02 8.032129e-02 4.571429e-02 1.668449e-01 -8.000000e-02 -1.159420e-01 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.556391e-01 -3.125828e-01 -2.362694e-01 -2.140845e-01 -3.256917e-01 7.761194e-02 -1.917808e-01 1.158621e-01 -3.308642e-01 2.944785e-02 -3.864615e-01 7.394958e-02 4.235294e-01 -3.216080e-02 -1.008043e-01 -1.113402e-01 -1.136364e-01 -1.288889e-01 4.377358e-01 -1.388430e-01 1.405018e-01 -1.167883e-02 -3.934426e-01 -2.030457e-02 -2.898551e-01 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.578512e-01 -5.971831e-01 -1.503030e-01 2.424242e-02 -1.904762e-01 -4.651163e-01 -5.144781e-01 5.329071e-15 6.687307e-02 -1.640379e-01 1.636888e-01 2.122449e-01 2.468085e-01 8.433048e-02 -1.882353e-01 -1.825352e-01 -1.604585e-02 -6.054054e-02 7.234043e-02 -1.114551e-01 -1.346801e-02 2.040268e-01 -4.044944e-01 2.570136e-01 -2.500000e-01 -3.006369e-01 -1.194030e-02 -5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -4.129032e-01 -3.841808e-01 -2.250000e-01 -8.067227e-02 -1.466667e-01 7.336245e-02 1.741497e-01 3.200000e-02 -2.527687e-01 -8.181818e-02 -2.168675e-01 1.632653e-02 -2.288509e-01 -8.021680e-02 6.391185e-02 1.111717e-01 -1.743017e-01 -1.797753e-01 -9.842271e-02 -1.309942e-01 -2.064516e-02 2.628159e-01 -9.338521e-03 1.908629e-01 -2.800000e-01 -1.454545e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 3.813084e-01 2.222222e-02 -2.342541e-01 -1.092511e-01 -2.105263e-02 -4.979920e-01 8.622754e-02 3.363057e-01 -1.421053e-01 2.927954e-01 -1.924638e-01 1.474320e-01 -6.451613e-02 6.575342e-03 -1.097143e-01 -6.741573e-02 -1.560372e-01 -3.771772e-01 -2.798762e-01 1.240924e-01 -9.379310e-02 1.307985e-01 1.658986e-01 -2.211055e-01 -4.875740e-01 -6.504065e-03 4.097561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678322e-02 3.782946e-01 -9.638554e-03 -1.557522e-01 -2.626415e-01 1.269841e-02 -2.877698e-01 -2.588997e-03 -3.883495e-02 3.046440e-01 1.216374e-01 -1.688073e-01 2.226300e-01 -2.966292e-01 9.214660e-02 -1.503030e-01 -1.234286e-01 -3.232323e-02 5.049834e-02 9.696970e-02 -4.897959e-02 2.709163e-01 -2.933333e-01 1.188119e-01 1.218543e-01 2.406504e-01 4.444444e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 -3.252033e-02 -2.037267e-01 -7.191011e-02 -2.898551e-01 1.870968e-01 1.159011e-01 1.679715e-01 -2.897833e-01 -4.210526e-02 -3.544304e-02 3.441860e-01 -1.117318e-01 -1.333333e-01 -2.518160e-02 2.056555e-03 -1.511111e-01 -2.619469e-01 1.739130e-02 -1.764350e-01 -1.786408e-01 1.025641e-01 -2.298182e-01 -1.113924e-01 3.305785e-02 9.887640e-02 1.239437e-01 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 -1.529412e-01 -4.631579e-01 -3.274611e-01 -3.654822e-02 7.356322e-02 -1.804511e-02 5.661538e-02 4.794953e-02 5.452429e-15 5.216123e-15 -3.498542e-02 1.849711e-02 -2.515464e-01 -3.458213e-02 -1.877095e-01 8.888889e-03 -2.256410e-01 -5.364431e-02 -1.812689e-01 -1.369863e-01 1.600000e-02 2.253061e-01 -9.049774e-02 2.339181e-02 -8.358209e-02 -5.465839e-02 -4.108108e-01 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107692e-01 -1.181818e-01 3.893805e-01 -1.692308e-01 -1.857143e-01 -9.577465e-02 -5.866667e-02 -6.906475e-02 5.395894e-02 2.196610e-01 1.662050e-01 1.626016e-01 -1.296089e-01 -6.042296e-02 -8.000000e-02 -1.162011e-01 1.609907e-01 1.586402e-02 2.455927e-01 2.675585e-03 -1.185185e-02 6.153846e-02 -6.213198e-01 -3.980100e-03 1.558442e-01 -1.070866e-01 -8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.034483e-01 -7.460674e-01 -5.295129e-01 -8.396285e-01 -1.009640e+00 -1.009004e+00 -1.079421e+00 -7.822111e-01 -7.749715e-01 -8.646295e-01 -8.199080e-01 -8.359520e-01 -8.270992e-01 -8.052735e-01 -8.143893e-01 -8.134465e-01 -8.236598e-01 -8.238025e-01 -8.967790e-01 -8.559763e-01 -8.844776e-01 -9.037990e-01 -9.115498e-01 -9.222206e-01 -9.138216e-01 -9.557447e-01 -9.437141e-01 -9.316146e-01 -9.281937e-01 -9.303736e-01 -8.819589e-01 -9.168031e-01 -9.321604e-01 -9.144318e-01 -1.002225e+00 -1.048183e+00 -1.039386e+00 -1.012152e+00 -1.023202e+00 -1.090997e+00
 -9.454545e-01 -1.031829e+00 -7.653012e-01 -6.464075e-01 -7.034993e-01 -8.276983e-01 -7.995938e-01 -8.044255e-01 -7.550315e-01 -7.766972e-01 -7.099328e-01 -6.891967e-01 -6.990705e-01 -6.779425e-01 -6.530871e-01 -6.882115e-01 -7.166003e-01 -7.176015e-01 -7.224102e-01 -7.489844e-01 -7.228849e-01 -7.177317e-01 -7.202153e-01 -7.116310e-01 -7.410608e-01 -7.433846e-01 -7.509240e-01 -7.386062e-01 -7.520968e-01 -7.507757e-01 -7.333100e-01 -7.712712e-01 -7.275723e-01 -7.233765e-01 -8.122914e-01 -7.444599e-01 -8.401040e-01 -9.119675e-01 -9.779453e-01 -8.395062e-01
 -1.234951e+00 -9.712281e-01 -9.323207e-01 -8.043546e-01 -6.956591e-01 -7.298973e-01 -7.341381e-01 -7.003725e-01 -6.656499e-01 -6.630126e-01 -6.604997e-01 -6.430116e-01 -6.293172e-01 -6.149698e-01 -6.131944e-01 -5.861622e-01 -6.190956e-01 -6.198752e-01 -6.509762e-01 -6.460878e-01 -6.077460e-01 -6.413885e-01 -6.467089e-01 -6.404581e-01 -6.634940e-01 -6.829793e-01 -6.706428e-01 -6.642529e-01 -6.878166e-01 -6.479574e-01 -6.669580e-01 -6.690012e-01 -6.900168e-01 -7.379233e-01 -7.187389e-01 -7.117384e-01 -7.279229e-01 -8.374532e-01 -8.029538e-01 -7.516218e-01
 -4.800000e-01 -3.025381e-01 -5.825047e-01 -6.163692e-01 -6.168721e-01 -5.749463e-01 -6.165539e-01 -6.307423e-01 -5.770520e-01 -5.960016e-01 -5.761847e-01 -5.948234e-01 -5.449052e-01 -5.550645e-01 -5.610532e-01 -5.415399e-01 -5.515800e-01 -5.779510e-01 -5.679810e-01 -5.951834e-01 -5.740494e-01 -5.736129e-01 -5.780841e-01 -5.593090e-01 -5.911403e-01 -5.862712e-01 -5.963056e-01 -5.883660e-01 -5.864552e-01 -5.852534e-01 -6.064026e-01 -5.658084e-01 -6.202132e-01 -6.278851e-01 -5.931445e-01 -5.576654e-01 -6.679943e-01 -6.978468e-01 -6.565789e-01 -7.625797e-01
 -6.141079e-01 -4.959116e-01 -5.349011e-01 -7.421582e-01 -4.883175e-01 -5.653889e-01 -5.104095e-01 -5.638039e-01 -5.844143e-01 -5.433927e-01 -5.276444e-01 -4.904081e-01 -5.016792e-01 -4.796998e-01 -4.936973e-01 -4.965731e-01 -4.887853e-01 -5.120379e-01 -5.498282e-01 -5.524279e-01 -5.232406e-01 -5.202225e-01 -5.315978e-01 -5.149519e-01 -5.337965e-01 -5.270915e-01 -5.241055e-01 -5.130506e-01 -5.415293e-01 -5.288739e-01 -5.144826e-01 -5.533528e-01 -6.038684e-01 -5.321241e-01 -5.619358e-01 -5.386960e-01 -5.710899e-01 -6.596299e-01 -7.329891e-01 -5.123596e-01
 -4.744589e-01 -4.494382e-01 -5.153515e-01 -5.186562e-01 -5.203079e-01 -5.448750e-01 -4.951719e-01 -4.668986e-01 -4.866738e-01 -4.790753e-01 -4.501553e-01 -4.501891e-01 -4.775228e-01 -4.491798e-01 -4.637331e-01 -4.502148e-01 -4.597951e-01 -4.763202e-01 -4.841546e-01 -4.846100e-01 -4.891136e-01 -4.734898e-01 -4.698074e-01 -4.786078e-01 -4.750788e-01 -4.868564e-01 -4.628791e-01 -4.660238e-01 -5.025145e-01 -4.762896e-01 -4.545963e-01 -4.885130e-01 -4.884372e-01 -4.624229e-01 -5.554728e-01 -5.184459e-01 -5.783654e-01 -6.418165e-01 -6.082240e-01 -5.945166e-01
 -4.474074e-01 -5.119430e-01 -4.410256e-01 -4.905730e-01 -4.890415e-01 -4.709741e-01 -4.508304e-01 -4.194952e-01 -4.723881e-01 -4.278412e-01 -3.914209e-01 -3.851773e-01 -4.008974e-01 -4.269627e-01 -4.327017e-01 -4.162044e-01 -3.989489e-01 -4.271658e-01 -4.397489e-01 -4.438063e-01 -4.538865e-01 -4.398047e-01 -4.348405e-01 -4.328793e-01 -4.468724e-01 -4.463173e-01 -4.551080e-01 -4.679261e-01 -4.235943e-01 -4.328001e-01 -4.713250e-01 -4.606471e-01 -4.295260e-01 -4.561098e-01 -4.848847e-01 -4.129644e-01 -5.277592e-01 -4.557401e-01 -7.830787e-01 -7.222430e-01
 -4.258555e-01 -2.441315e-01 -3.754538e-01 -4.156343e-01 -4.525787e-01 -4.050115e-01 -3.956229e-01 -4.047342e-01 -3.769024e-01 -3.776524e-01 -3.644204e-01 -3.640752e-01 -3.360687e-01 -3.765718e-01 -3.486749e-01 -3.833065e-01 -4.039320e-01 -3.721511e-01 -4.247776e-01 -4.523100e-01 -3.959718e-01 -4.058279e-01 -4.242345e-01 -4.216952e-01 -4.061885e-01 -4.242670e-01 -3.946528e-01 -4.049908e-01 -3.920556e-01 -3.917921e-01 -4.056249e-01 -4.187651e-01 -3.839753e-01 -3.896095e-01 -4.514257e-01 -4.341010e-01 -6.193878e-01 -5.523220e-01 -4.186380e-01 -2.696379e-01
 -1.928972e-01 -2.626766e-01 -4.949666e-01 -4.432612e-01 -3.630604e-01 -3.517953e-01 -3.978125e-01 -3.659373e-01 -3.545451e-01 -3.723932e-01 -3.298104e-01 -3.339036e-01 -3.308705e-01 -3.200373e-01 -3.566181e-01 -3.497013e-01 -3.602211e-01 -3.827895e-01 -3.857985e-01 -3.768662e-01 -3.987431e-01 -3.490871e-01 -3.683171e-01 -3.866471e-01 -4.076621e-01 -3.740691e-01 -3.994479e-01 -3.727373e-01 -3.674550e-01 -3.276656e-01 -3.567365e-01 -4.144865e-01 -3.784703e-01 -4.480541e-01 -4.184392e-01 -4.101149e-01 -5.038634e-01 -3.204819e-01 -6.315789e-01 -4.840336e-01
 -4.284644e-01 -4.212421e-01 -3.505116e-01 -3.101171e-01 -2.545842e-01 -3.338688e-01 -3.355376e-01 -2.942480e-01 -3.399900e-01 -3.461282e-01 -3.246518e-01 -2.789664e-01 -3.448612e-01 -3.113064e-01 -3.021596e-01 -3.364404e-01 -3.196075e-01 -3.495927e-01 -3.427249e-01 -3.044018e-01 -3.705553e-01 -3.939599e-01 -3.439707e-01 -3.416637e-01 -3.467162e-01 -3.256090e-01 -3.496994e-01 -3.311351e-01 -3.744681e-01 -3.676656e-01 -3.298886e-01 -3.494694e-01 -3.704825e-01 -3.783585e-01 -2.753803e-01 -4.397976e-01 -3.468085e-01 -1.554286e-01 -4.015564e-01 -5.897810e-01
 -4.305344e-01 -3.195380e-01 -3.058228e-01 -2.458075e-01 -3.143947e-01 -3.215991e-01 -3.280972e-01 -3.325675e-01 -2.789988e-01 -2.875218e-01 -2.508255e-01 -2.789072e-01 -2.850598e-01 -2.747021e-01 -2.500821e-01 -3.245791e-01 -2.995639e-01 -3.453645e-01 -3.097800e-01 -3.348656e-01 -3.402500e-01 -3.268148e-01 -3.149298e-01 -3.677326e-01 -3.458057e-01 -2.922703e-01 -2.786548e-01 -3.280609e-01 -2.791842e-01 -3.292171e-01 -3.647226e-01 -4.224812e-01 -3.697974e-01 -3.760466e-01 -4.327402e-01 -3.292876e-01 -4.068376e-01 -2.396887e-01 -7.800000e-01 0.000000e+00
 -3.845494e-01 -2.614035e-01 -1.702517e-01 -2.322083e-01 -3.103300e-01 -2.834828e-01 -3.588168e-01 -2.288111e-01 -2.512870e-01 -2.545928e-01 -2.831124e-01 -2.827274e-01 -2.660154e-01 -2.661021e-01 -2.432401e-01 -2.519147e-01 -2.808012e-01 -3.189646e-01 -3.279152e-01 -3.178476e-01 -2.887306e-01 -2.886120e-01 -3.008140e-01 -3.363564e-01 -3.403073e-01 -3.113189e-01 -2.296752e-01 -2.851611e-01 -3.489972e-01 -3.275659e-01 -2.959448e-01 -3.427668e-01 -2.081189e-01 -3.243243e-01 -1.469388e-01 -4.066667e-01 -2.944785e-01 -2.434783e-01 -3.965217e-01 0.000000e+00
 -3.738693e-01 -1.550239e-01 -2.122667e-01 -2.322581e-01 -2.882168e-01 -3.101164e-01 -2.736542e-01 -2.458295e-01 -3.104437e-01 -2.681326e-01 -2.204193e-01 -2.589991e-01 -2.091964e-01 -2.144740e-01 -2.408116e-01 -2.737301e-01 -2.247191e-01 -2.401905e-01 -2.900069e-01 -3.166381e-01 -2.713027e-01 -2.500796e-01 -2.428685e-01 -3.382923e-01 -2.267579e-01 -3.098934e-01 -2.727569e-01 -2.547355e-01 -2.386039e-01 -2.194690e-01 -2.639525e-01 -3.065868e-01 -2.507858e-01 -5.148515e-01 -4.818898e-01 -4.606061e-01 -3.709497e-01 -1.411765e-01 0.000000e+00 0.000000e+00
 -3.498607e-01 -2.852368e-01 -1.411070e-01 -1.609001e-01 -1.933333e-01 -1.929450e-01 -2.519862e-01 -1.960235e-01 -2.396126e-01 -2.293940e-01 -2.390574e-01 -2.309564e-01 -2.266827e-01 -2.950312e-01 -2.095793e-01 -2.239654e-01 -2.462112e-01 -2.784122e-01 -2.551783e-01 -2.777572e-01 -3.676624e-01 -3.053008e-01 -2.805235e-01 -2.401289e-01 -3.172704e-01 -2.885182e-01 -3.358746e-01 -3.027582e-01 -3.299069e-01 -2.990584e-01 -3.143603e-01 -4.258993e-01 -2.901333e-01 -2.237425e-01 -2.705455e-01 -2.181818e-01 -2.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.537764e-01 -8.393443e-02 -2.265811e-01 -2.091743e-01 -8.927286e-02 -1.765055e-01 -2.406821e-01 -2.489566e-01 -2.360598e-01 -1.901504e-01 -2.223253e-01 -1.905442e-01 -2.053305e-01 -1.599132e-01 -2.482319e-01 -1.797173e-01 -2.494797e-01 -2.912209e-01 -2.903920e-01 -2.189088e-01 -3.207250e-01 -2.601406e-01 -3.189398e-01 -2.598416e-01 -1.809681e-01 -2.601719e-01 -2.913136e-01 -2.541728e-01 -2.380441e-01 -2.354373e-01 -1.227761e-01 -1.333333e-01 -3.418502e-01 -9.440994e-02 -2.772277e-01 -2.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.621622e-02 -1.278107e-01 -2.548523e-01 -3.136941e-01 -2.527559e-01 -2.367494e-01 -2.271930e-01 -1.847936e-01 -2.233810e-01 -2.218182e-01 -1.764131e-01 -1.558585e-01 -1.824871e-01 -1.598244e-01 -2.080869e-01 -2.042517e-01 -2.220884e-01 -2.075350e-01 -2.038406e-01 -1.830896e-01 -3.115557e-01 -1.515085e-01 -1.701711e-01 -1.548506e-01 -3.409899e-01 -2.707291e-01 -1.537523e-01 -3.689179e-01 -2.005098e-01 -3.991247e-01 -1.927711e-01 -1.114754e-01 -6.916427e-03 -4.635514e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.272727e-02 -6.400000e-02 5.676056e-15 -2.412926e-01 -1.149701e-01 -1.668246e-01 -1.755286e-01 -1.425967e-01 -1.200549e-01 -1.941748e-01 -1.717670e-01 -1.631960e-01 -1.661008e-01 -2.253727e-01 -2.260400e-01 -2.238213e-01 -1.700294e-01 -2.417178e-01 -1.898684e-01 -2.107586e-01 -2.877727e-01 -2.577406e-01 -2.129564e-01 -3.447319e-01 -1.705447e-01 -2.912560e-01 -2.212467e-01 -3.813747e-01 -1.717277e-01 -1.569620e-01 -1.333333e-01 -3.863636e-01 -1.614035e-01 -1.128205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.533333e-02 -1.780415e-01 -1.131034e-01 -2.538813e-01 -2.267101e-01 -1.960875e-01 -2.138454e-01 -7.378309e-02 -1.779521e-01 -5.508197e-02 -1.500890e-01 -1.659012e-01 -1.775547e-01 -2.273810e-01 -1.267327e-01 -1.374322e-01 -2.131460e-01 -2.174799e-01 -2.672576e-01 -3.268930e-01 -1.924769e-01 -2.396313e-01 -2.147009e-01 -2.794470e-01 -2.594385e-01 -2.800456e-01 -1.513514e-01 -2.991501e-01 -1.298429e-01 -2.504065e-01 -1.791045e-01 7.578947e-02 -4.962025e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
