 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 0.000000e+00 -8.888889e-02 -4.000000e-01 -1.313433e-01 -1.550388e-01 -8.163265e-02 -1.589404e-02 4.848485e-02 -5.005848e-01 1.360544e-01 -2.172185e-01 -1.824561e-01 -2.453988e-02 -2.416107e-01 2.130178e-01 1.275362e-01 -3.684211e-01 -1.734266e-01 -6.431373e-01 1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.739130e-01 -4.137931e-02 3.044248e-01 -4.637681e-02 3.506849e-01 -1.975309e-02 -3.312102e-01 -1.324503e-01 7.843137e-02 7.088608e-02 1.674419e-01 4.087591e-02 2.105263e-02 2.060606e-01 1.791045e-01 1.032258e-01 -1.225225e-01 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 4.625000e-01 -2.560000e-01 -2.857143e-01 -2.099291e-01 1.000000e-01 1.467456e-01 1.263158e-01 -1.885350e-01 -3.855422e-01 3.435583e-02 -4.077419e-01 -1.860465e-02 -3.210884e-01 -3.306667e-01 -2.571429e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.060606e-02 6.299213e-03 2.266667e-01 -5.605096e-02 6.060606e-02 -5.503546e-01 2.953020e-01 8.447205e-02 -2.993865e-01 -1.142857e-02 -3.800000e-01 -5.106383e-02 -1.516340e-01 -4.335878e-01 -2.078740e-01 1.263158e-01 3.857143e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.614035e-02 -1.714286e-01 -5.669291e-02 1.191489e-01 -9.122807e-01 -1.208633e-01 -1.234899e-01 -1.432836e-01 -1.972603e-01 1.718519e-01 -4.324324e-02 -2.482759e-01 7.000000e-02 -3.657143e-01 -1.000000e-01 -5.970149e-02 -5.496183e-02 -2.960630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.896552e-02 2.518519e-01 -3.460993e-01 -2.406504e-01 2.600000e-01 -1.888889e-01 4.266667e-02 -2.967742e-01 8.000000e-02 3.739645e-01 -1.112583e-01 -2.439716e-01 -5.128205e-02 -1.162393e-01 5.034965e-02 -3.333333e-01 1.657658e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.039604e-01 0.000000e+00 3.327434e-01 -3.716535e-01 -3.007519e-02 8.053691e-02 6.486486e-02 6.068966e-02 -3.167785e-01 -2.162162e-02 1.472393e-02 -2.051282e-02 -1.955556e-01 -2.453333e-01 3.478261e-02 -5.352518e-01 -7.500000e-02 5.169994e-15 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.442623e-01 -2.170543e-01 -5.090909e-01 -3.302752e-01 2.231293e-01 2.560000e-01 2.877698e-02 -1.696970e-01 -2.384106e-01 -3.500000e-01 -1.620253e-01 -1.647059e-01 1.176471e-02 -1.322835e-01 -6.896552e-02 -1.460870e-01 -1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 7.652174e-02 7.619048e-03 -3.272727e-01 4.651163e-01 -3.149606e-02 -3.255172e-01 2.352941e-01 1.987879e-01 -2.453988e-02 2.222222e-02 7.040000e-02 6.518519e-02 -6.400000e-02 -1.066667e-02 -1.650794e-01 1.984962e-01 0.000000e+00 1.000000e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.329071e-15 9.230769e-02 -4.000000e-01 -1.834862e-01 4.571429e-02 -4.897959e-02 3.726027e-01 -2.566038e-01 -1.620915e-01 -7.643312e-02 4.507042e-02 -4.540541e-01 -4.507042e-02 -1.371429e-01 1.889764e-02 0.000000e+00 2.028169e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.089109e-01 5.000000e-01 3.080103e-01 -1.871895e-01 7.344161e-01 3.169389e-01 -1.179625e-01 -5.521602e-02 1.742163e-01 1.477502e-01 2.470013e-01 1.135612e-01 9.211873e-02 1.087446e-01 2.181316e-01 2.766532e-01 3.178676e-01 4.785618e-01 2.907350e-01 2.642024e-01 2.442433e-01 5.720793e-02 5.133401e-03 1.682623e-01 7.408811e-02 3.313014e-01 -7.016801e-02 1.412990e-01 1.218281e-01 2.704807e-01 3.394363e-01 2.451962e-01 2.022173e-02 6.056848e-01 4.120272e-01 5.454545e-02 2.911051e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 3.695067e-01 -1.401015e-01 1.870824e-01 2.377778e-01 -1.661760e-01 6.141535e-02 9.384792e-02 6.584199e-02 8.038063e-02 1.155280e-01 1.364296e-01 1.086761e-01 5.761995e-02 5.072071e-02 2.547581e-01 2.526861e-01 2.349724e-01 2.168873e-01 1.806067e-01 -1.329861e-01 1.406007e-02 9.053871e-03 -4.759259e-02 2.559778e-02 6.426650e-02 -6.677614e-02 -1.476015e-02 7.217125e-02 -2.155748e-02 2.125750e-01 -5.737483e-02 1.330784e-01 1.059063e-01 -1.732719e-01 1.946472e-03 1.211268e+00
 0.000000e+00 0.000000e+00 -5.234568e-01 -2.570397e-01 2.081081e-01 5.049645e-01 -3.122201e-02 -6.465621e-02 7.923169e-02 4.123340e-02 -2.177586e-02 3.971261e-02 1.972554e-01 9.007054e-02 7.621951e-02 6.019417e-02 1.911403e-01 1.325692e-01 1.930692e-01 1.509605e-01 1.508704e-01 1.473684e-01 7.124474e-02 -7.474120e-02 -3.550639e-02 -8.183238e-02 -1.219412e-01 1.868032e-01 1.471799e-01 4.869815e-02 2.389050e-01 2.007453e-02 -1.619632e-02 -9.099181e-02 -1.732165e-01 -2.750491e-01 -3.103448e-01 4.511848e-01 8.434109e-01 -6.720000e-01
 0.000000e+00 0.000000e+00 9.519553e-01 -9.221184e-02 1.739130e-01 -5.031540e-01 9.539656e-02 -7.642913e-02 1.854863e-02 -8.402711e-02 1.686259e-02 6.339623e-02 1.166372e-01 -3.472534e-03 -1.529222e-01 5.951758e-02 -1.702852e-03 -1.164764e-01 -7.572205e-02 -1.627797e-01 9.121726e-02 4.037969e-02 2.542242e-02 1.185232e-01 -9.844974e-03 -5.870697e-02 5.088339e-03 -2.718848e-01 1.342612e-02 -1.285780e-01 -2.190607e-01 -9.359705e-02 1.518094e-01 -7.244502e-03 -2.744063e-02 -4.586060e-01 -4.778993e-01 6.255452e-01 -8.331606e-01 0.000000e+00
 0.000000e+00 0.000000e+00 3.958763e-01 -6.207650e-01 3.327217e-01 -4.168634e-01 1.511216e-01 -4.169060e-02 5.611746e-02 -3.410691e-01 -6.748299e-02 9.333859e-02 -7.566766e-02 -2.979464e-02 1.032787e-01 8.488570e-02 -6.532344e-02 -1.311953e-02 1.456449e-01 5.603172e-02 -8.713172e-02 -2.783285e-02 5.850425e-02 -1.297781e-01 1.397570e-01 1.150182e-01 4.016893e-02 -2.733770e-01 1.094554e-01 3.526570e-02 -1.168264e-01 -5.621622e-02 3.478484e-01 1.853194e-01 -2.767568e-01 2.932874e-01 5.110368e-01 5.048544e-01 -3.889908e-01 0.000000e+00
 0.000000e+00 0.000000e+00 3.087719e-01 2.013857e-01 2.975610e-01 1.563055e-02 -1.534041e-01 -1.508079e-02 -2.611632e-02 -2.763466e-02 1.039150e-01 -7.339450e-02 6.789931e-02 -1.521851e-01 4.826295e-03 9.170488e-02 -1.170280e-01 1.055335e-01 1.831991e-01 2.929905e-02 -2.387890e-01 3.552833e-02 1.222462e-01 -1.738186e-02 -7.555681e-02 -9.420290e-02 -1.333333e-01 -5.199161e-02 1.317824e-01 1.072317e-01 -7.324808e-02 -8.877076e-02 2.369200e-03 -4.496799e-01 1.967213e-02 -1.025767e+00 1.953917e-01 -8.629921e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.379310e-01 -4.338983e-01 2.089347e-01 -1.373424e-01 4.598157e-01 2.074689e-02 -2.395072e-01 1.728223e-01 7.325301e-02 1.812785e-01 -1.302223e-01 1.146497e-02 -4.603837e-02 1.836066e-02 -8.438447e-02 5.119255e-02 8.931343e-02 2.834811e-01 2.085120e-02 -2.024030e-01 3.525618e-02 2.580645e-02 -9.170437e-02 -7.198428e-02 -1.347936e-01 -6.979362e-02 9.949032e-02 -2.604651e-02 -2.324624e-01 -7.125506e-02 6.083214e-02 -5.991632e-01 -5.217391e-01 7.671233e-02 -5.168142e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.000000e-01 1.448071e-01 -3.979058e-01 -1.495082e-01 -1.814307e-01 1.686595e-01 -1.949239e-02 -1.991756e-01 -8.361934e-02 -1.827561e-02 -3.252923e-01 5.362221e-02 1.464712e-01 8.008256e-02 -5.521049e-02 -2.693191e-02 -2.244739e-02 1.938234e-01 -6.630237e-02 -2.685057e-02 -2.101930e-01 -1.745670e-01 1.453341e-01 -2.185941e-01 -3.455215e-01 -3.510151e-02 -1.282252e-01 4.963504e-02 1.083521e-01 -1.335357e-02 -4.451017e-01 -6.153846e-02 4.370370e-01 -2.394904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.812081e-01 -4.770186e-01 2.198830e-01 -3.252288e-01 7.259259e-02 -1.005988e-01 1.622378e-01 -3.711965e-01 8.491001e-03 -3.624830e-04 8.259587e-02 1.081660e-01 3.582090e-02 -5.850091e-02 5.996205e-02 -5.486443e-02 -1.277238e-01 5.017422e-02 2.595224e-01 -2.081505e-01 -2.118919e-01 -3.313808e-01 6.922498e-02 -1.034826e-01 -1.266723e-01 -8.495575e-02 -1.917808e-01 2.373626e-01 1.339478e-01 -1.528889e-01 -3.748252e-01 3.317073e-01 -1.382857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.934641e-02 1.794677e-01 -1.327511e-01 -7.909238e-02 -2.562929e-01 -1.393178e-01 -2.001569e-01 -1.617078e-01 4.394566e-02 -6.194690e-02 1.386047e-01 1.613016e-01 -2.213782e-02 8.029021e-02 -1.796136e-01 -1.503602e-01 7.026194e-02 -2.572574e-01 -2.915556e-02 2.413369e-01 -2.632541e-01 7.443683e-02 2.114754e-01 -4.239008e-02 2.673522e-02 -1.751979e-01 -7.758347e-02 3.786260e-01 -6.715596e-01 -3.926380e-01 -3.920000e-01 -5.500000e-01 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.580153e-01 -6.837607e-03 -3.168317e-02 1.653137e-01 3.836850e-01 -3.564021e-01 -3.584366e-02 -4.401747e-02 -7.023144e-03 -2.004598e-01 1.811085e-02 -2.549317e-01 -2.636299e-01 1.707510e-02 -2.350404e-01 -9.274270e-02 2.613387e-01 -2.907386e-02 1.611580e-01 -5.534591e-02 1.496902e-01 3.470014e-01 -1.872075e-02 4.104777e-01 2.014388e-02 -2.757576e-01 3.294118e-01 -3.569892e-01 -4.392157e-01 -2.051282e-02 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.029126e-01 3.146919e-01 -1.421603e-01 4.769596e-01 -4.067039e-01 -1.963939e-01 1.424936e-02 4.104903e-02 -4.362895e-01 -3.576186e-01 -6.192534e-01 -1.472637e-01 6.952880e-02 3.695150e-03 9.027237e-02 -1.632242e-01 -7.602837e-02 -1.411765e-01 -1.819847e-01 2.875639e-01 6.340641e-02 -8.120301e-02 1.040998e-01 -3.670190e-01 -3.296386e-01 -5.106383e-02 -3.080906e-01 4.745763e-01 -2.220264e-01 -7.205674e-01 -1.161739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.303030e-02 -7.213115e-02 -2.904459e-01 -1.695853e-01 -8.304498e-03 -2.831974e-01 -6.706587e-02 3.056653e-02 2.277512e-01 1.732194e-01 -3.458213e-02 -1.695090e-01 -1.249249e-01 3.674267e-01 -7.249191e-02 1.948515e-01 4.744376e-02 2.307692e-01 4.483516e-01 -6.253275e-01 -4.000000e-01 1.634409e-01 -2.608219e-01 1.012658e-02 5.276596e-01 1.118881e-02 1.284974e-01 -6.760563e-02 6.614173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.080000e-01 -9.655172e-01 -5.913043e-01 -6.480712e-01 1.153664e-01 -3.345455e-01 -2.237548e-01 -1.231858e-01 -4.135472e-02 -2.648464e-01 -1.756098e-01 -2.958491e-01 -5.311203e-02 -2.483940e-01 -2.021053e-01 -4.418491e-01 -1.990050e-01 3.504532e-01 -4.888889e-01 -3.047619e-01 3.567568e-01 -5.379791e-01 3.243243e-01 3.926199e-01 1.006222e+00 -3.636364e-02 1.095890e-02 1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.641509e-01 1.666667e-01 -2.842640e-02 3.636364e-02 -7.314286e-02 -3.318182e-01 2.921914e-01 -1.793103e-01 -3.448276e-01 -1.013100e-01 1.371429e-01 2.163772e-01 7.493671e-02 1.109145e-01 -2.253521e-03 -2.517134e-01 3.310345e-01 -6.666667e-02 -8.988764e-03 -3.971223e-01 -3.282869e-01 -6.866142e-01 -9.655172e-02 7.223301e-01 1.927711e-01 -1.987879e-01 -9.983471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277311e-01 -6.080000e-01 -7.638191e-02 -2.732510e-01 1.337793e-02 -1.494505e-01 1.867435e-01 -2.350148e-01 -9.239437e-02 -2.621469e-01 -5.012658e-01 -7.403727e-01 -2.574394e-01 5.485714e-01 1.290323e-02 4.077821e-01 -4.307692e-01 -3.864407e-01 5.346734e-01 -7.063830e-01 7.838384e-01 4.952381e-01 -7.219512e-01 5.298013e-03 -1.589404e-02 3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.492754e-01 -1.632653e-02 5.512953e-01 2.085308e-01 2.335766e-02 3.823529e-01 -4.516129e-02 -7.376623e-01 8.315412e-02 1.187097e-01 4.078431e-02 1.967213e-02 2.930403e-03 3.333333e-02 -5.084444e-01 -1.384615e-01 -2.343434e-01 6.507177e-02 2.724324e-01 1.267760e-01 1.793939e-01 -5.853659e-01 6.565517e-01 -5.923664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.785124e-01 5.413534e-02 5.827815e-02 6.691824e-01 -1.853107e-01 -1.493776e-01 1.600000e-01 -2.309623e-01 2.422018e-01 4.995305e-01 2.026667e-01 3.842795e-02 -1.344538e-02 -2.071429e-01 2.305085e-01 1.465946e+00 -2.912442e-01 -4.083333e-01 -1.209302e-01 1.672316e-01 -6.500000e-01 -7.361963e-02 4.196721e-01 -5.190840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925926e-01 -1.751825e-02 -3.329193e-01 -8.923077e-01 6.956522e-02 -1.154639e-01 3.407407e-01 -5.283019e-02 1.083333e-01 6.530612e-01 -3.251142e-01 1.865285e-01 7.177143e-01 -2.267380e-01 -8.421053e-03 -9.462857e-01 -1.538462e-01 -8.376471e-01 5.633803e-01 2.780142e-01 -1.333333e-01 -1.646281e+00 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.227586e+00 8.122137e-01 3.076923e-01 -8.000000e-01 1.974026e-01 8.306011e-02 -2.095238e-01 2.983784e-01 6.044444e-01 2.272727e-01 2.507463e-01 3.784946e-01 -3.520000e-01 5.675978e-01 1.300559e+00 7.272727e-01 6.703911e-02 -8.000000e-01 6.153846e-02 -5.812950e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-02 4.705882e-02 -6.613333e-01 1.290323e-01 -8.632768e-01 2.635838e-01 -2.011173e-01 4.585987e-02 -6.486486e-02 -1.937888e-01 -3.351955e-01 1.142857e-01 -8.000000e-02 6.233129e-01 -1.043478e-01 -3.200000e-01 2.390805e-01 7.503106e-01 -3.914894e-01 -6.769231e-01 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.237288e-01 -8.114286e-01 -9.729730e-02 9.876543e-02 -2.929577e-01 -2.666667e-02 -6.436782e-02 -3.813953e-01 6.509317e-01 -2.048780e-01 -3.888268e-01 -1.404878e+00 -1.081081e-02 -4.359788e-01 -7.333333e-01 -8.682927e-01 -8.222222e-01 -2.666667e-01 3.259259e-01 3.663551e-01 -9.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.477876e-01 -4.116505e-01 2.149254e-01 6.129682e-15 5.812950e-01 -3.968504e-01 -6.887417e-02 -4.213018e-01 3.412587e-01 -7.219512e-01 -4.307692e-01 1.129412e+00 3.062857e-01 -7.421687e-01 2.465409e-01 -2.208589e-01 -6.043165e-01 -2.439716e-01 3.967480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.775194e-01 5.042017e-01 2.507463e-01 6.676692e-01 5.440000e-01 -2.507463e-01 2.430380e-01 5.783133e-01 -5.120000e-01 4.578616e-01 -4.622222e-01 2.300000e-01 -5.973333e-01 -6.886076e-01 -2.292398e-01 -1.664430e-01 -2.285714e-01 -6.068966e-01 -4.960000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960630e-01 5.241379e-01 -3.176471e-01 4.899225e-01 -2.493506e-01 6.099539e-15 -1.269841e-01 5.897143e-01 -5.333333e-02 -4.550898e-01 1.226994e-01 -5.573034e-01 -4.808743e-02 -3.200000e-01 7.217391e-01 -3.144828e-01 -6.984127e-01 -3.707317e-01 -1.068908e+00 1.160784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 -5.894737e-01 -1.652893e-01 -1.762712e-01 -1.344000e-01 -4.562963e-01 -1.971014e-01 2.567901e-01 3.702857e-01 -3.851852e-01 1.589404e-02 -1.655172e-01 -4.281081e-01 4.585366e-01 -5.970149e-02 1.557047e-01 -5.852349e-01 3.480916e-01 1.333333e-02 -2.033898e-01 1.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.675214e-01 5.102362e-01 2.780142e-01 3.392000e-01 -3.487179e-01 -2.375758e-01 4.130719e-01 -1.540373e-01 -3.348837e-01 1.618497e-01 5.333333e-02 -3.580110e-01 -4.947977e-01 -4.588235e-01 3.897436e-01 2.430380e-01 3.820896e-01 6.000000e-01 -6.740157e-01 -8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455446e-01 4.540541e-01 -9.087379e-01 7.272727e-02 -2.060606e-01 3.228070e-01 2.773333e-01 3.645570e-01 -3.834320e-01 4.124224e-01 7.493671e-01 1.043478e-01 5.182390e-01 -9.230769e-02 1.454545e-02 -3.171598e-01 -2.347305e-01 5.886792e-01 8.000000e-02 -5.250000e-01 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.371901e-01 -8.650407e-01 -9.014085e-01 3.794872e-01 3.466667e-01 -5.908497e-01 -1.028571e-01 -4.410256e-01 -3.373494e-01 -3.740260e-01 3.154930e-01 2.279330e-01 1.294737e+00 -3.345455e-01 3.657143e-01 1.341040e-01 -7.563636e-01 -2.360656e-01 -6.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.353846e+00 1.824561e-01 4.387097e-01 5.907692e-01 -1.723077e-01 5.314685e-01 -2.775510e-01 5.900000e-01 -1.006623e-01 8.400000e-01 -3.162791e-01 5.621622e-01 2.971429e-01 4.444444e-01 2.191781e-01 4.670520e-01 3.594203e-01 2.160584e-01 -1.500000e-01 -3.118644e-01 0.000000e+00 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
