 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 -5.026549e-01 -1.299145e-01 -8.712871e-02 3.111111e-01 -2.370370e-01 -1.870130e-01 2.044444e-01 -6.629834e-02 2.000000e-01 2.608696e-02 -4.467005e-02 2.500000e-01 1.702128e-02 -1.341040e-01 -2.059406e-01 1.096447e-01 1.676647e-01 2.913907e-01 1.893130e-01 -1.485714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.264000e-01 -1.940828e-01 -2.222222e-01 -1.454545e-02 -2.453988e-02 3.294118e-01 6.857143e-02 -1.793939e-01 5.333333e-02 1.290323e-01 -4.095694e-01 1.170732e-02 -2.841530e-01 -8.163265e-02 -6.303030e-02 1.720430e-01 1.914110e-01 -3.636364e-01 4.210526e-02 -3.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.650485e-01 1.624060e-01 2.160584e-01 -1.238095e-01 3.393939e-02 -2.270270e-01 1.702128e-01 1.756098e-01 -4.916201e-02 -8.888889e-02 2.901099e-01 -2.961326e-01 3.142857e-01 1.933649e-01 -2.242991e-02 -2.426966e-01 -1.367876e-01 2.795181e-01 -3.186992e-01 -2.314050e-01 -3.409836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.294910e-15 -2.536585e-01 -6.518519e-02 -6.227545e-02 2.777778e-01 1.302326e-01 -2.880000e-01 5.942857e-02 -2.956522e-01 2.440678e-01 1.684211e-02 8.358209e-02 -3.555556e-02 1.032258e-01 2.160000e-01 -1.616162e-01 -1.619632e-01 -3.921569e-01 -8.533333e-02 2.222222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -8.615385e-02 -2.352941e-02 -3.210884e-01 -2.231293e-01 1.273885e-01 -5.333333e-02 -4.177778e-01 -1.039548e-01 -1.178947e-01 4.916201e-02 -1.545455e-01 2.613065e-01 -4.591716e-01 -3.692308e-02 1.454545e-01 -5.534591e-02 -1.481481e-01 -2.936709e-01 2.710744e-01 -3.276190e-01 -3.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846154e-01 -1.066667e-01 -1.770992e-01 -1.507246e-01 -1.863014e-01 -1.639752e-01 2.909091e-01 3.595506e-02 -1.340102e-01 -3.174603e-01 -1.304348e-01 -1.269841e-02 -1.809045e-01 3.720930e-02 -9.839572e-02 -6.305882e-01 2.763636e-01 2.162162e-02 -3.223881e-01 -5.440000e-01 1.473684e-01 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.739130e-01 2.439716e-01 1.078014e-01 2.232558e-01 -2.696629e-01 1.600000e-01 3.351955e-01 -4.571429e-02 -1.106383e-01 -1.545455e-01 -5.833333e-02 8.306011e-02 7.128713e-02 -4.022599e-01 -2.042553e-01 -6.736842e-02 2.395210e-02 5.440000e-01 3.555556e-01 5.119594e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 1.752381e-01 7.521368e-02 5.633803e-02 4.095238e-01 1.679012e-01 2.913907e-01 2.259887e-02 -5.683060e-02 1.582418e-01 1.989418e-01 -1.777778e-01 1.165049e-01 2.243386e-01 2.695187e-01 -1.465969e-01 2.993197e-01 -3.083799e-01 4.968944e-03 3.636364e-01 3.323077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235294e-01 -2.234234e-01 -1.142857e-01 -4.387097e-01 2.569697e-01 -1.459119e-01 -1.058824e-01 -1.258883e-01 -1.970443e-02 -7.414634e-02 3.555556e-02 -1.212121e-01 4.469274e-03 7.272727e-02 -1.371429e-02 -2.823529e-01 -3.388235e-01 5.828571e-01 2.318841e-01 2.576271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.709402e-01 8.484848e-02 -3.190751e-01 3.154286e-01 2.728324e-01 2.701299e-01 1.936842e-01 2.519337e-01 3.440860e-02 -2.105263e-01 -3.450237e-01 5.106383e-02 3.958763e-01 3.815385e-01 -5.031447e-03 -2.769231e-01 3.019868e-01 2.940171e-01 3.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.652174e-02 3.492958e-01 1.095890e-02 -4.000000e-01 8.774194e-02 1.238095e-01 -2.464865e-01 7.207207e-03 -1.257862e-01 -1.047120e-01 -4.607330e-02 -1.177665e-01 9.533679e-02 1.566138e-01 -4.049383e-01 -1.488372e-01 -7.074830e-02 1.578231e-01 -1.714286e-01 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.588235e-01 0.000000e+00 1.220339e-01 1.863014e-01 1.642384e-01 1.142857e-01 4.768212e-02 -9.325153e-02 2.485876e-01 -3.902439e-02 -6.086957e-02 3.228700e-02 4.040404e-02 -7.826087e-02 3.555556e-02 -7.953216e-02 9.411765e-02 2.236559e-01 5.346600e-15 1.846154e-01 2.046512e-01 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517241e-01 -1.855072e-01 8.888889e-02 -9.113924e-02 -5.906040e-02 2.884354e-01 1.023256e-01 1.679012e-01 2.872928e-01 -2.395480e-01 1.142857e-01 1.153846e-01 -1.385475e-01 -2.872928e-01 -2.917647e-01 2.030457e-02 1.703226e-01 3.100775e-02 4.848485e-02 -1.447619e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619469e-01 1.345133e-01 -4.075472e-01 7.466667e-02 -3.313609e-02 6.575342e-02 -2.605714e-01 8.000000e-02 9.638554e-03 5.581395e-02 -1.580247e-01 1.220339e-01 2.292398e-01 -2.722513e-01 2.698225e-01 1.863014e-01 -1.723757e-01 4.383562e-02 -1.294118e-01 -4.509091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.128713e-02 -1.680672e-01 -2.461538e-02 1.025641e-02 -3.400000e-01 -2.931677e-01 -4.832215e-02 1.297297e-02 1.582418e-01 6.086957e-02 1.089202e-01 4.114286e-02 5.308415e-15 1.061224e-01 4.402367e-01 2.278788e-01 4.747525e-15 1.822785e-01 -2.429630e-01 -2.051282e-02 3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 -3.008000e-01 1.185185e-01 1.684211e-01 -2.470588e-01 -2.598726e-01 2.532663e-01 2.931677e-01 1.491525e-01 -2.876404e-01 7.017544e-02 -1.581395e-01 3.668508e-01 4.021622e-01 -1.230769e-02 -4.114286e-02 -3.566879e-02 1.375796e-01 2.629371e-01 -8.275862e-02 0.000000e+00 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086957e-02 0.000000e+00 1.984000e-01 -1.696970e-01 1.987261e-01 -2.285714e-01 -5.063291e-02 -4.585987e-02 1.287356e-01 -2.976744e-01 -1.494505e-01 -1.129944e-01 -9.491525e-02 -1.191489e-01 -4.022346e-02 -1.710983e-01 4.444444e-02 -1.023256e-01 5.555556e-02 2.560000e-01 -2.268657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.937670e-15 3.133333e-01 -2.959831e-01 9.393346e-03 1.632135e-01 -1.853904e-01 -1.561201e-01 1.095590e-03 1.305821e-02 -5.958470e-02 2.659713e-02 2.928673e-02 -1.592730e-01 -1.462944e-01 -1.258929e-01 -1.309880e-01 -1.310826e-01 -9.732056e-02 -2.244913e-01 -2.465597e-01 -5.116163e-02 4.126277e-02 -2.004060e-01 -9.458128e-02 -1.675648e-01 -2.358540e-01 -1.929763e-01 -8.906957e-02 -1.913841e-01 -1.249669e-02 -1.657867e-01 -1.153325e-01 -2.083525e-01 -2.356769e-01 -9.723113e-02 -3.277193e-01 -2.453333e-01 -6.514286e-01
 0.000000e+00 -9.263158e-01 3.954023e-01 1.547325e-01 -4.210109e-01 -2.649627e-01 -9.349368e-02 -1.151715e-01 -6.560791e-02 -1.029810e-01 -1.560870e-01 -1.981688e-01 -1.052909e-01 -5.010085e-02 -1.089972e-01 -1.763607e-01 -1.136011e-01 -1.137091e-01 -3.279107e-02 -6.397314e-02 -1.379310e-01 -1.414519e-01 -2.497019e-01 -1.745620e-02 -1.239828e-01 -1.281620e-01 -6.835113e-02 -8.263329e-02 -1.583103e-01 -1.016546e-01 -1.096778e-01 -7.524690e-04 -9.338868e-02 1.723264e-02 -1.300522e-01 2.991071e-02 -2.120141e-02 -1.137956e-01 -2.066749e-01 -6.197628e-01
 0.000000e+00 4.324324e-02 -2.987342e-01 -2.536585e-01 -3.344361e-01 -2.396914e-01 -1.465568e-01 -2.730789e-02 -1.674915e-01 -4.993146e-02 -1.566213e-01 -1.471640e-01 -7.309551e-02 -1.652459e-01 -8.297345e-02 -1.088199e-01 -1.186078e-01 -1.321829e-01 -1.535849e-01 -6.554914e-02 -8.587283e-02 -1.722386e-01 -5.804679e-02 -5.478177e-02 -3.406205e-02 -2.048089e-01 -7.269676e-02 -1.860609e-01 -1.370689e-01 -2.185480e-01 -7.166167e-02 -2.397399e-01 -1.930092e-01 -9.522052e-02 -2.135630e-01 -2.276261e-01 -3.483061e-01 -1.589798e-01 -1.714286e-01 6.695925e-01
 -1.234951e+00 -3.934426e-02 4.432718e-02 -1.669903e-01 -1.401190e-01 9.149923e-02 -2.262994e-01 1.042221e-01 -6.069236e-02 -6.784397e-02 -1.327593e-01 -2.757065e-02 -9.205052e-02 -1.655172e-01 -7.393906e-02 -1.417274e-01 -4.752348e-02 -3.870690e-02 -4.854675e-02 -7.936490e-02 -1.243156e-01 -1.052066e-01 -9.802864e-02 -1.174520e-01 -1.257233e-01 -9.942463e-02 -6.454341e-02 -8.726208e-02 -1.379179e-01 -1.269459e-01 -1.754386e-01 -2.118506e-01 6.934710e-02 -4.882431e-02 -3.961661e-02 -2.156863e-01 -3.316683e-01 3.076923e-01 -1.557895e-01 -1.381818e-01
 -1.303704e+00 4.210526e-01 3.927273e-01 -1.131707e-01 2.027466e-01 -1.162044e-01 -2.516703e-01 -1.526982e-03 -1.974148e-02 -2.574536e-01 -1.227289e-01 -4.866057e-02 -1.521768e-01 -2.475801e-02 -9.491344e-02 -9.583389e-02 -2.453586e-01 -2.323582e-01 -6.997101e-02 -1.565367e-01 -1.551080e-01 -1.794343e-01 -1.122560e-01 3.486514e-02 -1.737809e-01 -1.907601e-01 -5.544129e-02 -1.132178e-01 -2.000217e-01 -1.937596e-01 -8.812434e-03 -8.871224e-02 -2.822515e-02 -1.262151e-01 -2.283084e-01 5.142857e-02 8.628659e-03 9.350649e-02 -6.875000e-01 -1.171975e-01
 0.000000e+00 1.893720e-01 -4.334802e-01 1.869663e-01 -4.263653e-01 1.154138e-01 7.401616e-02 -1.427858e-01 -1.493939e-01 -2.450766e-01 -9.927491e-02 9.487376e-03 -3.517542e-01 -1.170109e-01 -1.599484e-01 -4.635442e-02 -1.096080e-01 -8.154270e-02 -1.438679e-01 -1.759701e-01 -7.755445e-02 5.978592e-02 3.171065e-02 -1.360331e-01 -2.166267e-01 -1.894712e-01 -2.124572e-01 -1.142857e-01 -1.252501e-01 -1.758988e-01 -1.406440e-01 -8.492913e-02 -1.344964e-01 -7.469066e-02 -1.542260e-01 -7.170868e-02 -5.447619e-01 -2.807018e-03 -4.585987e-02 0.000000e+00
 2.252427e-01 -3.241379e-01 3.917241e-01 -1.763703e-01 5.614602e-15 3.561040e-02 -2.021926e-01 1.099237e-02 -7.945068e-02 -6.191094e-02 -5.441360e-02 -1.806098e-01 -1.069623e-01 -1.707563e-01 -1.284684e-01 -1.516874e-01 -9.577403e-02 -1.691897e-02 -2.573128e-02 -6.996881e-02 -1.299198e-01 1.200691e-02 -1.437016e-01 -1.198858e-01 -7.492233e-02 -1.141430e-01 -1.277977e-01 -3.676609e-02 -8.458688e-02 -1.318495e-01 -2.637720e-01 -1.350375e-01 -3.495716e-01 1.020814e-01 -4.900524e-01 -1.906459e-01 1.324138e-01 -1.257143e+00 -2.400000e-01 0.000000e+00
 -6.901961e-01 -4.968421e-01 -1.775744e-01 -9.817232e-02 -2.695451e-01 -5.741998e-02 1.196396e-01 -3.756046e-01 -1.780234e-01 -2.847504e-01 -2.655033e-01 -9.729408e-02 -9.785124e-02 -1.271917e-01 -2.315480e-01 -1.683574e-01 -4.495363e-02 -2.719554e-01 7.539136e-02 -2.439170e-01 -1.545190e-01 -6.733908e-02 8.937076e-02 -1.422402e-01 5.161290e-02 -9.052537e-02 -8.415817e-02 -3.255187e-02 -7.373272e-02 -2.578304e-01 -2.640777e-02 7.571145e-02 2.020580e-02 -4.470588e-02 -4.269058e-01 -2.336770e-01 -4.229299e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.615385e-02 4.222222e-01 -3.497006e-01 2.563107e-01 -1.783260e-01 9.329305e-02 -1.368771e-01 5.717932e-02 -1.842876e-01 -1.729300e-01 1.296296e-02 -7.549378e-02 -9.803371e-02 -1.518838e-01 -1.289190e-01 -2.681883e-02 -3.515152e-02 -7.575058e-02 -1.138105e-02 -1.240179e-01 -1.397448e-01 -2.233832e-01 -1.052014e-01 1.279096e-01 8.943640e-02 -1.145800e-01 -1.295344e-01 -1.395130e-01 -1.645030e-01 -1.000000e-01 -1.332319e-01 -2.798030e-01 -2.846695e-01 -4.191344e-02 -3.215434e-01 -7.233533e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.459119e-01 7.658537e-01 -1.329377e-01 -4.247505e-01 -4.235940e-01 -7.617128e-02 -1.123265e-01 -2.554278e-03 -5.098385e-02 -2.032218e-01 -2.247106e-01 -9.657116e-02 3.307049e-02 -5.031802e-02 -1.245997e-01 -2.781393e-01 -4.009970e-02 -8.926014e-02 1.425743e-02 9.849521e-03 -1.069364e-01 -7.617614e-02 -1.845129e-01 7.170966e-02 -2.366197e-01 -3.054083e-02 -1.160450e-01 6.916427e-03 -2.764168e-01 -4.004624e-01 -3.367164e-01 -3.423341e-01 -5.600000e-01 -2.450867e-01 9.014085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.490323e-01 5.068323e-01 -4.916201e-02 -1.544209e-01 1.403748e-01 -1.754594e-02 1.596806e-03 2.584867e-02 -1.442125e-01 -2.014579e-02 -1.158974e-01 -1.594558e-01 -1.985037e-01 -4.294285e-03 2.914539e-02 -7.837446e-02 -1.207256e-01 -4.476719e-02 -1.619753e-02 -3.621543e-01 -7.573011e-02 -1.101639e-01 -1.820480e-01 -3.300997e-01 -1.551451e-01 -7.283951e-02 4.027778e-02 2.346232e-01 2.645418e-01 -2.520730e-02 -4.060914e-01 8.701754e-02 -7.471698e-01 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.560000e-01 1.142857e-01 -2.924939e-01 -3.638710e-01 -3.792325e-02 2.094476e-01 -2.228117e-02 -1.520000e-01 -8.898001e-02 -7.906559e-03 -1.717960e-01 2.277705e-02 -1.992150e-01 -1.604376e-02 -1.845018e-01 -2.834192e-01 6.587216e-02 -7.246022e-02 -1.126541e-01 -8.606498e-02 -1.291120e-01 -5.604311e-02 -2.351328e-01 -3.101474e-01 4.631992e-02 6.010582e-02 -1.175853e-01 1.514196e-01 -5.019272e-01 1.074074e-01 -5.458484e-01 7.619048e-02 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.417910e-01 -5.191489e-01 -2.540059e-01 -6.703911e-02 -3.399433e-01 -1.407035e-01 -4.251889e-01 -2.483548e-01 -1.587045e-01 -1.451028e-02 -2.112933e-01 -2.135417e-01 1.235772e-01 -1.003619e-01 -1.531695e-01 -1.719969e-01 -1.078509e-02 -2.527027e-01 1.250694e-01 -6.177606e-02 -1.609806e-01 1.175691e-01 -1.026152e-01 -1.106383e-01 -1.027322e-01 1.303514e-01 2.253521e-01 3.256471e-01 2.927954e-01 -4.210526e-02 -5.440000e-01 -3.460993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.456853e-01 -9.195402e-03 -6.773455e-02 1.632378e-01 -9.280470e-02 -1.424134e-01 -4.830189e-02 -2.497770e-02 -3.949045e-02 -3.269565e-01 -1.793323e-01 -3.544472e-01 -4.156506e-01 2.850048e-01 2.334630e-02 -1.010239e-01 -3.458432e-01 -4.580475e-01 1.044444e-01 -2.302544e-01 1.700000e-01 -4.741235e-01 -1.166960e-01 8.316008e-03 -3.963964e-02 -5.822222e-01 -4.073620e-01 -1.225806e-01 -9.633508e-02 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.383459e-01 6.755556e-02 1.909677e-01 -9.456265e-03 1.655172e-02 -3.895545e-01 -1.781132e-01 -2.012642e-01 6.735871e-02 -3.225513e-01 -2.654028e-01 -8.009206e-02 -9.940828e-02 -5.367668e-01 2.705539e-01 4.151473e-02 -4.099174e-02 -3.369775e-01 -3.033457e-01 4.606526e-03 -6.451613e-01 1.818182e-01 -2.554974e-01 -2.334278e-01 -1.666667e-01 -4.080537e-01 2.109091e-01 2.114943e-01 -1.579618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.239669e-01 2.328042e-01 -7.221239e-01 2.000000e-01 3.663551e-01 3.498818e-01 -1.571930e-01 1.578947e-02 6.232114e-02 -4.234621e-02 -9.650794e-02 -9.367089e-02 1.831650e-01 -1.655172e-01 -2.916968e-01 -5.488565e-02 -1.558442e-01 -5.811138e-03 5.499874e-15 -2.828283e-02 4.782609e-02 -5.016077e-01 -1.265823e-01 -2.761566e-01 -1.317269e-01 -6.888889e-01 -5.871560e-02 -3.169811e-01 -1.189189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.985507e-01 -3.478261e-01 -3.867159e-01 -3.297297e-01 1.148825e-01 -2.653367e-01 -3.787440e-01 -1.806452e-01 -1.978495e-01 -2.421308e-01 -5.354970e-02 1.541756e-02 1.817330e-01 -1.452874e-01 -3.750000e-01 -5.189189e-02 -3.032967e-01 1.157556e-01 5.152104e-01 -1.374570e-02 -1.388889e-01 7.819549e-02 5.333333e-02 -7.715556e-01 -1.582418e-01 7.058824e-01 -1.426357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 3.125828e-01 -2.155689e-01 3.012552e-02 -3.050360e-01 -3.094077e-01 3.560831e-02 -7.787611e-02 3.624665e-01 -1.775561e-01 1.037838e-01 1.166181e-02 -1.429467e-01 3.108571e-01 -7.009063e-02 -1.324503e-01 4.716612e-01 -2.629371e-01 -5.154150e-01 2.793651e-01 4.558491e-01 -6.267281e-02 -1.166667e-01 -1.116832e+00 -2.958904e-01 1.157895e-01 1.677419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415842e-01 5.333333e-02 -5.052632e-02 -3.339130e-01 -6.222222e-01 -3.851852e-01 1.894737e-01 -2.777778e-01 1.102473e-01 -2.780488e-01 5.279539e-01 4.669261e-02 -3.375527e-03 -4.616487e-01 -1.901887e-01 -4.704120e-01 -1.437500e-01 2.194093e-01 -1.283019e-01 4.218182e-01 6.877828e-02 4.800000e-02 -6.391534e-01 -8.533333e-02 -4.751880e-01 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.369369e-02 -3.375000e-01 -1.783439e-01 -8.712871e-02 -4.485981e-02 -3.720930e-03 -1.088000e-01 5.639344e-01 4.065574e-01 3.339130e-01 3.309237e-01 -3.206751e-01 3.111111e-01 3.310345e-01 -6.788845e-01 2.248996e-02 -3.555556e-01 -3.568075e-01 -3.940299e-01 -3.942584e-01 1.978495e-01 -2.153846e-01 6.245161e-01 6.896552e-02 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.837838e-01 -8.817518e-01 -4.402367e-01 -4.294737e-01 -3.093923e-02 -6.699507e-02 -4.653061e-01 2.865116e-01 1.034483e-01 -1.851528e-01 5.741627e-02 -8.571429e-02 -6.611570e-03 3.159664e-01 -4.752475e-02 -3.594203e-01 7.846890e-01 -2.385965e-01 7.548023e-01 -1.306122e-01 7.088608e-02 -1.111111e-02 -4.150376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 -1.154362e+00 4.733728e-03 -1.800000e-01 -4.024242e-01 1.943503e-01 -9.347368e-01 -5.880342e-01 -9.863014e-02 -1.739130e-01 2.691943e-01 -3.381443e-01 -1.470852e-01 -3.076923e-01 -3.490909e-01 5.445026e-02 -2.298851e-01 2.743961e-01 2.577778e-01 1.915493e-01 -1.105691e-01 1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.183486e-01 2.215385e-01 2.298851e-01 -6.352941e-01 -7.431953e-01 1.018182e-01 -1.032000e+00 3.450980e-01 4.964103e-01 -6.021505e-01 5.097674e-01 -1.584541e-01 -8.602151e-02 2.083333e-01 -5.942857e-01 -5.440000e-01 -9.569378e-02 4.240437e-01 -3.025907e-01 -2.514286e-01 -7.870968e-01 -1.607921e+00 1.164356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
