 9.815603e-01 2.712446e-01 3.062124e-01 4.800000e-01 2.748316e-01 1.621441e-01 4.094962e-01 2.336918e-01 3.394431e-01 3.072639e-01 2.294405e-01 2.731758e-01 2.747912e-01 1.760019e-01 2.933527e-01 1.899309e-01 2.813793e-01 2.207085e-01 2.192308e-01 1.769712e-01 1.155556e-01 1.945210e-01 2.315946e-01 1.409125e-01 3.095315e-01 2.190284e-01 2.878026e-01 4.576567e-01 1.902608e-01 1.482143e-01 1.548631e-01 2.212766e-01 1.612284e-01 -1.123596e-02 2.621564e-01 1.449275e-01 4.857143e-01 -1.320388e-01 0.000000e+00 0.000000e+00
 6.414414e-01 3.779528e-01 5.122056e-01 4.769596e-01 2.275556e-01 1.940920e-01 1.664692e-01 2.989719e-01 2.769967e-01 3.223501e-01 2.071416e-01 2.996403e-01 2.694630e-01 1.915722e-01 1.606981e-01 6.754723e-02 1.755003e-01 1.151167e-01 1.549036e-01 1.828839e-01 1.851272e-01 9.156159e-02 1.839004e-01 3.089561e-01 2.795181e-01 1.667519e-01 1.633684e-01 2.451721e-01 1.424868e-01 2.883055e-01 2.854950e-01 4.192102e-01 2.127527e-01 1.742222e-01 3.646643e-01 1.620253e-01 7.819549e-02 0.000000e+00 0.000000e+00 0.000000e+00
 4.444444e-02 2.666667e-02 3.877551e-01 4.884211e-01 4.450559e-01 2.035387e-01 2.055749e-01 1.793800e-01 2.579473e-01 3.556969e-01 2.152899e-01 2.005910e-01 2.765318e-01 1.188478e-01 1.655797e-01 1.615913e-01 6.970596e-02 2.257316e-01 2.033413e-01 1.730374e-01 1.948471e-01 8.579882e-02 1.115189e-01 9.379310e-02 2.588235e-01 1.524574e-01 1.040169e-01 2.918239e-01 1.481919e-01 1.909677e-01 3.388116e-01 9.072165e-02 6.208426e-02 6.199262e-02 -2.823529e-01 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.131532e+00 2.588235e-01 2.847458e-01 2.283806e-01 4.042806e-01 4.025157e-02 2.383816e-01 3.361312e-01 2.250099e-01 3.912235e-01 2.192593e-01 1.876415e-01 2.558511e-01 1.260450e-01 1.014925e-01 1.497965e-01 3.992606e-02 1.508197e-01 1.504456e-01 2.155039e-01 -2.122016e-03 6.974790e-02 1.326203e-01 1.705447e-01 1.929078e-02 2.476602e-02 2.212174e-01 6.072106e-02 1.270142e-01 1.513828e-02 -1.761194e-01 -2.437673e-02 3.145299e-01 -6.575342e-02 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.842105e-01 4.986301e-01 2.362869e-02 1.400000e-01 1.107692e-01 1.779123e-01 2.450405e-01 1.746362e-01 3.618129e-01 1.363886e-01 1.813333e-01 1.889625e-01 2.224248e-01 2.806283e-01 2.309913e-01 5.828386e-02 1.561713e-01 -9.282920e-02 -2.299189e-02 1.763539e-01 2.643047e-01 3.339518e-01 3.783064e-01 2.756586e-01 4.644848e-01 6.786632e-02 7.225806e-02 1.909091e-01 3.478261e-02 3.746224e-01 -7.601810e-02 6.829268e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.070175e-01 3.324201e-01 1.747126e-01 2.808511e-01 3.082353e-01 2.453782e-01 3.397447e-01 5.014577e-01 1.543262e-01 3.586889e-01 1.736170e-01 1.683388e-01 8.726323e-02 1.191027e-01 1.484730e-01 7.226219e-02 2.086957e-01 7.858546e-03 1.936306e-01 5.494761e-02 -9.702970e-02 3.916318e-01 2.745914e-01 4.439024e-01 2.272269e-01 7.710843e-02 1.106576e-01 -8.408408e-02 4.530744e-01 4.403670e-02 1.624060e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.037037e-01 -1.589404e-02 -6.594982e-02 6.327791e-01 4.609457e-01 1.442254e-01 -1.024328e-03 2.080829e-01 2.476578e-01 1.228101e-01 1.566855e-01 1.927342e-01 -1.430769e-01 -1.436769e-01 2.468750e-01 9.230769e-02 1.817175e-01 8.760807e-02 9.003215e-02 1.010526e-01 8.103131e-02 2.445415e-02 3.433476e-01 1.560000e-01 1.494505e-01 2.876133e-01 1.992982e-01 1.367521e-01 6.329670e-01 3.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.298507e-01 3.733333e-01 2.631579e-01 1.202073e-01 2.500000e-01 1.365854e-01 4.712644e-01 1.630643e-01 4.199005e-01 1.160622e-01 1.929478e-01 3.949081e-01 2.052705e-01 -1.734454e-01 2.089552e-02 1.805383e-01 6.101695e-02 -3.170507e-01 7.042889e-02 -5.333333e-02 4.352584e-01 -1.914110e-01 4.270463e-02 -1.689243e-01 2.000000e-01 1.495327e-01 2.133333e-02 3.842520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.875740e-01 -3.472868e-01 6.153846e-02 2.282878e-01 2.371859e-01 4.869565e-02 4.073022e-01 -4.604317e-02 3.336824e-01 1.829026e-01 3.476281e-01 5.099602e-02 2.318367e-01 4.374384e-01 1.650131e-01 3.442424e-01 1.128205e-01 1.860465e-01 -3.100775e-02 -1.851852e-01 1.722488e-01 2.452261e-01 2.094241e-02 -1.240642e-01 1.910448e-01 4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.846154e-02 -2.206897e-01 -3.686636e-03 2.033898e-01 -5.083612e-02 1.988439e-01 1.619938e-01 -1.530997e-01 1.325444e-01 2.218487e-01 2.866310e-01 3.715100e-01 2.766355e-01 1.365854e-01 5.228346e-01 2.000000e-01 3.153846e-01 2.495413e-01 5.112195e-01 9.533679e-02 -1.000000e-01 6.036810e-01 4.108108e-01 1.818182e-01 3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 3.762162e-01 2.939535e-01 9.285714e-02 3.194139e-01 2.285714e-01 1.863014e-01 3.870968e-01 -5.496183e-02 3.173554e-01 8.000000e-02 4.727273e-01 -1.756098e-01 -6.857143e-02 4.837209e-01 2.051282e-01 2.285714e-01 1.012658e-02 0.000000e+00 7.479675e-01 7.193277e-01 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781818e-01 -5.135802e-01 2.011696e-01 5.315436e-01 3.015075e-01 2.505051e-01 4.727273e-01 -7.083333e-01 -3.760000e-01 3.450980e-01 3.443038e-01 5.650350e-01 -1.882353e-01 1.625000e-01 -5.970149e-02 1.942857e-01 1.972603e-01 1.625000e-01 8.111888e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.774194e-01 1.573770e-01 -2.303030e-01 6.423358e-02 -3.243243e-02 -1.238095e-01 3.471698e-01 -4.761905e-02 -3.809524e-02 -3.720930e-01 -6.201550e-03 -4.928000e-01 -3.099099e-01 -1.235772e-01 3.510791e-01 -3.478261e-01 3.773585e-01 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.474576e-01 1.745455e-01 2.181818e-01 3.733333e-01 3.724138e-01 0.000000e+00 -1.888889e-01 2.303030e-01 3.272727e-01 4.196721e-01 -1.824561e-01 5.435115e-01 5.009346e-01 -1.009709e-01 4.116505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 0.000000e+00 2.422018e-01 5.818182e-01 9.087379e-01 8.135593e-01 4.745763e-01 2.980392e-01 0.000000e+00 0.000000e+00 3.538462e-01 0.000000e+00 0.000000e+00 5.803922e-01 0.000000e+00 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.551724e-01 3.738318e-02 0.000000e+00 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 1.481481e-02 7.438596e-01 -2.415094e-01 2.568807e-01 2.718447e-01 4.035398e-01 0.000000e+00 0.000000e+00 4.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 0.000000e+00 2.819048e-01 0.000000e+00 7.094340e-01 0.000000e+00 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688073e-01 -2.240000e-01 0.000000e+00 1.163636e-01 4.307692e-01 3.961165e-01 1.769912e-01 4.108108e-01 1.345133e-01 0.000000e+00 -3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.297030e-01 1.600000e-01 0.000000e+00 -2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571429e-01 0.000000e+00 1.786408e-01 5.614035e-01 0.000000e+00 -1.745455e-01 -1.162393e-01 -1.333333e-01 0.000000e+00 0.000000e+00 5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364486e-01 0.000000e+00 0.000000e+00 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.235772e-01 0.000000e+00 2.880000e-01 2.947368e-01 -9.411765e-02 0.000000e+00 0.000000e+00 6.574257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100917e-01 3.184466e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327273e-01 0.000000e+00 1.980198e-01 0.000000e+00 6.912621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.233645e-02 0.000000e+00 0.000000e+00 1.509434e-02 0.000000e+00 0.000000e+00 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.934426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-01 1.076923e-01 0.000000e+00 6.825688e-01 4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346535e-01 0.000000e+00 0.000000e+00 4.705882e-02 0.000000e+00 1.925926e-01 -3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.304762e-01 -3.247525e-01 0.000000e+00 -3.089109e-01 1.931034e-01 2.018692e-01 2.716981e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.921569e-01 0.000000e+00 4.203390e-01 -2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.547170e-02 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528302e-02 0.000000e+00 1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.545455e-01 -4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 0.000000e+00 -8.073394e-02 5.258016e-15 8.000000e-01 0.000000e+00 -2.615385e-01 6.323810e-01 0.000000e+00 5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -1.121495e-01 3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.218182e-01 6.339623e-01 -1.120000e-01 0.000000e+00 1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-01 3.603604e-02 0.000000e+00 8.543689e-02 4.560748e-01 0.000000e+00 0.000000e+00 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 0.000000e+00 3.327434e-01 0.000000e+00 5.054543e-15 0.000000e+00 5.938605e-15 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-01 0.000000e+00 0.000000e+00 2.336283e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.245614e-01 0.000000e+00 1.076923e-01 4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 -3.607843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 0.000000e+00 0.000000e+00 -3.490909e-01 1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
