 8.983957e-02 8.945687e-02 -2.376238e-02 -1.571965e-01 1.312821e-01 -8.377220e-02 -8.551596e-02 -1.789850e-01 -3.037975e-02 -4.652831e-02 -1.183664e-01 -7.810458e-02 -1.342481e-01 -6.543141e-02 -4.845070e-02 -9.565940e-02 -7.693491e-02 -2.747424e-03 -4.403128e-02 -2.654476e-02 -6.228710e-02 -3.071531e-02 -7.527911e-02 -6.089733e-02 5.395659e-02 -1.658116e-01 -5.102776e-02 -2.853415e-02 -1.579536e-01 -1.117629e-01 -2.316940e-01 -1.474445e-01 1.428188e-01 1.581213e-01 -2.355495e-01 2.218750e-01 1.006623e-01 2.109091e-01 -6.451613e-01 0.000000e+00
 4.327869e-01 -8.143713e-02 -2.911765e-01 -1.600000e-01 -2.317285e-01 -1.718807e-01 -1.160305e-01 -4.060606e-02 -1.194549e-01 3.326572e-02 -1.055048e-01 -4.579901e-02 -8.289080e-02 -9.365652e-02 -8.060131e-03 -2.617801e-02 3.326534e-02 -6.451613e-02 -1.295099e-01 5.723251e-02 -5.321536e-02 -1.782621e-01 -1.803778e-02 -7.472673e-02 -6.576106e-02 -7.218715e-02 -5.251858e-02 -4.341903e-02 -2.085470e-01 -1.720347e-01 5.911025e-02 -6.379853e-02 -8.329588e-02 -5.223881e-02 -3.983979e-01 -2.913124e-01 -1.918129e-01 -7.071429e-01 -3.938462e-01 0.000000e+00
 1.167568e-01 -6.269592e-02 -2.159696e-01 1.123810e-01 -8.094435e-03 -1.205479e-01 -5.149592e-02 -1.887062e-01 -6.058438e-02 1.166667e-01 -7.316846e-02 -3.205260e-02 -7.879576e-03 -9.782031e-03 5.644576e-02 -5.277247e-02 -7.233909e-02 6.793671e-02 -1.281535e-01 -3.693467e-02 -4.393237e-02 -3.505477e-02 -5.671114e-02 -2.072234e-01 1.443650e-02 -1.555992e-01 -2.335526e-02 3.828533e-02 2.359946e-02 -7.081277e-02 -2.333478e-02 -8.125316e-02 -1.001406e-01 -2.343900e-01 -1.626194e-01 -2.564756e-01 3.809524e-02 1.584541e-01 -1.052632e-01 -8.627451e-01
 -7.921951e-01 1.642667e-01 3.151970e-02 6.109091e-02 -2.833971e-01 -1.444382e-01 -8.845644e-03 3.297541e-02 -2.780801e-01 7.495532e-02 -2.219632e-02 1.917699e-03 4.619970e-02 -3.330920e-02 -3.044397e-02 -1.078167e-01 -7.691557e-02 1.490683e-03 -5.365164e-02 -3.581367e-02 -4.948584e-02 -1.310177e-01 -8.536913e-02 -4.333740e-02 -1.296711e-01 -2.622457e-02 -1.177649e-01 -1.398275e-02 -8.807537e-02 -1.288996e-02 7.843137e-03 -1.358319e-01 -8.595989e-02 -8.147430e-02 -1.795455e-01 1.503030e-01 6.779661e-02 -4.127854e-01 -3.534884e-01 -1.448819e-01
 -1.791045e-01 -4.093506e-01 -1.515789e-01 -1.330166e-02 -2.332805e-01 -8.719101e-02 -5.842903e-02 -2.005063e-01 -1.034195e-01 -1.480560e-01 6.944444e-03 -5.435651e-02 -2.562855e-02 -1.115116e-01 -7.921062e-02 -1.024631e-02 -6.394126e-02 -7.905237e-02 -1.622971e-02 3.377911e-02 4.209855e-03 -3.153426e-02 8.689040e-02 -2.263894e-02 1.086879e-02 -4.051232e-02 -4.119517e-02 -8.362171e-02 -9.460909e-02 -2.627533e-02 -2.751505e-02 -1.476854e-01 -1.887640e-01 7.615457e-02 -6.418338e-02 4.827586e-02 -3.174603e-01 -4.264317e-01 -2.048780e-01 0.000000e+00
 2.125000e-01 1.616580e-01 -5.047319e-02 -1.651972e-01 -2.110312e-02 7.176400e-02 -1.608959e-01 -1.078459e-01 -9.232545e-03 -1.276726e-01 -1.871232e-02 -9.689955e-02 -1.629983e-01 -5.721420e-02 -5.593192e-02 -1.145655e-01 -7.259074e-03 -5.597668e-02 -2.751032e-02 -7.039194e-02 -5.037783e-03 -1.132012e-01 -7.866273e-02 -4.512276e-02 -4.316547e-03 1.206798e-02 -1.588484e-01 -1.714829e-01 -1.649788e-01 -1.358386e-01 5.614035e-02 -1.902252e-01 2.132521e-02 -1.086729e-02 -2.144681e-01 1.336082e-01 2.819048e-01 1.460870e-01 -1.702128e-02 0.000000e+00
 -8.073394e-02 -1.188917e-01 -9.348915e-03 -4.872647e-02 -2.544608e-02 -5.517241e-02 -1.510590e-01 -1.056503e-01 -1.522267e-01 -3.070452e-02 -9.156109e-02 -1.066323e-01 -2.868015e-02 -1.453414e-01 -4.341307e-02 -2.471338e-02 -3.262599e-02 -5.818182e-02 -6.160067e-02 -1.006894e-01 -5.425614e-02 -1.146110e-01 7.814910e-02 -7.815468e-02 -1.620779e-01 -7.644995e-02 4.112651e-02 -5.140794e-02 -5.352196e-02 -2.042042e-02 -1.721973e-02 -1.551724e-01 -3.475113e-01 -1.002088e-01 -2.282282e-01 -1.823928e-01 2.292994e-01 2.772277e-01 2.523490e-01 -8.135593e-02
 1.463830e-01 -1.074627e-01 -1.022951e-01 3.611738e-02 -1.593244e-01 8.624862e-02 -1.325404e-01 -6.318006e-02 -4.235156e-02 -6.955650e-02 -2.790086e-02 -3.014763e-02 -6.888634e-02 -2.929094e-02 1.743753e-02 -1.166921e-01 -3.399015e-02 -3.485977e-02 -9.346686e-02 -6.554762e-02 -5.186386e-04 -2.720915e-02 -3.867069e-02 6.186292e-03 -9.433751e-02 -9.852544e-02 -8.526539e-02 -5.634409e-02 -2.716812e-02 -9.856810e-03 -1.503759e-01 -6.974839e-02 -1.294656e-01 -2.893617e-02 1.105991e-02 -6.081871e-02 1.333333e-01 2.291892e-01 -2.523490e-01 0.000000e+00
 4.606061e-01 -3.902439e-02 1.792208e-01 3.364103e-02 -1.840602e-01 -4.219978e-02 -7.733221e-02 -4.140234e-02 -6.970760e-02 -5.509530e-02 4.440333e-03 1.052412e-02 -3.314154e-02 -1.145321e-01 -7.382920e-02 -1.111974e-01 -3.903427e-02 3.276090e-02 -4.747892e-02 -3.352566e-02 -9.717949e-02 -5.100324e-02 -1.248446e-01 -4.228270e-02 -6.979662e-02 -6.136636e-02 -5.282849e-02 1.510975e-02 -6.360856e-03 -8.411765e-02 -2.204960e-01 -2.271488e-01 -1.075369e-01 -3.529153e-01 -1.082707e-02 1.006865e-01 -9.066667e-02 -3.200000e-02 -2.805195e-01 0.000000e+00
 -6.518519e-02 -1.327189e-01 -1.028939e-01 1.718397e-01 -1.456615e-01 -8.724100e-02 6.409496e-02 -9.217391e-02 9.666283e-03 -4.828974e-03 2.010772e-02 2.389078e-03 -7.800798e-02 -5.789767e-02 -6.574586e-02 -7.659119e-02 -1.137056e-02 -8.479869e-02 -6.424700e-02 8.630137e-02 3.449420e-03 -2.446269e-02 -1.247115e-01 -5.066717e-02 3.884249e-03 -6.565875e-02 2.641695e-02 -5.620708e-02 1.000325e-01 3.812500e-02 -5.459716e-02 -4.608854e-02 -2.576490e-03 -2.396396e-01 -1.637427e-01 1.303258e-01 -2.776025e-02 -1.551020e-01 2.372414e-01 0.000000e+00
 4.361011e-01 1.319415e-01 6.015038e-03 -1.649231e-01 -2.851371e-01 -1.160855e-01 -3.438192e-02 -6.999646e-02 -4.836759e-02 -9.021277e-02 -3.667999e-02 -5.937310e-02 -7.546572e-02 2.715722e-02 4.108761e-02 -6.732673e-02 1.127143e-02 5.030262e-02 -8.282686e-02 -9.058591e-02 -5.316171e-02 1.039987e-02 -9.704021e-02 -1.455575e-01 -2.568218e-03 -1.051674e-01 -5.393682e-02 -5.321980e-02 -1.414538e-02 -1.216988e-01 9.138110e-03 -1.292667e-01 -8.271299e-02 -1.226277e-01 1.035599e-01 -2.148338e-01 5.692884e-02 2.420513e-01 -3.466667e-01 0.000000e+00
 -6.256410e-01 -2.980392e-01 -2.206897e-01 -1.985401e-01 -1.568147e-01 -8.858909e-02 -3.451251e-02 -8.005559e-02 -1.401009e-02 -5.658234e-02 -8.253827e-02 -7.754056e-02 -6.456693e-02 -7.894172e-02 -1.323608e-02 -3.947690e-02 5.655172e-02 -4.042553e-02 -7.827260e-02 4.066608e-03 3.713435e-02 3.392226e-03 -3.278689e-02 -8.526552e-02 -3.360232e-02 -1.284091e-01 -1.437138e-01 -4.081868e-02 9.597855e-02 -5.337781e-03 -7.352647e-02 -1.160462e-01 -8.413547e-02 4.633205e-02 -1.883239e-01 1.078167e-02 -5.275362e-01 -2.033898e-01 1.969231e-01 0.000000e+00
 -3.249147e-01 -1.454545e-01 -1.524372e-01 -1.037464e-01 -1.358491e-01 -4.325505e-02 -2.057541e-01 7.222222e-03 3.517588e-02 -1.122513e-01 -4.645161e-02 8.771930e-03 -8.573868e-02 -1.014289e-02 4.034335e-02 -7.343429e-02 7.466293e-02 -3.005821e-02 -2.368831e-02 -4.504096e-02 3.963199e-02 -6.324419e-02 -4.446080e-02 -2.233010e-02 -1.562179e-02 5.354897e-02 1.270042e-01 4.152938e-02 -1.157128e-01 -5.167785e-02 -1.303076e-01 -8.066298e-02 -1.723320e-01 -1.276353e-01 5.633803e-02 -1.523810e-01 -9.270386e-02 -2.752688e-01 -8.320000e-02 0.000000e+00
 -2.186851e-01 3.212237e-02 1.927978e-01 -1.858268e-01 1.072165e-01 -7.680690e-02 -1.500911e-01 -6.863905e-02 1.732036e-02 -4.345464e-02 -4.169125e-02 6.146117e-02 -1.786533e-01 4.070832e-03 -1.054482e-01 -5.218378e-02 -5.123876e-02 -8.409010e-02 -6.982895e-02 -9.766607e-03 -7.334172e-03 -1.404535e-02 -4.220219e-02 -3.688898e-02 -5.652474e-02 -1.223576e-01 -1.089048e-01 -1.584883e-02 1.516854e-02 -6.546147e-02 -2.079723e-02 -9.664848e-02 -1.762183e-01 -7.721180e-02 6.425703e-03 1.806452e-01 1.463830e-01 -1.011494e-01 0.000000e+00 0.000000e+00
 6.081871e-02 -3.793814e-02 -1.432836e-01 -8.095238e-02 -6.914968e-02 7.775378e-03 1.175947e-02 -1.718238e-02 -5.969404e-02 -6.785992e-02 2.844266e-02 -1.572681e-01 -1.047174e-01 -2.841801e-02 -4.243492e-02 -9.474675e-02 -4.009547e-02 -1.422124e-01 -2.909371e-02 4.750666e-02 -1.859036e-02 -6.779661e-02 -3.542958e-03 1.197137e-02 -1.969345e-02 -9.979716e-02 -9.618768e-02 1.796849e-02 8.881840e-03 -4.152249e-02 -1.944910e-01 -1.108849e-01 3.426124e-02 1.364341e-02 -2.105263e-02 3.539823e-02 3.859649e-01 -3.726027e-01 2.566038e-01 0.000000e+00
 -4.631579e-01 -1.501104e-01 -7.452055e-02 -2.154132e-02 5.649718e-03 -6.060606e-03 -7.482014e-02 -1.079110e-02 -5.053696e-04 3.601510e-02 -1.194030e-02 -2.406695e-02 6.558913e-03 -4.097517e-02 -3.412008e-02 -1.101182e-01 -2.107710e-02 -6.941224e-02 1.988280e-02 -7.748184e-02 -6.213908e-02 -8.364611e-02 3.511853e-03 -1.116151e-01 -4.050633e-02 -1.330166e-02 -9.993627e-02 -1.398314e-01 -1.832479e-01 -1.529109e-01 9.093369e-02 -6.343612e-03 -8.060453e-02 -1.576427e-01 -2.939173e-01 -4.615385e-02 4.019512e-01 -2.709677e-01 0.000000e+00 0.000000e+00
 -6.371681e-02 -2.450304e-01 -1.300719e-01 6.211413e-02 5.763689e-03 6.772487e-03 -1.089135e-01 -4.868563e-02 6.680027e-02 -8.640950e-02 -6.844146e-02 9.538003e-03 -7.458360e-02 -6.210970e-02 -7.114590e-02 -4.204330e-03 -4.037254e-02 -3.526758e-02 -8.214433e-02 -8.176153e-02 -2.769857e-02 -9.117175e-02 -2.960305e-02 -3.910387e-02 -9.704206e-02 -6.254317e-02 6.937218e-03 -6.763450e-02 -1.023766e-02 -1.872135e-01 -2.650602e-02 -1.428258e-01 -1.832647e-01 9.587426e-02 4.889976e-02 -1.718519e-01 4.897959e-02 -3.750000e-02 0.000000e+00 0.000000e+00
 6.876791e-03 2.101010e-02 2.450067e-02 -8.803089e-02 -2.170963e-03 -3.682394e-02 -4.288355e-02 7.123500e-03 -1.046752e-01 -8.669725e-02 -2.484736e-02 -9.821023e-02 -4.218600e-02 -2.958666e-02 -2.017407e-02 -1.322139e-01 -1.702128e-02 -1.275093e-01 -7.535616e-02 -2.726204e-02 -1.041733e-01 -5.601709e-02 -3.945647e-02 -7.925966e-02 -6.894603e-02 -1.153079e-01 -2.995320e-02 -1.860127e-01 3.963772e-02 4.878049e-02 -5.237668e-02 3.493078e-02 1.917355e-01 -6.295585e-02 4.317460e-02 1.084746e-01 2.070588e-01 -1.629630e-01 0.000000e+00 0.000000e+00
 3.832335e-02 -2.035503e-01 -4.867725e-02 -2.189781e-02 -1.948424e-02 -1.393380e-01 -6.392435e-02 -5.081902e-02 -8.178281e-02 -3.111792e-02 -1.354402e-02 -9.719234e-02 -9.064039e-02 3.246815e-02 -9.636571e-02 -1.709786e-02 -5.866667e-02 -7.623298e-02 4.804279e-02 -2.654215e-02 -8.784314e-02 -6.686124e-02 3.281596e-02 -1.280892e-01 -1.455261e-01 -8.328076e-02 -1.452703e-01 -4.020101e-03 -4.160757e-02 4.627093e-02 8.486017e-03 -1.520661e-01 -3.848797e-02 -1.006865e-01 -1.034014e-01 3.934426e-02 -9.681529e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -7.032967e-02 2.996255e-02 -9.511890e-02 -9.990319e-02 1.083022e-01 -1.723002e-01 -1.789675e-01 -3.070707e-02 -5.806950e-02 -7.328244e-02 -4.350102e-02 -2.341117e-02 -1.095890e-01 -4.292683e-03 7.203699e-03 -1.355932e-01 -3.013037e-02 -3.281013e-02 -1.108280e-01 -9.545211e-02 -7.375566e-02 2.844753e-02 -5.815516e-02 5.212190e-15 -5.813586e-02 -1.771100e-01 -7.553299e-02 -1.264671e-01 8.671931e-02 4.995837e-02 -2.213592e-01 -5.047319e-02 1.054614e-02 3.852691e-02 5.063291e-02 5.745747e-15 -5.309735e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.186944e-02 -1.281947e-01 5.242165e-02 8.264463e-02 -2.344828e-01 -4.334738e-03 -4.379709e-02 -8.751139e-03 7.154472e-03 -9.457580e-03 -5.583789e-02 -2.910425e-02 -5.007487e-02 -6.205924e-02 -1.490960e-02 -4.367246e-02 -2.219045e-02 -2.822384e-02 -8.979592e-02 -2.098062e-02 -8.771814e-02 -5.469169e-02 -7.452693e-02 -9.489345e-02 -4.844517e-02 -5.611222e-02 -7.078891e-02 -7.662835e-02 -4.452424e-02 -7.770419e-02 -1.713506e-01 -1.264559e-01 1.336986e-01 -6.530612e-02 1.120773e-01 -2.500000e-01 6.037736e-01 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623762e+00 7.564033e-01 6.447932e-01 5.072165e-01 2.760121e-01 5.501684e-01 4.045512e-01 4.254323e-01 4.100511e-01 5.183974e-01 5.571996e-01 4.873082e-01 4.197965e-01 5.559947e-01 6.107050e-01 4.060249e-01 5.908665e-01 5.978122e-01 4.154745e-01 4.132063e-01 4.446750e-01 5.475800e-01 5.456740e-01 4.214233e-01 5.535093e-01 6.719443e-01 4.906587e-01 5.009304e-01 5.147600e-01 6.368159e-01 7.633423e-01 7.049505e-01 6.540146e-01 1.003491e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 3.223881e-01 6.779661e-03 3.030415e-01 4.448513e-01 6.227027e-01 4.219347e-01 5.053994e-01 2.940725e-01 6.040627e-01 3.930864e-01 4.543937e-01 2.973848e-01 3.415596e-01 2.783268e-01 4.751986e-01 4.040321e-01 4.147365e-01 4.740657e-01 3.686070e-01 3.492726e-01 4.574579e-01 3.231515e-01 5.548747e-01 2.371669e-01 4.357263e-01 4.736111e-01 4.364212e-01 4.295061e-01 4.344464e-01 3.388069e-01 2.781250e-01 6.921348e-01 7.416856e-01 9.783972e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.154098e+00 4.166667e-01 -6.901961e-02 6.091286e-01 4.254301e-01 2.872928e-01 3.561065e-01 2.505458e-01 3.783380e-01 3.601429e-01 3.276764e-01 5.603838e-01 3.121198e-01 3.496546e-01 4.569043e-01 4.481899e-01 3.742954e-01 3.647869e-01 3.553158e-01 3.566237e-01 4.296624e-01 2.343949e-01 4.082547e-01 3.975445e-01 3.483957e-01 4.888654e-01 4.843928e-01 3.262509e-01 1.121618e-01 4.151448e-01 2.950514e-01 5.862069e-01 6.324607e-01 2.910236e-01 2.444444e-01 -1.600000e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.727273e-01 3.408696e-01 7.618399e-01 -2.996255e-02 3.801274e-01 3.025328e-01 6.094450e-02 2.697019e-01 4.063978e-01 4.324913e-01 2.841825e-01 3.670877e-01 3.284867e-01 3.877346e-01 3.387139e-01 3.720427e-01 4.099202e-01 3.438626e-01 3.552969e-01 3.039933e-01 2.941279e-01 3.543665e-01 1.357355e-01 2.381869e-01 4.352470e-01 1.647360e-01 3.072753e-01 3.544352e-01 2.698479e-01 2.206145e-01 3.368421e-01 6.199843e-01 -2.490660e-02 5.267552e-01 2.894587e-01 1.760000e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448889e-01 -1.441441e-02 -9.379310e-02 1.640167e-01 2.846682e-01 3.196046e-01 3.997391e-01 2.921162e-01 3.559609e-01 3.275987e-01 2.882374e-01 2.712136e-01 4.108964e-01 3.429638e-01 2.469252e-01 2.554641e-01 3.401100e-01 3.014727e-01 1.700860e-01 3.152340e-01 3.265537e-01 2.315942e-01 3.509158e-01 3.052783e-01 3.478742e-01 3.834407e-01 4.290398e-01 2.862646e-01 2.034314e-01 5.277612e-01 1.935702e-01 4.401914e-01 5.445722e-01 1.588015e-01 1.783784e-01 -3.883041e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -6.060606e-01 2.691244e-01 2.472727e-01 3.109434e-01 3.113547e-01 3.562951e-01 3.533461e-01 1.412053e-01 3.842616e-01 3.316828e-01 2.670672e-01 2.442791e-01 3.208612e-01 2.492788e-01 3.258806e-01 2.486857e-01 3.327189e-01 1.911210e-01 3.879699e-01 3.426283e-01 3.441429e-01 2.478625e-01 2.068903e-01 3.564748e-01 2.942835e-01 2.831103e-01 1.724579e-01 3.366564e-01 3.182297e-01 1.332445e-01 2.995126e-01 1.846538e-02 2.985714e-01 1.246897e-01 4.897603e-01 4.719424e-01 7.780822e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.092174e+00 2.285714e-02 3.155963e-01 2.379349e-01 2.923647e-01 1.963567e-01 2.390701e-01 2.926247e-01 3.945313e-01 3.162949e-01 1.685549e-01 1.475258e-01 2.047260e-01 3.650214e-01 2.769185e-01 3.831408e-01 2.543313e-01 1.552545e-01 2.161222e-01 3.509563e-01 2.264819e-01 2.121937e-01 1.591808e-01 4.182864e-01 9.067688e-02 2.370574e-01 9.416419e-02 3.200000e-01 1.206140e-01 2.943796e-01 3.380657e-01 3.000000e-01 1.572120e-01 6.976190e-01 7.167070e-02 2.345382e-01 -8.767123e-02
 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-01 3.810726e-01 2.844444e-01 1.457663e-02 2.702341e-01 2.391174e-01 2.489510e-01 2.083333e-01 2.989778e-01 3.886667e-01 2.011077e-01 1.036714e-01 2.422544e-01 2.748533e-01 2.692576e-01 2.445440e-01 1.802462e-01 2.714456e-01 1.979078e-01 2.203720e-01 8.001135e-02 2.474227e-01 2.669865e-01 2.375562e-01 1.414276e-01 4.137063e-01 2.104766e-01 2.585411e-01 1.227586e-01 4.443157e-01 1.668663e-01 1.716282e-01 -8.871287e-02 8.427481e-02 2.541667e-01 3.071730e-01 1.904762e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -1.168539e-01 -4.988235e-01 1.731707e-01 5.202094e-01 2.105806e-01 2.146154e-01 2.375558e-01 3.198188e-01 2.238506e-01 9.621883e-02 3.477349e-01 2.198300e-01 1.710863e-01 2.967457e-01 2.953254e-01 2.181818e-01 2.851082e-01 2.918934e-01 1.950352e-01 2.650328e-01 1.085109e-01 2.386253e-01 4.933760e-02 2.259432e-01 2.138154e-01 1.823708e-01 2.216325e-01 2.138726e-01 -5.564424e-02 1.664071e-01 2.103134e-01 2.800000e-01 1.097046e-01 -1.243523e-02 -1.608815e-01 3.193676e-01 2.780142e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -1.500000e-01 4.384416e-01 4.770865e-01 8.994083e-02 2.730285e-01 2.812556e-01 3.234501e-01 1.871202e-01 1.362963e-01 2.512760e-01 1.716867e-01 2.734913e-01 2.163841e-01 2.624259e-01 1.789890e-01 2.230947e-01 2.061084e-01 2.131726e-01 2.249151e-01 1.873439e-01 1.771655e-01 1.920887e-01 2.101059e-01 2.246081e-01 2.084609e-01 1.270891e-01 1.460188e-01 3.188811e-01 1.365521e-01 1.621993e-01 5.023747e-02 4.075253e-01 1.797753e-03 2.758621e-02 -1.573034e-01 -2.666667e-01 -1.600000e-01
 0.000000e+00 0.000000e+00 -1.280000e-01 4.060302e-01 3.394541e-01 4.111274e-01 5.867621e-02 1.674641e-01 1.496157e-01 2.483871e-01 3.624262e-01 2.031511e-01 2.029803e-01 3.031861e-01 2.885398e-01 1.412809e-01 1.704566e-01 2.674638e-01 1.272269e-01 1.694627e-01 2.486379e-01 2.342641e-01 1.261767e-01 2.561923e-01 2.332893e-01 2.434267e-01 1.429347e-01 2.603394e-01 1.925899e-01 6.257643e-02 2.723404e-01 1.886816e-01 5.664831e-02 1.316343e-01 8.888889e-02 1.638788e-01 3.133080e-01 -1.053892e-01 -3.278689e-02 -6.315789e-01
 0.000000e+00 0.000000e+00 -6.260870e-02 8.177778e-02 -2.348449e-01 4.251046e-01 2.923474e-01 2.134550e-01 1.030995e-01 1.049821e-01 2.459714e-01 2.421923e-01 2.213796e-01 2.578488e-01 1.942387e-01 2.749412e-01 1.358310e-01 1.423659e-01 1.456884e-01 1.768248e-01 2.514618e-01 2.268035e-01 1.964206e-01 1.260330e-01 1.535520e-01 2.159678e-01 1.241711e-01 2.312283e-01 2.227848e-01 2.445031e-01 1.824773e-01 1.732532e-01 3.205823e-01 1.761509e-01 2.141935e-01 2.114086e-01 2.656546e-01 1.012048e-01 3.555556e-01 4.544000e-01
 0.000000e+00 0.000000e+00 -4.235294e-01 3.370213e-01 4.338395e-02 1.952580e-01 3.973333e-01 3.660274e-01 1.063473e-01 2.193507e-01 9.997358e-02 1.744437e-01 1.528846e-01 1.225538e-01 1.801656e-01 1.111466e-01 2.131707e-01 2.881254e-01 2.300285e-01 2.097043e-01 2.776190e-01 1.285895e-01 1.353000e-01 1.797428e-01 2.080603e-01 1.650571e-01 2.044788e-01 1.063787e-01 1.912908e-01 1.375842e-01 1.608071e-01 1.207071e-01 1.907922e-01 1.928108e-01 3.173770e-01 3.519155e-01 -2.327869e-01 2.308725e-01 -2.795181e-01 0.000000e+00
 0.000000e+00 0.000000e+00 1.575758e-01 2.007273e-01 1.476923e-01 1.091319e-01 1.551861e-01 3.536887e-01 1.234811e-01 2.014130e-01 1.811705e-01 1.686871e-01 3.131363e-01 2.007523e-01 9.012934e-02 1.133673e-01 2.063066e-01 2.200064e-01 1.684211e-01 1.361677e-01 1.297265e-01 1.609776e-01 1.493832e-01 1.542725e-01 1.257726e-01 2.450440e-01 1.068099e-01 1.544206e-01 2.244985e-01 4.367510e-02 2.461876e-01 7.213559e-02 2.172707e-01 9.849013e-02 3.466915e-01 4.682415e-01 4.406780e-02 7.864407e-02 5.805714e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -1.700000e-01 -5.650558e-02 6.934461e-02 4.207675e-01 8.613478e-02 2.624068e-01 1.936129e-01 5.765991e-02 8.244798e-02 2.173727e-01 2.610163e-01 1.077932e-01 1.575698e-01 2.023726e-01 1.244996e-01 2.378636e-01 2.240777e-01 1.648820e-01 2.203365e-01 2.260535e-01 1.038168e-01 9.870794e-02 1.418286e-01 1.070659e-01 5.865103e-02 1.216667e-01 3.893250e-02 1.927941e-02 1.071938e-01 2.241714e-01 2.156334e-02 2.583283e-01 1.920883e-01 4.997260e-01 1.749469e-01 -1.696970e-01 3.469880e-01 4.800000e-01
 0.000000e+00 0.000000e+00 -2.758621e-02 6.714286e-01 4.258555e-01 2.531646e-01 2.539769e-01 1.289770e-01 2.847031e-01 1.524615e-01 2.052846e-01 2.264917e-01 1.840491e-01 9.344407e-02 8.833159e-02 8.813666e-02 1.858586e-01 1.975796e-01 7.328879e-02 1.034252e-01 2.232747e-01 1.937606e-01 1.866550e-01 1.292469e-01 8.351921e-02 4.974028e-02 1.470249e-01 1.530873e-01 1.233202e-01 1.303193e-01 1.444263e-01 1.000000e-01 1.426415e-01 -8.034934e-02 8.178439e-02 3.470014e-01 1.122494e-01 5.179661e-01 4.906667e-01 0.000000e+00
 0.000000e+00 -1.509434e-01 8.247423e-03 9.313433e-02 2.547332e-01 -3.545946e-02 1.784747e-01 2.799800e-01 1.122699e-01 -1.745708e-02 1.603147e-01 1.466836e-01 2.598645e-01 -1.404001e-03 2.339419e-01 1.815659e-01 1.010256e-01 2.217338e-01 2.268090e-01 1.786998e-01 9.487217e-02 1.506637e-01 1.422352e-01 1.569199e-01 1.330211e-01 1.080432e-01 1.379753e-01 1.618996e-01 1.665495e-01 5.542767e-02 1.947308e-01 2.181287e-01 1.856604e-01 1.606320e-01 5.830904e-02 2.809524e-01 -2.569593e-02 2.776632e-01 8.555556e-01 4.976378e-01
 0.000000e+00 4.990099e-01 4.134831e-01 -1.190476e-01 1.450777e-01 -4.004086e-02 -7.585743e-02 1.698842e-02 1.680866e-01 1.102541e-01 1.795014e-01 2.272200e-01 2.139037e-01 1.383652e-01 5.430705e-02 4.716612e-02 2.017949e-01 1.274871e-01 2.069498e-01 1.740951e-01 1.094838e-01 1.623607e-01 1.997346e-01 1.388089e-01 1.308383e-01 1.682815e-01 8.281517e-02 4.753974e-02 2.126908e-01 1.353608e-01 1.725928e-01 1.440524e-01 1.039961e-02 5.455773e-02 3.275895e-01 3.795455e-01 3.281106e-01 7.272727e-02 9.523810e-03 0.000000e+00
 0.000000e+00 0.000000e+00 4.105820e-01 5.118280e-01 4.752593e-01 -9.230769e-02 3.338019e-01 1.752161e-01 8.669951e-02 1.941568e-01 1.927571e-01 2.106826e-01 1.588281e-01 1.731188e-01 1.262077e-01 1.704875e-01 1.564895e-01 1.742892e-01 1.800378e-01 4.626910e-02 1.715128e-01 1.599546e-01 1.071325e-01 1.531147e-01 1.060127e-01 1.224939e-01 1.975157e-01 1.665260e-01 1.186557e-01 2.611618e-02 1.110846e-01 2.129929e-01 1.865327e-01 7.741935e-02 2.033898e-01 2.642857e-01 2.435597e-02 3.229091e-01 -1.315068e-01 1.000000e-01
