 0.000000e+00 9.056604e-02 2.193548e-01 -1.457627e-01 -4.343348e-01 -2.745985e-01 -1.976544e-01 -1.915941e-01 -2.052200e-01 -1.592315e-01 -1.784629e-01 -1.428203e-01 -2.261548e-01 -1.678446e-01 -2.464070e-01 -1.250763e-01 -1.476030e-01 -1.712698e-01 -1.388633e-01 -1.825660e-01 -1.199668e-01 -1.399735e-01 -2.024719e-01 -1.772392e-01 -1.372578e-01 -1.770210e-01 -1.752512e-01 -1.584967e-01 -2.124737e-01 -1.854928e-01 -7.569046e-02 -1.362104e-01 -1.085787e-01 -1.995715e-01 -1.121429e-01 -8.362369e-03 -4.192513e-02 -3.013953e-01 -4.393064e-01 -6.817734e-01
 0.000000e+00 -2.750000e-01 2.911661e-01 5.694602e-15 5.194805e-02 -7.167501e-02 -1.598854e-01 -1.077752e-01 -1.071594e-01 -1.314729e-01 -1.625696e-01 -2.165765e-01 -1.090211e-01 -1.663456e-01 -1.374238e-01 -1.571119e-01 -9.769024e-02 -1.515875e-01 -7.047478e-02 -1.131282e-01 -6.311698e-02 -1.087515e-01 -2.298700e-01 -1.393884e-01 -1.069001e-01 -5.489255e-02 -1.436183e-01 -1.738955e-01 -1.243523e-01 -8.464940e-02 -1.123417e-01 -6.121573e-02 -9.916075e-02 -1.228333e-01 -2.826911e-01 -2.672216e-01 -1.916248e-01 -4.981912e-01 -4.342857e-01 -9.917355e-02
 0.000000e+00 3.034483e-01 -3.511551e-01 -8.086643e-02 -2.422857e-01 -8.998875e-02 -6.390533e-02 -2.083102e-02 -9.471205e-02 -1.500964e-02 -1.830626e-01 -1.067766e-01 -1.611349e-01 -1.549606e-01 -1.101118e-01 -5.545775e-02 -1.418219e-01 -1.285183e-01 -1.325604e-01 -1.238390e-02 -4.238891e-02 -7.988361e-02 -6.755074e-02 -1.677670e-01 -2.150827e-01 -2.253936e-01 -1.177522e-01 -9.605634e-02 -1.803609e-01 -2.222027e-01 -1.482584e-01 3.004172e-02 -2.220167e-02 -1.256831e-01 -1.230769e-01 -2.009600e-01 -1.260870e-01 5.589025e-15 1.350649e-01 0.000000e+00
 0.000000e+00 -2.325581e-01 -2.535385e-01 -6.610455e-02 -3.786982e-01 -3.309693e-02 -2.042911e-01 -2.782827e-02 -5.407279e-02 -1.166796e-01 -9.661431e-02 -1.453125e-01 -3.659344e-02 -1.123872e-01 -1.125759e-01 -1.718468e-01 -1.368021e-01 -1.282367e-01 -1.155388e-01 -6.453782e-02 -1.395286e-01 -1.481689e-01 -8.546305e-02 -5.763424e-02 -1.010543e-01 -1.093573e-01 -5.460993e-02 -8.678501e-02 -2.855772e-01 -1.535848e-01 -1.318542e-01 -2.830898e-01 -5.856432e-02 -3.763764e-02 -1.093168e-01 1.389578e-02 2.491349e-02 4.266667e-02 0.000000e+00 0.000000e+00
 0.000000e+00 -1.290323e-01 -7.817590e-03 -2.439024e-01 9.806452e-02 -1.056604e-01 -1.547893e-01 -1.824367e-01 -5.484524e-02 -2.048423e-01 -1.462366e-01 -8.805031e-03 -6.033301e-02 -1.028031e-01 -4.057100e-02 -1.067171e-01 -3.348688e-02 -1.449075e-01 -1.351489e-01 -1.600739e-01 -8.610643e-02 -4.914676e-02 -9.005236e-02 -6.036036e-02 -1.344538e-03 -5.318560e-03 -2.673528e-01 -5.197018e-02 -7.044025e-02 -3.620090e-02 -9.592326e-04 -1.529412e-01 -1.860465e-03 -1.644599e-01 -2.765172e-01 2.578512e-01 -2.490066e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.867550e-01 -2.666667e-01 1.781377e-01 -4.455206e-02 -3.072197e-02 -3.219219e-02 -8.836225e-02 -1.281736e-01 -3.648445e-02 -1.300918e-01 -1.156948e-01 5.085575e-03 -1.179299e-01 -1.481628e-01 -4.071247e-04 -1.566072e-01 -1.625070e-01 -1.412296e-01 -7.447752e-02 -1.416755e-01 -1.056807e-01 -1.830258e-02 2.524418e-02 1.303993e-02 -1.669414e-01 -1.243937e-01 -4.432936e-02 -8.456865e-02 -1.717277e-01 -5.362718e-02 3.395225e-02 -1.049180e-02 -3.331445e-01 -2.382979e-02 -5.034965e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.396825e-01 -8.495575e-02 -7.238979e-02 -2.255814e-01 1.715400e-02 -3.152174e-02 -4.897959e-02 -2.798174e-01 -4.433888e-02 4.421559e-02 -1.204271e-01 -1.863155e-01 -7.883112e-03 -1.245383e-01 -6.018642e-02 -7.964072e-02 -1.982128e-01 -2.886414e-02 -3.785025e-02 7.421150e-03 -5.719882e-02 -7.003806e-02 -7.991121e-02 -2.482077e-01 -6.622163e-02 -1.458983e-01 -1.853333e-01 -9.048474e-02 6.899767e-02 1.103448e-01 -8.394004e-02 -2.173669e-01 -9.917355e-02 4.790419e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.113208e-01 9.958506e-03 -1.708333e-01 -4.062500e-02 -1.248780e-01 1.253188e-01 -9.053381e-02 -1.189127e-01 -9.917355e-02 -1.770647e-01 6.383348e-02 -1.945181e-01 -2.367713e-02 -2.859762e-02 -6.861451e-02 1.587951e-01 -5.944798e-03 7.255595e-02 -1.362398e-01 -1.372846e-01 -7.251799e-02 -1.781132e-01 -4.575646e-02 -2.540220e-01 -1.586402e-02 -1.264108e-01 8.975610e-02 -1.925926e-01 1.100372e-01 2.164251e-01 -2.252427e-01 -5.084444e-01 -3.236641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.560000e-01 7.920792e-02 -1.774744e-01 2.758621e-02 -7.503608e-02 -3.659044e-02 -1.120705e-01 -1.780507e-02 -6.761325e-02 -9.166667e-02 -1.980806e-01 9.704588e-02 -1.753959e-02 -1.589744e-01 -5.399449e-02 -1.183956e-01 -7.478397e-02 -1.360146e-01 -2.053232e-01 -1.689690e-01 1.212121e-01 -6.002240e-02 -3.038760e-01 -1.188707e-03 3.934426e-02 1.077441e-02 -3.667984e-01 -2.726862e-01 -3.383754e-01 -3.750000e-01 -2.010050e-02 -3.678832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.962264e-01 3.460993e-01 -1.447028e-02 -1.781513e-01 -1.681682e-02 -1.211538e-01 -4.435644e-02 -2.195926e-01 -2.148731e-01 4.533333e-02 -8.103896e-02 6.118980e-02 -7.009524e-02 -1.758653e-01 8.574586e-02 -8.598131e-02 -2.560847e-01 4.067797e-02 1.478548e-01 2.027027e-01 -1.269162e-01 4.399185e-02 -1.175050e-01 -5.498891e-02 -1.333333e-01 -1.682997e-01 7.970480e-02 3.257919e-02 -1.528090e-01 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.100917e-01 2.705314e-02 -2.120141e-01 4.301075e-03 -9.942639e-02 1.898527e-01 1.225627e-01 1.225974e-01 -2.967419e-01 -2.739977e-01 -7.170294e-03 -2.418136e-02 -1.017456e-01 -5.943536e-03 7.619048e-03 1.044776e-01 -7.470817e-02 -3.840000e-01 2.937644e-01 4.301887e-01 2.778068e-01 -1.079755e-01 -1.904762e-02 -5.228758e-03 3.679325e-01 1.696970e-01 -1.020134e-01 -1.828571e-01 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 -6.611570e-02 5.298013e-02 3.525424e-01 -8.179551e-02 -9.719626e-02 -5.070423e-02 -2.366559e-01 -1.036437e-01 -1.920553e-01 -1.561313e-01 3.433476e-02 -2.627306e-01 1.557987e-01 -3.525836e-01 -2.053097e-01 -2.378378e-01 -2.297030e-01 1.539623e-01 1.214008e-01 -3.642276e-01 3.057592e-01 -2.666667e-01 2.883721e-01 1.962264e-01 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.119658e-01 -1.988950e-01 1.083333e-01 -5.263941e-01 2.250847e-01 -2.872928e-01 2.096257e-01 2.511211e-02 -1.540603e-01 -2.498688e-01 -4.525469e-01 -2.605187e-01 -2.029851e-01 -5.296167e-02 4.669261e-02 -1.506276e-01 3.463918e-01 -2.122449e-01 4.894044e-15 -1.500000e-01 -5.194805e-02 -4.962025e-01 -6.299213e-03 5.226588e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.210526e-02 -1.600000e-01 3.876289e-01 -3.895288e-01 -1.073593e-01 1.051793e-01 -2.307692e-01 -4.540541e-01 -8.062016e-02 9.649805e-02 3.354839e-01 -1.263158e-01 -1.531915e-01 4.519774e-03 1.743590e-01 -2.860606e-01 -9.411765e-02 1.007407e-01 3.118644e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.253521e-01 1.430464e-01 2.181818e-01 -2.553191e-02 -7.200000e-02 2.418605e-01 3.769634e-02 -1.833333e-01 1.406593e-01 -1.536424e-01 -8.888889e-02 3.906977e-01 6.616541e-02 -4.800000e-02 2.018692e-01 -6.953271e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 1.428571e-01 -4.075472e-01 1.632653e-02 -4.918519e-01 6.518519e-02 1.160305e-01 -5.714286e-02 7.739837e-01 -3.053435e-02 3.172414e-01 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.379345e-15 -7.766990e-03 0.000000e+00 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
