 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720000e+00 1.319481e+00 6.738916e-01 1.486695e+00 1.536604e+00 1.406143e+00 1.315068e+00 1.191111e+00 1.148718e+00 9.723906e-01 1.316667e+00 1.586622e+00 1.166052e+00 1.507788e+00 1.014925e+00 1.745687e+00 1.901558e+00 1.745912e+00 1.050340e+00 7.718310e-01 1.527273e+00 1.228169e+00 1.428037e+00 1.509934e+00 1.344218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297778e+00 6.349206e-01 9.934066e-01 1.616667e+00 1.427848e+00 9.933333e-01 1.543494e+00 9.665428e-01 1.489908e+00 1.587138e+00 1.223100e+00 1.181495e+00 1.645485e+00 1.428571e+00 1.082635e+00 1.063973e+00 1.206873e+00 1.684982e+00 1.854682e+00 1.056250e+00 9.323308e-01 5.857741e-01 1.280874e+00 9.090909e-01 1.501370e+00 1.388679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.133333e-01 1.624615e+00 1.050505e+00 9.032258e-01 1.229268e+00 1.263320e+00 1.221053e+00 9.165992e-01 6.046205e-01 1.517037e+00 1.170526e+00 1.188498e+00 1.021782e+00 1.729032e+00 1.605594e+00 1.442900e+00 1.208309e+00 1.037456e+00 1.138686e+00 1.417722e+00 1.217910e+00 7.538462e-01 1.484536e+00 2.136264e+00 1.028571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e+00 1.337815e+00 6.295858e-01 6.870588e-01 1.231628e+00 9.225806e-01 8.602510e-01 1.154198e+00 1.168000e+00 1.337184e+00 1.602807e+00 9.266187e-01 1.096907e+00 1.378840e+00 1.348287e+00 9.342657e-01 1.450000e+00 6.416382e-01 1.522408e+00 1.316923e+00 1.030303e+00 1.335885e+00 7.752577e-01 1.089362e+00 8.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.745098e-01 6.557377e-01 8.350365e-01 1.023256e+00 5.359223e-01 7.860262e-01 9.226054e-01 1.127273e+00 1.520000e+00 1.504478e+00 1.033708e+00 1.203883e+00 1.489820e+00 1.049007e+00 1.264164e+00 1.100709e+00 8.872727e-01 1.122112e+00 8.060606e-01 1.331250e+00 1.745455e+00 1.585455e+00 1.258378e+00 1.816216e+00 6.236220e-01 4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450000e+00 1.091765e+00 1.021384e+00 1.261395e+00 1.087558e+00 6.507463e-01 9.518248e-01 9.003484e-01 1.294444e+00 1.405678e+00 1.005128e+00 1.367742e+00 1.096503e+00 1.458228e+00 1.237453e+00 1.348837e+00 1.186014e+00 1.065031e+00 1.476289e+00 1.312977e+00 1.557895e+00 5.544554e-01 1.340397e+00 1.006452e+00 4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.596491e-01 1.274074e+00 1.183234e+00 8.577320e-01 1.095385e+00 1.505882e+00 1.364706e+00 1.629412e+00 8.909091e-01 1.290975e+00 1.039490e+00 8.668990e-01 1.460140e+00 1.291089e+00 9.920000e-01 8.528529e-01 1.152347e+00 1.039721e+00 9.226667e-01 1.345185e+00 1.564602e+00 9.303167e-01 7.655914e-01 9.570552e-01 1.021138e+00 1.069307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.511278e-01 1.676712e+00 8.096386e-01 7.456311e-01 9.523810e-01 1.048276e+00 1.491051e+00 1.075000e+00 1.020896e+00 1.345185e+00 7.477124e-01 1.109333e+00 1.144027e+00 1.059710e+00 4.888889e-01 7.846645e-01 9.551839e-01 8.952381e-01 1.081319e+00 9.454545e-01 1.073504e+00 1.528000e+00 3.773585e-01 1.141985e+00 1.001942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452800e+00 1.187097e+00 1.762162e+00 8.914286e-01 8.147465e-01 7.015385e-01 7.608163e-01 1.504981e+00 1.414346e+00 8.215488e-01 1.071186e+00 1.538462e+00 1.130667e+00 1.087043e+00 1.243509e+00 1.079128e+00 8.183206e-01 1.383394e+00 1.061224e+00 1.314056e+00 1.201932e+00 1.065403e+00 9.641026e-01 1.301205e+00 1.410169e+00 1.428037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.678899e-01 5.297297e-01 1.252830e+00 1.377049e+00 1.039252e+00 9.680672e-01 8.761905e-01 1.059623e+00 1.044898e+00 5.504000e-01 1.241577e+00 1.106137e+00 9.208633e-01 1.402899e+00 1.071698e+00 1.058065e+00 1.497030e+00 1.278912e+00 9.588235e-01 9.271028e-01 9.581028e-01 1.539086e+00 8.380952e-01 1.236364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771930e-01 1.495082e+00 1.058065e+00 8.242424e-01 6.054054e-01 1.190783e+00 1.015020e+00 9.422222e-01 1.306397e+00 1.048375e+00 8.103896e-01 6.971429e-01 1.350649e+00 1.281988e+00 1.327719e+00 1.062461e+00 1.551943e+00 1.237838e+00 1.061818e+00 1.139033e+00 8.677966e-01 7.575221e-01 1.257143e+00 8.000000e-01 4.369748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.644068e-01 1.117808e+00 1.194667e+00 1.169892e+00 7.686275e-01 1.066667e+00 7.483871e-01 6.149254e-01 9.160305e-01 8.000000e-01 7.333333e-01 1.036823e+00 7.401361e-01 1.151445e+00 1.670748e+00 1.024920e+00 6.520548e-01 6.539924e-01 9.970149e-01 8.135021e-01 8.320000e-01 1.161290e+00 1.157647e+00 1.016541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392000e+00 5.373134e-01 8.561404e-01 1.121739e+00 8.660550e-01 7.716814e-01 9.012658e-01 9.784615e-01 7.496503e-01 1.088809e+00 7.446367e-01 6.346863e-01 9.066667e-01 6.511628e-01 9.725490e-01 8.564103e-01 9.937716e-01 9.697959e-01 8.261224e-01 8.709677e-01 8.303318e-01 1.097872e+00 1.249438e+00 1.133333e+00 1.131034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455446e-01 1.142857e-01 1.222222e+00 9.010526e-01 1.192308e+00 4.585774e-01 2.646617e-01 7.880597e-01 9.000000e-01 9.936306e-01 7.331190e-01 9.356890e-01 1.210667e+00 1.142138e+00 8.464516e-01 1.061538e+00 5.706294e-01 1.107692e+00 1.423729e+00 1.190400e+00 9.078652e-01 6.272300e-01 9.756098e-01 7.300000e-01 5.906542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005714e+00 8.421053e-01 1.121739e+00 6.407960e-01 9.991701e-01 7.078189e-01 9.178295e-01 1.188197e+00 5.362637e-01 6.117647e-01 1.045367e+00 7.718475e-01 3.910543e-01 1.106137e+00 7.775439e-01 1.014085e+00 5.369128e-01 1.100752e+00 9.762712e-01 8.995851e-01 1.168539e+00 6.604651e-01 1.062687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.120000e-01 8.657534e-01 1.025641e+00 9.416667e-01 8.426667e-01 9.600000e-01 1.214388e+00 8.629508e-01 4.253968e-01 6.798419e-01 1.014765e+00 8.055944e-01 9.130112e-01 8.281525e-01 9.098507e-01 9.234568e-01 9.376344e-01 9.388679e-01 1.052308e+00 1.096774e+00 7.936000e-01 6.909091e-01 5.581395e-02 7.757576e-01 8.129032e-01 1.568627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.800000e-01 0.000000e+00 9.951220e-01 6.036810e-01 5.935484e-01 5.935484e-01 6.440678e-01 5.188285e-01 1.121397e+00 5.807407e-01 1.112329e+00 8.756757e-01 9.099656e-01 9.839721e-01 9.964912e-01 7.674576e-01 9.523810e-01 1.151906e+00 1.030872e+00 9.961686e-01 5.568000e-01 5.511111e-01 5.835294e-01 6.351515e-01 7.250000e-01 0.000000e+00 5.782178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.613445e-01 7.132530e-01 9.700000e-01 2.461538e-01 9.327189e-01 6.329317e-01 6.259414e-01 1.296350e+00 7.750973e-01 8.000000e-01 9.526502e-01 4.450512e-01 8.876712e-01 1.072446e+00 1.010526e+00 8.000000e-01 9.193220e-01 8.055556e-01 1.109677e+00 6.852830e-01 7.932489e-01 7.733333e-01 9.302326e-01 1.193651e+00 7.179487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.316832e-01 8.098160e-01 1.387952e+00 4.698413e-01 7.928251e-01 1.176889e+00 9.493333e-01 8.203390e-01 8.434109e-01 9.553398e-01 6.025974e-01 5.482517e-01 3.531034e-01 7.417219e-01 8.358974e-01 9.138983e-01 4.913386e-01 1.308475e+00 1.097297e+00 9.003690e-01 7.722944e-01 9.895735e-01 7.552448e-01 1.341615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.752212e-01 8.275862e-02 9.309942e-01 1.155556e+00 7.927602e-01 9.494163e-01 8.129555e-01 4.952381e-01 5.843972e-01 1.045296e+00 6.853047e-01 7.373665e-01 8.885993e-01 7.152648e-01 6.635659e-01 8.648649e-01 9.801325e-01 9.513514e-01 6.952727e-01 7.138462e-01 9.786047e-01 1.026549e+00 4.490323e-01 4.104348e-01 -5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 9.560976e-01 5.696000e-01 9.964912e-01 8.985782e-01 6.943396e-01 9.716738e-01 1.086667e+00 9.165563e-01 8.182510e-01 1.003984e+00 8.301887e-01 7.353535e-01 1.143253e+00 8.303797e-01 5.166052e-01 7.017065e-01 6.504065e-01 8.054608e-01 8.845283e-01 9.951220e-01 9.203540e-02 7.438596e-01 1.123810e+00 7.780822e-01 8.256000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032727e+00 9.666667e-01 8.228571e-01 9.009009e-01 2.951111e-01 6.958140e-01 7.203620e-01 8.628571e-01 6.606061e-01 8.648649e-01 7.246377e-01 5.565217e-01 9.178947e-01 7.947712e-01 5.090909e-01 6.519573e-01 3.360595e-01 9.690566e-01 6.357143e-01 5.185185e-01 8.370370e-01 6.117647e-01 1.037419e+00 3.571429e-01 9.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084746e+00 7.630058e-01 6.904110e-01 6.762887e-01 1.051528e+00 4.411765e-01 7.296000e-01 4.977778e-01 4.734694e-01 6.363636e-01 7.617747e-01 6.910217e-01 8.279720e-01 7.849530e-01 5.260274e-01 9.243243e-01 4.691729e-01 4.103321e-01 8.866667e-01 6.852321e-01 7.067961e-01 7.562842e-01 3.942029e-01 8.526316e-01 6.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761589e-01 1.029703e+00 8.081633e-01 7.502591e-01 8.065574e-01 1.062911e+00 5.505703e-01 -3.012552e-02 5.930070e-01 9.433692e-01 8.000000e-01 8.154341e-01 3.595819e-01 5.986755e-01 7.072464e-01 7.464684e-01 7.762082e-01 8.936585e-01 8.188976e-01 8.630542e-01 7.817143e-01 7.614458e-01 4.160000e-01 1.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.517241e-02 3.428571e-01 4.160000e-01 8.770053e-01 7.133005e-01 5.668016e-01 9.252174e-01 6.114286e-01 5.052632e-01 5.392593e-01 6.342857e-01 6.701107e-01 7.248322e-01 9.924812e-01 1.045643e+00 5.714286e-01 7.811024e-01 3.773585e-01 8.500000e-01 7.450644e-01 8.546341e-01 4.717949e-01 5.641026e-01 3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.315789e-01 1.030508e+00 7.578947e-01 1.521472e-01 1.104972e-01 3.755102e-01 5.449275e-01 8.233577e-01 8.057762e-01 5.977011e-01 7.870968e-01 7.892977e-01 6.744027e-01 2.405229e-01 4.655738e-01 6.592834e-01 5.024561e-01 6.978723e-01 6.898551e-01 5.870968e-01 6.183406e-01 8.000000e-01 7.750000e-01 7.272727e-01 4.170940e-01 3.514019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.724138e-01 3.089109e-01 3.275168e-01 6.967742e-01 3.452632e-01 6.878505e-01 6.305085e-01 5.609959e-01 1.044840e+00 8.293040e-01 4.358621e-01 6.202247e-01 7.245791e-01 2.926829e-01 8.158940e-01 6.276094e-01 4.575439e-01 5.833333e-01 5.377049e-01 -2.016807e-02 5.273543e-01 7.111111e-01 1.163636e-01 2.922156e-01 5.184000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.345455e-01 5.161290e-01 3.496296e-01 6.862559e-01 2.222222e-01 9.168950e-01 6.839695e-01 8.615385e-01 4.971193e-01 5.284133e-01 5.391304e-01 5.826415e-01 4.451128e-01 8.331034e-01 5.449275e-01 6.068966e-01 7.459459e-01 3.411321e-01 3.155378e-01 4.074074e-01 2.115702e-01 7.531707e-01 4.474576e-01 2.746269e-01 7.630769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.280992e-01 9.082707e-01 7.053763e-01 4.783069e-01 4.727273e-01 3.099099e-01 3.411765e-01 5.523810e-01 7.131783e-01 3.596899e-01 4.776557e-01 1.563910e-01 5.793103e-01 4.617886e-01 7.178082e-01 5.006803e-01 7.892617e-01 4.725869e-01 3.679325e-01 1.773756e-01 4.783069e-01 4.444444e-01 4.571429e-03 4.931507e-01 7.094340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952381e-01 8.129032e-01 6.761290e-01 8.780488e-02 4.502732e-01 4.785047e-01 9.263158e-01 1.491525e-01 5.400722e-01 5.153025e-01 5.129771e-01 3.321300e-01 6.873239e-01 5.575758e-01 5.677419e-01 5.993031e-01 4.851406e-01 4.748387e-01 6.276923e-01 5.942857e-01 8.347826e-01 3.223881e-01 5.714286e-02 1.352113e-01 3.969466e-01 5.669903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467290e-01 7.304348e-01 4.649215e-01 5.619048e-01 5.640553e-01 5.357143e-01 3.898917e-01 5.812500e-01 1.587302e-01 4.925267e-01 6.593407e-01 7.500000e-01 5.636364e-01 7.194631e-01 9.253731e-01 4.526316e-01 6.843373e-01 7.262411e-01 4.162896e-01 3.914894e-01 6.511628e-01 6.117647e-01 3.741007e-01 3.525424e-01 2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.266055e-01 3.280576e-01 8.277457e-01 2.164706e-01 7.027624e-01 5.963636e-01 7.866109e-01 6.764479e-01 6.092308e-01 3.876923e-01 3.541985e-01 3.072664e-01 4.652482e-01 7.622047e-01 5.873418e-01 3.500000e-01 5.279352e-01 5.766038e-01 4.608295e-01 3.417840e-01 5.303371e-01 5.518717e-01 1.964072e-01 5.971831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.118644e-01 3.764706e-01 7.253333e-01 1.011494e+00 3.925926e-01 5.793103e-01 1.561753e-01 2.914729e-01 5.888000e-01 4.201439e-01 4.294118e-01 4.044944e-01 4.392727e-01 4.014035e-01 4.933798e-01 6.088737e-01 2.629371e-01 4.424908e-01 5.488789e-01 7.000000e-01 7.004785e-01 7.311828e-01 4.563758e-01 4.207407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-01 0.000000e+00 1.920000e-01 6.092715e-01 1.039548e-01 1.980198e-01 5.494949e-01 4.193833e-01 1.317269e-01 7.133333e-01 1.315068e-01 2.375427e-01 5.422819e-01 1.647059e-01 7.055556e-01 4.850394e-01 5.496599e-01 4.579310e-01 6.340741e-01 3.000000e-01 5.683258e-01 3.013953e-01 6.454106e-01 2.364780e-01 2.206897e-01 4.562963e-01 6.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781818e-01 8.000000e-01 1.931034e-01 3.389831e-01 4.018779e-01 5.575758e-01 1.941748e-01 2.000000e-01 7.935743e-01 4.584980e-01 4.225914e-01 1.744361e-01 4.955224e-01 4.347826e-01 6.201550e-01 3.307420e-01 2.095941e-01 3.315589e-01 2.135458e-01 2.220264e-01 1.678049e-01 5.378531e-01 7.127273e-01 2.482759e-01 3.269565e-01 4.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-01 2.225564e-01 7.272727e-01 4.509091e-01 6.881720e-01 6.367347e-01 1.719626e-01 2.285714e-01 6.579151e-01 5.144981e-01 4.513619e-01 4.606061e-01 2.244604e-01 4.717949e-01 4.763359e-01 3.282051e-01 3.446154e-01 7.557604e-01 3.376426e-01 4.882051e-01 1.966102e-01 2.311111e-01 5.714286e-01 2.936709e-01 2.706767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.164384e-01 6.400000e-03 -8.157791e-01 -4.984446e-01 -1.823687e-01 -4.151620e-01 -1.699181e-01 -2.268362e-01 -2.659981e-01 -2.425631e-01 -2.984854e-01 -2.680184e-01 -2.017385e-01 -2.851336e-01 -3.034868e-01 -3.246324e-01 -2.957017e-01 -3.127610e-01 -2.534105e-01 -2.485674e-01 -2.689938e-01 -2.423131e-01 -2.584740e-01 -2.873003e-01 -2.684599e-01 -2.826400e-01 -3.128850e-01 -2.493795e-01 -2.877273e-01 -2.414709e-01 -2.735541e-01 -2.790449e-01 -3.048266e-01 -2.800978e-01 -2.808280e-01 -3.544333e-01 -3.230015e-01 -2.706938e-01 -3.419472e-01 -1.423547e-01
 5.030303e-01 1.111546e-01 1.857678e-01 -1.540146e-01 -2.718688e-01 -1.646494e-01 -1.744062e-01 -8.866625e-02 -1.974875e-01 -1.499129e-01 -1.348614e-01 -2.095725e-01 -1.483417e-01 -1.594384e-01 -1.910914e-01 -2.069252e-01 -1.737175e-01 -1.860630e-01 -2.046793e-01 -1.820669e-01 -1.544202e-01 -1.875829e-01 -1.825736e-01 -1.841967e-01 -1.854265e-01 -1.966433e-01 -2.119030e-01 -1.687092e-01 -1.966120e-01 -1.853950e-01 -1.869668e-01 -1.772282e-01 -2.208985e-01 -1.298869e-01 -1.382939e-01 -2.761343e-01 -1.746883e-01 -1.760662e-01 -1.015302e-01 -1.780282e-01
 -3.247956e-01 -3.994143e-01 -2.779708e-03 -1.005638e-01 -1.346207e-01 -1.711275e-01 -1.170626e-01 -1.438455e-01 -1.512981e-01 -9.490279e-02 -1.097891e-01 -1.624550e-01 -1.253719e-01 -1.389693e-01 -1.563484e-01 -1.225887e-01 -1.677587e-01 -1.503860e-01 -1.381781e-01 -1.401982e-01 -1.202533e-01 -1.510695e-01 -1.473367e-01 -1.512803e-01 -1.196185e-01 -1.620678e-01 -1.401581e-01 -1.864983e-01 -1.504008e-01 -1.235863e-01 -1.414702e-01 -1.346445e-01 -1.605611e-01 -1.533988e-01 -5.513528e-02 -2.279330e-01 -1.413923e-01 -6.888494e-02 -4.710112e-02 -2.129134e-01
 -3.392000e-01 4.859813e-02 4.296213e-02 -1.180854e-01 -1.455428e-03 -1.295915e-01 -1.566763e-01 -5.913203e-02 -8.071656e-02 -9.347457e-02 -1.310158e-01 -1.369724e-01 -1.260405e-01 -1.347834e-01 -1.153941e-01 -1.247149e-01 -1.086648e-01 -9.312973e-02 -8.266074e-02 -1.194833e-01 -8.569788e-02 -1.182784e-01 -1.243024e-01 -1.145483e-01 -1.286582e-01 -1.263686e-01 -1.140234e-01 -8.521951e-02 -9.485916e-02 -8.619257e-02 -1.067763e-01 -1.418177e-01 -9.573990e-02 -1.166185e-01 -1.233396e-01 -6.190701e-02 -9.288084e-02 1.431933e-01 -1.361059e-02 -8.708861e-02
 1.148148e-01 -6.829268e-02 -5.951116e-02 -1.160576e-01 -4.624005e-02 -5.335162e-02 -4.197365e-02 -1.092554e-01 -1.115643e-01 -1.296800e-01 -9.171625e-02 -7.593812e-02 -2.847680e-02 -6.955698e-02 -7.988947e-02 -8.538295e-02 -1.289436e-01 -4.724465e-02 -7.930196e-02 -8.486022e-02 -7.511504e-02 -7.390378e-02 -6.683569e-02 -4.420102e-02 -9.256956e-02 -3.933805e-02 -1.019600e-01 -9.792590e-02 -7.392806e-02 -1.081643e-01 -5.459108e-02 -5.755841e-02 -5.645285e-02 -9.966109e-02 -5.283019e-02 -2.200873e-01 9.149828e-04 -8.591282e-03 4.505845e-02 -3.124088e-01
