 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 -8.888889e-02 -3.162791e-01 9.263158e-02 -4.628099e-02 -4.428044e-02 9.541284e-02 -5.249344e-02 -5.656566e-02 -3.563981e-01 4.588529e-02 2.478170e-01 -2.052758e-01 3.493450e-03 -5.398773e-02 -1.600000e-01 9.677419e-03 -1.743820e-01 -1.138211e-01 -2.696629e-02 -1.883544e-01 -2.929870e-01 -1.121495e-01 -1.632107e-01 1.280000e-02 1.895735e-02 4.485549e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.777778e-01 -1.142857e-01 -1.762712e-01 -2.892019e-01 1.228216e-01 -1.088435e-02 -2.285714e-02 -3.219512e-01 -5.727924e-03 -3.261391e-02 -1.775656e-01 -1.884615e-01 -1.405405e-01 -2.232967e-01 -8.363636e-02 -2.377510e-01 2.453988e-02 -1.313929e-01 5.548098e-02 3.069977e-02 9.567430e-02 1.093525e-01 4.386423e-02 -2.578947e-01 -3.218391e-01 -6.267281e-02 4.971751e-02 1.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 -1.610738e-02 -6.303030e-02 -1.933649e-01 -1.760618e-01 -8.350168e-02 -1.874286e-01 -1.839080e-02 8.397790e-02 1.301333e-01 -7.145969e-02 -9.456265e-03 -1.100000e-01 -1.419913e-01 6.557377e-03 -4.085106e-02 -7.387033e-02 -1.025641e-02 -1.350211e-01 -3.687375e-02 -1.071770e-01 -2.696629e-02 -3.223188e-01 2.227848e-01 -1.757576e-01 -6.696035e-02 -9.302326e-02 -1.706667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645390e-01 -4.419890e-03 4.562738e-02 -2.947368e-01 -5.369128e-03 1.788235e-01 -1.102639e-01 1.289003e-01 8.470588e-02 -3.680387e-02 3.508772e-03 6.349206e-02 -1.892473e-02 -5.063291e-02 -6.751055e-03 -1.245902e-01 -2.408081e-01 2.414487e-02 -2.080000e-01 -8.797954e-02 -1.855362e-01 -7.506702e-02 -4.819277e-02 -1.339056e-01 -1.840376e-01 3.475862e-01 1.650794e-01 2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.837838e-01 1.860465e-02 -3.845304e-01 1.804255e-01 1.157895e-01 -2.573427e-01 -7.318612e-02 -9.411765e-03 -8.138958e-02 -9.584352e-02 1.165049e-02 -2.527163e-01 -1.688073e-01 -2.230608e-01 -1.306122e-01 6.867749e-02 -1.978495e-01 -8.924949e-02 -3.380282e-02 -2.840000e-01 4.134831e-02 -2.307278e-01 3.589744e-02 1.518987e-02 5.901639e-02 6.792453e-02 8.888889e-03 -1.674419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.890909e-01 4.059701e-01 4.417178e-02 -3.139241e-01 -3.149606e-02 -8.057554e-02 8.602151e-03 -5.842697e-02 9.035813e-02 -4.520885e-02 -1.731959e-01 7.753304e-02 -4.946695e-02 8.105727e-02 -5.267490e-02 2.490272e-02 -1.799555e-01 -2.642857e-01 -1.952153e-01 1.034014e-01 -3.172414e-01 5.208347e-15 -1.162393e-01 1.364548e-01 -1.239437e-01 3.090909e-01 -3.313609e-02 1.070866e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.902062e-15 -1.176471e-02 -2.391753e-01 -1.639344e-01 -3.984674e-02 1.920000e-01 6.557377e-02 -9.600000e-02 -8.329298e-02 -1.886792e-01 -1.342048e-01 1.760391e-02 -1.522124e-01 -2.794760e-02 1.195789e-01 1.477477e-01 -1.344262e-01 3.230404e-02 -1.038961e-02 -1.409692e-02 1.112108e-01 2.666667e-02 -1.340782e-02 -9.006623e-02 2.823529e-02 -6.206897e-02 -3.720930e-02 -3.924528e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.666667e-01 1.180328e-01 6.217617e-02 -1.614679e-01 -1.169960e-01 -5.259516e-02 4.102564e-02 5.989305e-02 2.978723e-02 -1.076233e-01 -3.069977e-02 -3.538126e-01 -1.477707e-01 -5.959368e-02 -8.816327e-02 -6.459627e-02 -1.385281e-02 4.837209e-02 7.527352e-02 -8.800000e-02 -5.190157e-02 -1.748634e-01 -1.568106e-01 -1.284672e-01 -4.666667e-02 3.588785e-01 -2.567901e-01 1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.484848e-02 -3.636364e-02 8.791209e-03 -1.009009e-01 -2.646154e-01 -7.380074e-02 4.861878e-02 8.128342e-02 -2.114441e-01 8.303797e-02 -8.807339e-02 -6.637555e-02 -1.172867e-01 -1.008696e-01 7.048458e-03 -1.159420e-02 -1.528662e-02 4.866180e-02 -4.897959e-02 1.589404e-02 -2.833333e-01 -6.432161e-02 -1.318681e-01 1.320132e-02 -1.777778e-01 -2.438095e-01 -2.012270e-01 -1.282443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.183486e-01 1.205479e-01 -3.478261e-02 7.466667e-02 -3.088803e-03 -5.517241e-03 -2.358974e-01 -1.584158e-01 -1.356962e-01 -1.275949e-01 -2.687339e-02 6.742597e-02 1.737557e-01 1.058568e-01 9.277899e-02 2.505219e-02 -1.864407e-01 -1.264957e-01 5.095541e-03 1.371429e-01 2.706468e-01 2.550725e-02 -6.540881e-02 -1.299639e-01 -3.004219e-01 -3.827751e-03 -7.953216e-02 -2.618182e-01 -5.203883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 -1.066667e-01 1.280000e-01 6.260870e-02 1.122172e-01 -5.882353e-02 3.045455e-01 2.271293e-02 -7.600000e-02 6.889952e-02 1.158879e-01 5.405405e-02 -7.429806e-02 -7.843137e-02 -1.394191e-01 1.153488e-01 -4.465116e-02 -1.020882e-01 -5.738397e-02 -5.333333e-02 8.621554e-02 -1.041667e-01 5.661538e-02 -3.066202e-02 -1.522267e-01 2.116402e-02 1.743590e-01 -8.615385e-02 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.079646e-03 2.632258e-01 -1.742574e-01 6.044444e-02 -6.027397e-02 1.265993e-01 -3.612903e-02 -7.106017e-02 -1.084011e-02 1.363868e-01 -1.884817e-01 -1.607748e-01 -1.179724e-01 -6.641509e-02 -8.287526e-02 2.488889e-02 -6.986900e-03 1.632653e-01 -5.190157e-02 1.011086e-01 -1.936842e-01 -9.780564e-02 -6.459627e-02 -1.226667e-01 -1.587302e-01 -7.128713e-02 -1.634409e-01 -1.048276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.015873e-01 6.575342e-02 1.953488e-01 1.087379e-01 -2.205980e-01 -2.461538e-01 -3.432343e-02 -8.465608e-03 1.214660e-01 -2.823529e-02 -1.753425e-01 1.699284e-01 -1.729730e-01 -5.887446e-02 -1.229399e-01 -1.268722e-01 -3.171171e-01 -1.481481e-01 5.384615e-02 -2.436214e-01 -8.527919e-02 -1.060773e-01 -1.061489e-01 1.106719e-01 8.595041e-02 1.666667e-02 6.303030e-02 1.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.250000e-02 -1.516340e-01 1.142857e-01 -2.224390e-01 -1.055319e-01 -1.253918e-02 -1.395349e-01 -4.943820e-02 -1.573034e-01 1.839080e-03 -1.520000e-01 -2.930337e-01 -2.726058e-01 4.395604e-02 -6.804598e-02 -1.197397e-01 -6.184539e-02 3.254818e-02 3.612903e-02 -3.879908e-02 2.666667e-01 4.678363e-02 -1.365188e-02 -6.875000e-02 6.779661e-03 -1.481481e-01 -3.818182e-01 3.100775e-02 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.571429e-02 1.440994e-01 1.563218e-01 -1.227907e-01 -1.004049e-01 1.464789e-01 -1.219512e-01 -1.948187e-01 -4.330484e-02 4.620061e-02 1.941748e-02 -6.496520e-02 -1.090909e-01 1.226545e-01 -5.465839e-02 1.330454e-01 -3.097950e-02 -1.330025e-01 -6.518519e-02 -5.685279e-02 -2.553191e-02 -2.023529e-01 -2.105263e-01 1.298113e-01 -2.868526e-02 8.602151e-03 1.493333e-01 1.352113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.056604e-01 -7.741935e-02 -1.937500e-01 -5.070423e-02 -1.681159e-01 -2.729412e-01 8.385269e-02 5.365854e-02 9.546539e-03 -1.622912e-01 -1.197397e-01 1.772043e-01 -5.853659e-02 -9.336384e-02 6.153846e-02 1.773913e-01 -4.292683e-02 -2.493225e-01 -6.800000e-02 1.125000e-01 -2.162162e-02 -1.885714e-01 1.529412e-01 -2.026667e-01 8.571429e-02 1.882353e-02 -4.363636e-02 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.481481e-01 -7.643312e-02 -1.504950e-01 1.828571e-01 3.651452e-02 6.789668e-02 2.857143e-02 -1.424658e-01 -2.562347e-01 -2.004866e-01 6.982544e-02 2.580645e-02 4.593301e-02 -2.412993e-02 -2.806683e-01 4.585987e-02 -1.351598e-01 -2.537445e-01 -2.606516e-02 1.777778e-02 -3.425693e-02 -1.180328e-01 1.535354e-01 -1.346801e-02 -7.722008e-02 2.285714e-02 -2.632911e-01 3.529412e-02 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.826087e-01 -1.633333e+00 -7.027496e-01 -9.516588e-01 -9.433465e-01 -6.749705e-01 -8.306129e-01 -9.447929e-01 -8.626289e-01 -8.539917e-01 -8.610720e-01 -8.944722e-01 -8.935148e-01 -8.827140e-01 -8.933204e-01 -9.342914e-01 -9.337865e-01 -8.928184e-01 -9.464249e-01 -9.240199e-01 -8.835034e-01 -9.079378e-01 -8.923740e-01 -9.212641e-01 -9.252913e-01 -9.169607e-01 -9.234980e-01 -9.336493e-01 -9.481217e-01 -9.581773e-01 -9.694770e-01 -9.315407e-01 -8.854589e-01 -9.222554e-01 -1.018126e+00 -8.787197e-01 -1.066148e+00 -1.037090e+00 -1.087296e+00 -7.890190e-01
 -6.289017e-01 -1.093534e+00 -3.816060e-01 -3.607013e-01 -6.799430e-01 -5.088383e-01 -6.478254e-01 -6.048248e-01 -6.350202e-01 -5.665166e-01 -7.112658e-01 -6.261458e-01 -6.181063e-01 -6.918945e-01 -6.922980e-01 -6.487762e-01 -6.973490e-01 -6.549826e-01 -6.486417e-01 -6.681500e-01 -6.400324e-01 -6.927571e-01 -6.909756e-01 -6.519556e-01 -7.075205e-01 -6.873709e-01 -6.720775e-01 -7.029921e-01 -6.876631e-01 -7.001948e-01 -7.119189e-01 -6.708385e-01 -7.135337e-01 -6.287098e-01 -6.647376e-01 -6.204781e-01 -8.085518e-01 -6.924432e-01 -7.630932e-01 -6.767689e-01
 -5.778672e-01 -7.414039e-01 -9.253641e-01 -3.871926e-01 -6.692469e-01 -6.459138e-01 -3.772964e-01 -5.027174e-01 -5.119066e-01 -5.406094e-01 -6.004116e-01 -5.311805e-01 -5.509465e-01 -5.400896e-01 -5.772419e-01 -5.434478e-01 -5.675070e-01 -5.650249e-01 -5.569757e-01 -5.306226e-01 -5.744230e-01 -5.717469e-01 -5.261208e-01 -5.366972e-01 -5.454763e-01 -5.237782e-01 -5.452858e-01 -5.808703e-01 -5.294506e-01 -5.691990e-01 -5.522009e-01 -5.543635e-01 -5.520245e-01 -5.483413e-01 -6.233984e-01 -5.452311e-01 -5.372415e-01 -6.348908e-01 -4.934866e-01 -6.601626e-01
 -5.195572e-01 -6.058120e-01 -3.502333e-01 -6.495406e-01 -5.143038e-01 -5.544717e-01 -4.506491e-01 -5.043410e-01 -4.375178e-01 -4.429282e-01 -5.040980e-01 -4.358508e-01 -4.563190e-01 -4.612889e-01 -4.535540e-01 -5.044351e-01 -4.489167e-01 -4.259967e-01 -4.614806e-01 -4.132460e-01 -4.464267e-01 -4.620655e-01 -4.274407e-01 -4.148634e-01 -4.660474e-01 -4.703754e-01 -4.233457e-01 -4.478541e-01 -4.325082e-01 -4.340046e-01 -4.787553e-01 -4.142854e-01 -4.537598e-01 -4.369302e-01 -3.843445e-01 -3.853862e-01 -4.307315e-01 -5.986157e-01 -3.876008e-01 -8.335404e-01
 -5.472313e-02 -3.328197e-01 -5.185571e-01 -4.368504e-01 -2.528124e-01 -3.135582e-01 -3.214126e-01 -4.400781e-01 -4.224457e-01 -3.786326e-01 -4.145857e-01 -3.854966e-01 -3.988812e-01 -3.928170e-01 -3.987799e-01 -4.152058e-01 -3.536945e-01 -3.908893e-01 -3.840892e-01 -3.780148e-01 -3.801599e-01 -4.072315e-01 -3.755204e-01 -4.046010e-01 -3.757525e-01 -3.776693e-01 -3.472585e-01 -3.848438e-01 -3.617124e-01 -3.750945e-01 -3.899488e-01 -3.593978e-01 -4.455924e-01 -3.534250e-01 -4.453601e-01 -4.401925e-01 -4.748990e-01 -7.703030e-01 -4.865870e-01 -9.539551e-02
 -8.525822e-01 -9.362963e-02 -3.117647e-01 -4.758769e-01 -3.013287e-01 -3.208934e-01 -3.430839e-01 -3.969365e-01 -3.106807e-01 -3.355493e-01 -3.543141e-01 -3.134502e-01 -3.346844e-01 -3.282481e-01 -3.625354e-01 -3.298482e-01 -2.774134e-01 -2.694992e-01 -3.225494e-01 -2.998563e-01 -3.238681e-01 -3.019476e-01 -3.291263e-01 -3.552259e-01 -3.056732e-01 -2.883753e-01 -3.182573e-01 -3.505424e-01 -3.631487e-01 -2.856417e-01 -3.190320e-01 -3.605295e-01 -3.479982e-01 -2.532138e-01 -3.118011e-01 -3.931173e-01 -3.140051e-01 -3.295899e-01 -4.549618e-01 -2.488294e-01
 -5.277612e-01 -2.965768e-01 -2.049400e-01 -2.641031e-01 -2.484201e-01 -2.892968e-01 -2.626809e-01 -3.472783e-01 -3.106665e-01 -2.666071e-01 -2.525788e-01 -2.517362e-01 -3.602247e-01 -2.564139e-01 -2.707225e-01 -2.920948e-01 -2.673444e-01 -2.400426e-01 -2.747866e-01 -2.412801e-01 -2.508491e-01 -2.556681e-01 -2.205292e-01 -2.812767e-01 -2.377428e-01 -2.815767e-01 -2.571903e-01 -2.862049e-01 -2.478689e-01 -3.821743e-01 -2.730105e-01 -2.993249e-01 -3.214409e-01 -3.272625e-01 -2.390132e-01 -4.363890e-01 3.512623e-02 -4.515152e-01 -5.783133e-01 -5.824363e-01
 -1.969402e-01 -2.436310e-01 -2.318491e-01 -2.307382e-01 -1.499764e-01 -1.323491e-01 -2.374405e-01 -1.872845e-01 -2.595219e-01 -2.675329e-01 -2.480221e-01 -2.431483e-01 -2.218265e-01 -2.315911e-01 -2.296742e-01 -1.955684e-01 -2.686474e-01 -2.301811e-01 -2.349511e-01 -2.681168e-01 -2.347507e-01 -2.484982e-01 -2.629449e-01 -2.399032e-01 -2.901632e-01 -2.071832e-01 -2.093053e-01 -1.883202e-01 -2.061675e-01 -2.898175e-01 -2.222087e-01 -2.754098e-01 -3.583309e-01 -3.810384e-01 -3.356125e-01 -3.448889e-01 -2.750230e-01 2.507837e-01 -5.976581e-01 -2.666667e-01
 -7.456556e-02 -1.811433e-01 -4.458805e-02 -2.238485e-01 -9.606277e-02 -1.634144e-01 -2.445925e-01 -1.886980e-01 -1.669712e-01 -1.897623e-01 -2.040355e-01 -1.823790e-01 -1.412920e-01 -2.302813e-01 -2.139075e-01 -1.880353e-01 -2.160651e-01 -2.173679e-01 -1.874038e-01 -1.701347e-01 -1.810800e-01 -2.381574e-01 -1.799872e-01 -1.777144e-01 -1.722086e-01 -1.744256e-01 -2.511006e-01 -2.363306e-01 -2.528118e-01 -2.498149e-01 -1.124855e-01 -2.223864e-01 -1.820665e-01 -6.106443e-02 -2.174586e-01 9.832007e-02 7.890411e-02 -5.895692e-01 -1.716599e-01 8.907801e-01
 3.033510e-01 1.322835e-01 -3.465438e-02 -3.028455e-01 -8.305732e-02 -2.212315e-01 -1.612413e-01 -2.233318e-01 -1.290948e-01 -1.461483e-01 -1.430317e-01 -1.848899e-01 -1.622323e-01 -1.993547e-01 -1.755142e-01 -1.475622e-01 -9.747662e-02 -1.832121e-01 -1.587476e-01 -6.485136e-02 -1.933827e-01 -1.291526e-01 -1.484328e-01 -2.209715e-01 -1.251071e-01 -1.338736e-01 -1.359993e-01 -1.745958e-01 -2.938143e-01 -1.144484e-01 -2.444078e-01 -3.006012e-01 -8.026461e-02 -2.850575e-01 -9.889173e-02 -5.098782e-01 2.340136e-01 -1.437500e-01 6.321678e-01 0.000000e+00
 4.326376e-01 -5.426357e-02 -1.026511e-01 -1.286256e-01 -1.654373e-01 -7.490556e-02 -1.696451e-01 -1.420222e-01 -4.084748e-02 -1.491797e-01 -1.479273e-01 -1.644302e-01 -9.177068e-02 -1.090169e-01 -1.033504e-01 -6.277564e-02 -1.178274e-01 -1.265967e-01 -7.793587e-02 -9.192003e-02 -3.674912e-02 -1.157947e-01 -1.664633e-01 -2.084650e-01 -4.313970e-02 -2.992432e-02 -7.807581e-02 -1.578550e-01 -1.218653e-01 -1.022477e-01 -4.988864e-02 -8.837782e-02 -2.855124e-01 2.438746e-01 2.332362e-03 1.732719e-01 9.090909e-02 -3.885714e-01 0.000000e+00 0.000000e+00
 -5.045045e-02 -1.032258e-01 -4.325612e-01 -1.067642e-01 1.333987e-02 -1.548702e-01 -3.273683e-02 -1.011127e-01 -8.083770e-02 -1.187495e-01 -2.209631e-01 -1.244203e-01 -3.958625e-02 -6.256890e-02 -1.855448e-01 -1.711513e-01 -1.510388e-01 -1.418868e-01 -9.989344e-02 -1.343300e-02 -1.381107e-01 -8.463188e-02 -1.254413e-01 5.267678e-03 -1.053221e-01 -9.967040e-02 -1.140205e-01 -1.057261e-01 -3.585739e-01 -5.582620e-02 -7.047798e-02 -1.370998e-01 -4.156250e-01 -6.116244e-01 -4.524731e-01 -3.076923e-01 6.157576e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.617486e-01 -1.988827e-01 -5.199687e-02 -2.052844e-01 -6.684508e-02 1.276896e-01 -9.199179e-02 -1.729672e-02 -6.155251e-02 -6.300274e-02 -7.281177e-02 -1.060314e-01 -9.778494e-02 6.421559e-02 -9.429351e-02 -6.077600e-02 -1.713880e-01 -5.963123e-03 -5.800672e-02 -3.894193e-02 -1.074341e-01 -1.610297e-01 -3.116883e-02 6.170119e-02 -6.689703e-02 -2.845532e-01 -1.542921e-01 -3.145442e-01 1.106420e-01 -3.016256e-01 -2.643016e-01 -2.187755e-01 -1.026239e-01 2.618834e-01 -4.069204e-01 -3.955056e-01 1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.010169e-01 1.696970e-01 -2.506770e-01 -1.621683e-01 -1.387283e-02 -1.740466e-01 -3.399118e-02 -4.301075e-02 -1.421585e-01 -1.367926e-01 -1.774993e-02 -2.664389e-02 -7.561335e-02 -8.644184e-02 -1.697517e-02 4.093949e-02 -3.863636e-02 -1.356536e-01 2.327150e-02 6.431594e-02 1.084746e-01 -1.892134e-01 -3.404755e-02 -1.357052e-01 -7.356322e-02 -1.302183e-01 -1.323741e-01 -1.262703e-01 -1.469388e-01 -1.352206e-01 2.163861e-01 5.804416e-02 -2.303855e-01 -2.043796e-01 6.537634e-01 1.085149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.422222e-01 3.792325e-02 -2.521542e-01 -5.552050e-02 -7.120835e-02 1.113689e-01 -9.814482e-02 5.070994e-02 -6.822511e-02 5.420600e-02 -9.267643e-02 2.134146e-02 2.722723e-03 -8.582996e-02 -1.480627e-01 3.045783e-02 9.426230e-02 -1.792000e-01 -7.829991e-02 -9.527508e-02 -7.509025e-03 -5.714286e-03 7.773852e-02 -6.085343e-02 -8.870637e-02 6.580494e-03 -2.092308e-01 -8.218299e-02 -4.479065e-01 -2.352941e-01 -2.585034e-01 -1.449412e-01 1.167883e-02 -2.173913e-01 -2.393162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.826087e-01 4.627027e-01 -2.057878e-02 2.222222e-02 8.816768e-02 -8.501594e-04 6.888069e-03 -1.425802e-01 6.819338e-02 -4.854881e-02 -1.671515e-02 4.294149e-03 1.004309e-01 9.341040e-02 2.799358e-02 -8.834688e-02 -1.504613e-01 -1.777778e-01 -6.798680e-02 -2.482490e-01 7.249603e-02 -9.422424e-02 1.504702e-03 -1.606625e-01 -1.443656e-01 -3.156328e-01 -5.541463e-02 7.637232e-03 2.162162e-02 -1.963899e-01 1.007557e-02 -9.198606e-02 -1.884817e-01 2.816901e-01 -5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.636364e-01 4.700000e-01 -1.407867e-01 -7.218045e-02 -1.113173e-01 -2.029851e-01 -9.095951e-02 -1.208802e-01 -2.025135e-01 2.561078e-02 -2.046068e-01 -1.521195e-01 -2.605789e-01 -4.757859e-02 3.111669e-02 8.517413e-02 -5.068638e-03 -3.895487e-02 -3.510972e-03 3.139378e-02 -5.391850e-02 -1.867079e-01 -2.487157e-01 -1.368821e-01 -4.047838e-02 1.197279e-01 -4.707654e-01 -5.633803e-02 -2.142582e-01 -2.433180e-01 -1.987578e-02 -7.687805e-01 -7.157895e-01 -1.071186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.153846e-01 8.744939e-02 -1.423313e-01 -3.418803e-02 2.594034e-02 -9.989848e-02 2.787389e-01 -9.577061e-02 6.001305e-02 -1.911416e-01 -5.234511e-02 3.133641e-02 -6.917114e-02 1.001731e-01 -2.486016e-03 -1.028492e-01 -1.117385e-01 -1.237640e-01 8.224299e-02 1.237489e-02 -1.629783e-01 -2.778022e-01 9.830891e-02 -1.851401e-02 -1.915493e-01 -3.197512e-01 -2.188800e-01 -2.333333e-02 -1.557987e-01 3.590909e-01 -5.073930e-01 -8.454545e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.771429e-02 1.893993e-01 -3.989975e-01 3.561644e-02 -2.266289e-03 -1.831736e-01 -4.904863e-02 2.042553e-03 -7.665848e-02 -2.234461e-01 -3.139717e-02 -8.073394e-02 -8.234310e-02 -4.389549e-01 -3.380385e-01 -8.334956e-02 -2.084034e-01 -2.110638e-01 -1.588378e-01 -1.692308e-01 -1.155080e-01 -1.415307e-01 -3.566122e-03 2.933333e-02 -3.520000e-01 -1.464789e-01 -4.835556e-01 2.567901e-01 -6.216216e-01 -9.863014e-02 -4.324324e-02 4.660870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.226277e-01 -1.240642e-01 -2.077612e-01 3.170163e-02 6.083650e-03 -2.215743e-01 2.666667e-01 -1.094527e-01 2.075429e-01 5.929108e-02 -1.375262e-01 -1.293413e-01 -1.772152e-01 -3.093333e-01 -4.905660e-02 -4.301607e-01 -1.201970e-01 -3.451202e-01 5.743381e-15 -7.533528e-01 -1.358491e-01 -1.100671e-01 5.464098e-02 -2.150538e-01 -6.804979e-01 1.700224e-01 2.118919e-01 -3.276190e-01 -4.641975e-01 -4.670051e-01 1.516340e-01 -5.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.440000e-01 -5.614035e-02 3.018868e-01 3.705882e-01 2.693671e-01 -6.296296e-02 -1.120316e-01 -9.180328e-02 -2.776025e-02 -1.672316e-01 4.966975e-02 -2.278932e-01 1.590139e-01 7.351351e-02 -8.439822e-02 -1.480560e-01 -5.205128e-01 7.207207e-02 6.013072e-02 8.888889e-02 -7.565217e-01 -2.562832e-01 1.493124e-01 -1.882353e-01 -3.462415e-02 -4.489796e-02 -1.911950e-01 7.619048e-03 -1.058723e+00 -4.734694e-01 -7.232877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.000000e-01 -2.500000e-02 -1.263158e-01 8.029740e-02 -1.025641e-01 -1.832200e-01 5.199161e-02 -1.284672e-01 -1.372263e-01 -6.508475e-02 -3.043771e-01 -3.268680e-01 -3.312102e-01 -1.600000e-02 -3.795620e-02 -4.015444e-02 -4.987910e-01 -5.655446e-01 -2.011342e-01 -6.418787e-02 -5.230769e-02 -5.604436e-01 -2.436149e-01 3.545244e-01 -1.284974e-01 2.051282e-01 -4.371134e-01 2.113208e-01 4.517647e-01 -4.368794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
