 0.000000e+00 0.000000e+00 0.000000e+00 -1.136000e+00 -8.588235e-01 -9.610738e-01 -1.236364e+00 -1.593388e+00 -1.079365e+00 -1.121070e+00 -1.180516e+00 -1.339701e+00 -1.221739e+00 -1.164228e+00 -8.908108e-01 -1.025064e+00 -1.070423e+00 -9.571788e-01 -7.787611e-01 -6.957303e-01 -1.084185e+00 -9.985112e-01 -7.340206e-01 -8.332468e-01 -9.446328e-01 -9.955556e-01 -8.947368e-01 -3.737452e-01 -6.698565e-01 -7.719298e-01 -8.627451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.573770e+00 -1.326582e+00 -1.180952e+00 -1.232432e+00 -6.121212e-01 -7.622896e-01 -1.033708e+00 -1.057923e+00 -9.185185e-01 -1.129167e+00 -1.138624e+00 -9.056235e-01 -9.074627e-01 -6.825316e-01 -9.298329e-01 -1.060741e+00 -9.516588e-01 -8.882494e-01 -9.058524e-01 -7.120879e-01 -6.814815e-01 -1.034528e+00 -5.333333e-01 -5.229437e-01 -4.057971e-01 -6.560847e-01 5.517241e-03 -2.446281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.811321e-01 -1.024719e+00 -1.223784e+00 -1.037751e+00 -1.030258e+00 -1.053793e+00 -7.803681e-01 -8.193353e-01 -8.695652e-01 -1.111978e+00 -8.643432e-01 -8.000000e-01 -1.130097e+00 -8.964824e-01 -1.110565e+00 -7.837975e-01 -8.079800e-01 -9.276995e-01 -1.009524e+00 -9.454545e-01 -7.218391e-01 -1.028571e+00 -5.896194e-01 -1.045255e+00 -8.533333e-01 -6.476190e-01 -8.000000e-01 -1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.255556e+00 -5.809524e-01 -9.373737e-01 -1.081938e+00 -1.009929e+00 -9.239852e-01 -9.578231e-01 -8.392371e-01 -6.953678e-01 -1.089406e+00 -8.579387e-01 -9.553806e-01 -8.081633e-01 -7.850467e-01 -1.047059e+00 -7.642058e-01 -5.080000e-01 -6.745098e-01 -1.120833e+00 -1.043678e+00 -8.923885e-01 -6.481356e-01 -3.396491e-01 -7.724138e-01 -8.538462e-01 -5.444444e-01 -7.072464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.041270e+00 -6.591195e-01 -6.166667e-01 -1.104132e+00 -8.419672e-01 -5.848276e-01 -1.020183e+00 -1.056446e+00 -9.629630e-01 -8.086486e-01 -8.445682e-01 -9.502347e-01 -7.642458e-01 -7.841584e-01 -6.122667e-01 -8.576923e-01 -7.007160e-01 -9.377215e-01 -8.664820e-01 -7.563636e-01 -5.831325e-01 -8.458599e-01 -8.613027e-01 -7.929204e-01 -4.359788e-01 -9.093168e-01 -2.169492e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.466667e-01 -8.103896e-01 -9.222930e-01 -4.000000e-01 -8.814815e-01 -1.048276e+00 -7.554007e-01 -9.429553e-01 -6.748299e-01 -9.004831e-01 -1.088172e+00 -8.884422e-01 -5.702564e-01 -6.980220e-01 -6.822335e-01 -5.779904e-01 -8.000000e-01 -8.256684e-01 -8.204082e-01 -5.278161e-01 -5.820163e-01 -5.242938e-01 -1.678322e-01 -5.080292e-01 -5.846154e-01 -7.072464e-01 -3.645570e-01 -6.000000e-01 -4.710280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.901961e-01 -1.255556e+00 -8.100629e-01 -8.754717e-01 -4.890688e-01 -1.238519e+00 -8.122137e-01 -1.129412e+00 -7.601108e-01 -9.274336e-01 -8.470588e-01 -8.829016e-01 -1.063291e+00 -6.025707e-01 -7.441397e-01 -6.231806e-01 -8.000000e-01 -8.905660e-01 -8.828235e-01 -7.162304e-01 -7.287958e-01 -5.565217e-01 -5.526814e-01 -6.125000e-01 -7.641791e-01 -3.034483e-01 -5.777778e-01 -8.000000e-02 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.167059e+00 -9.800000e-01 -7.779817e-01 -7.716814e-01 -1.060793e+00 -6.943396e-01 -9.261972e-01 -8.759894e-01 -8.792079e-01 -4.565445e-01 -6.404092e-01 -1.069474e+00 -9.761468e-01 -5.767442e-01 -7.312649e-01 -6.776204e-01 -5.526185e-01 -5.884615e-01 -7.721739e-01 -5.524355e-01 -8.531856e-01 -2.721649e-01 -7.104895e-01 -7.418182e-01 -1.484163e-01 -4.611765e-01 -5.592920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.267974e-01 -6.371257e-01 -9.132075e-01 -6.175439e-01 -6.447761e-01 -8.241509e-01 -9.623881e-01 -1.148235e+00 -8.577778e-01 -7.147929e-01 -9.178947e-01 -5.564304e-01 -5.629630e-01 -9.227818e-01 -5.258312e-01 -5.714286e-01 -6.650602e-01 -5.933014e-01 -6.973262e-01 -4.581197e-01 -4.818182e-01 -4.559727e-01 -7.882784e-01 -2.825532e-01 -1.538462e-01 -1.302326e-01 -7.223301e-01 3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.390244e-01 -1.102098e+00 -2.780749e-01 -7.689320e-01 -1.054206e+00 -8.000000e-01 -8.263158e-01 -8.000000e-01 -7.202346e-01 -8.328205e-01 -5.685279e-01 -7.919598e-01 -7.575904e-01 -8.130435e-01 -7.207921e-01 -5.372549e-01 -7.089431e-01 -7.565432e-01 -6.872629e-01 -7.658667e-01 -1.011411e+00 -5.828255e-01 -7.396226e-01 -6.464000e-01 -3.162791e-01 -5.027322e-01 -6.708075e-01 -7.393939e-01 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.475177e-01 -8.102564e-01 -5.913043e-01 -6.787879e-01 -3.956044e-01 -7.564626e-01 -8.912913e-01 -9.234286e-01 -9.521614e-01 -4.943820e-01 -8.660767e-01 -7.274788e-01 -6.244389e-01 -6.301235e-01 -6.049861e-01 -6.844639e-01 -4.559140e-01 -4.553846e-01 -5.234568e-01 -3.687657e-01 -6.654655e-01 -3.148387e-01 -4.366102e-01 -3.610619e-01 -1.565217e-01 -8.092486e-01 -4.228571e-01 -5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.258065e-01 -4.779221e-01 -7.012346e-01 -4.571429e-01 -6.842553e-01 -5.714286e-01 -7.780822e-01 -6.168675e-01 -8.153846e-01 -5.641026e-01 -5.798942e-01 -4.937028e-01 -7.462185e-01 -7.459459e-01 -7.360000e-01 -6.976303e-01 -4.088889e-01 -4.680000e-01 -6.255319e-01 -6.613003e-01 -9.066667e-01 -6.911243e-01 -7.716312e-01 -5.467626e-01 -5.208511e-01 -4.750000e-01 -5.741176e-01 -2.252427e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.714286e-01 -9.643836e-01 -1.042697e+00 -7.023474e-01 -1.032727e+00 -7.235294e-01 -6.410596e-01 -5.063014e-01 -7.526316e-01 -6.881720e-01 -7.289941e-01 -8.000000e-01 -6.726368e-01 -8.712042e-01 -4.934383e-01 -6.172494e-01 -6.928571e-01 -5.056000e-01 -5.745856e-01 -4.538259e-01 -6.271605e-01 -5.885057e-01 -5.954098e-01 -4.981132e-01 -2.413793e-01 -5.414141e-01 -5.847953e-01 -6.040816e-01 -7.854545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.802817e-01 -3.321637e-01 -2.064516e-01 -6.654206e-01 -4.737255e-01 -7.501730e-01 -5.003344e-01 -6.847262e-01 -6.910995e-01 -3.611429e-01 -5.066015e-01 -6.135501e-01 -5.831202e-01 -6.920482e-01 -4.717949e-01 -6.412214e-01 -8.198511e-01 -4.912941e-01 -5.688385e-01 -5.014577e-01 -2.758621e-01 -5.446809e-01 -5.812500e-01 -5.836066e-01 -1.923077e-01 -3.804878e-01 -3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.339623e-01 -6.964706e-01 -5.132948e-01 -9.608040e-01 -4.627803e-01 -6.222222e-01 -6.807453e-01 -7.178082e-01 -7.819209e-01 -8.284866e-01 -5.981982e-01 -9.632653e-01 -8.122449e-01 -4.586118e-01 -9.420366e-01 -6.829268e-01 -6.164589e-01 -5.535135e-01 -4.905660e-01 -2.843373e-01 -4.376307e-01 -4.590909e-01 -3.478261e-01 -2.880000e-01 -9.555556e-01 -3.510204e-01 6.913580e-02 -4.484848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.250000e-01 -4.800000e-01 -6.642424e-01 -7.253886e-01 -5.355372e-01 -8.000000e-01 -9.070234e-01 -7.409396e-01 -5.616046e-01 -4.549020e-01 -5.841642e-01 -3.933702e-01 -5.018373e-01 -8.566757e-01 -5.067873e-01 -5.958333e-01 -6.983425e-01 -5.142857e-01 -4.997531e-01 -5.326260e-01 -4.719101e-01 -4.809668e-01 -2.666667e-01 -4.920755e-01 -2.139918e-01 -3.109170e-01 -4.888889e-01 -5.223140e-01 -3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.921569e-01 -8.000000e-01 -5.591398e-01 -5.113402e-01 -7.686275e-01 -8.000000e-01 -3.847751e-01 -7.218391e-01 -4.560748e-01 -4.919786e-01 -6.056497e-01 -8.282116e-01 -6.080000e-01 -5.985185e-01 -6.253102e-01 -6.716792e-01 -6.354286e-01 -6.409091e-01 -2.562674e-01 -5.859155e-01 -9.579288e-02 -1.963370e-01 -2.966292e-01 -4.288000e-01 -1.982906e-01 -9.462366e-02 -5.746479e-01 -4.137931e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.736842e-01 -8.400000e-01 -5.397590e-01 -7.352601e-01 -3.807860e-01 -5.960159e-01 -5.561905e-01 -6.436090e-01 -3.801749e-01 -5.130699e-01 -4.022099e-01 -7.089431e-01 -4.808399e-01 -4.676923e-01 -5.512064e-01 -4.551378e-01 -4.686869e-01 -5.702771e-01 -2.792651e-01 -4.574648e-01 -4.819277e-01 -6.227405e-01 -5.074627e-01 -4.878049e-01 -2.040486e-01 -5.414141e-01 -4.000000e-01 -5.066667e-01 -5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.170543e-01 -7.127273e-01 -9.124324e-01 -6.638298e-01 -5.666667e-01 -5.333333e-01 -4.169014e-01 -4.259740e-01 -2.500000e-01 -5.614907e-01 -6.973761e-01 -6.423881e-01 -6.386921e-01 -6.143646e-01 -4.208333e-01 -6.349570e-01 -4.311111e-01 -4.527473e-01 -5.340720e-01 -6.433862e-01 -3.179487e-01 -3.006711e-01 -3.877301e-01 -3.885714e-01 -2.577406e-01 -8.888889e-02 -9.127517e-02 -2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.525424e-01 -4.431655e-01 -8.202532e-01 -4.176991e-01 -3.897436e-01 -6.375940e-01 -4.224000e-01 -4.979351e-01 -6.090323e-01 -6.532110e-01 -7.462185e-01 -5.886792e-01 -3.885714e-01 -4.028640e-01 -4.918206e-01 -3.570406e-01 -5.617021e-01 -6.107527e-01 -6.509589e-01 -4.095238e-01 -3.587879e-01 -3.843416e-01 -3.558935e-01 -4.736000e-01 -3.379310e-01 1.472393e-02 -1.687075e-01 -4.895522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 -6.849673e-01 -2.956522e-01 -6.811881e-01 -4.601770e-01 -4.215768e-01 -5.006803e-01 -3.651007e-01 -4.556962e-01 -5.391304e-01 -3.636364e-01 -4.800000e-01 -2.949721e-01 -4.307692e-01 -6.740525e-01 -3.870968e-01 -4.595745e-01 -4.703030e-01 -6.476190e-01 -3.641196e-01 -4.361644e-01 -4.517350e-01 -3.858156e-01 -3.420074e-01 -1.142857e-01 -2.761905e-01 1.718519e-01 2.388060e-02 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.610219e+00 -2.816858e+00 -3.638519e+00 -2.733521e+00 -3.034469e+00 -3.095567e+00 -3.286335e+00 -3.276632e+00 -3.270832e+00 -3.321039e+00 -3.192021e+00 -3.029273e+00 -3.202881e+00 -3.253231e+00 -3.081053e+00 -3.142868e+00 -3.112884e+00 -3.016760e+00 -3.167364e+00 -3.126488e+00 -3.186400e+00 -3.184591e+00 -3.171430e+00 -3.186522e+00 -2.939917e+00 -3.175060e+00 -3.274598e+00 -3.169527e+00 -3.221555e+00 -3.265057e+00 -3.215031e+00 -3.232754e+00 -3.292966e+00 -3.227808e+00 -3.302395e+00 -3.481233e+00 -2.941022e+00 -3.788773e+00
 0.000000e+00 -2.480000e+00 -2.505190e+00 -2.665714e+00 -2.759213e+00 -2.471538e+00 -2.641640e+00 -2.674620e+00 -2.702271e+00 -2.647126e+00 -2.586420e+00 -2.615400e+00 -2.616684e+00 -2.664008e+00 -2.613313e+00 -2.557067e+00 -2.581759e+00 -2.624796e+00 -2.581869e+00 -2.607311e+00 -2.632995e+00 -2.641652e+00 -2.572685e+00 -2.604188e+00 -2.581076e+00 -2.564645e+00 -2.641518e+00 -2.643957e+00 -2.562591e+00 -2.575231e+00 -2.674538e+00 -2.533354e+00 -2.600753e+00 -2.754812e+00 -2.672211e+00 -2.981168e+00 -2.560386e+00 -2.573667e+00 -2.576518e+00 -2.672025e+00
 -2.169231e+00 -2.802094e+00 -2.665903e+00 -2.234091e+00 -2.253179e+00 -2.652530e+00 -2.660899e+00 -2.479849e+00 -2.561552e+00 -2.523245e+00 -2.414300e+00 -2.463910e+00 -2.371150e+00 -2.401727e+00 -2.412304e+00 -2.345184e+00 -2.359217e+00 -2.417130e+00 -2.403542e+00 -2.468549e+00 -2.328350e+00 -2.472633e+00 -2.422583e+00 -2.281934e+00 -2.552648e+00 -2.420997e+00 -2.436276e+00 -2.372183e+00 -2.452581e+00 -2.395431e+00 -2.579725e+00 -2.578719e+00 -2.435753e+00 -2.491070e+00 -2.376916e+00 -2.601655e+00 -2.512586e+00 -2.317316e+00 -2.467532e+00 -2.451200e+00
 -2.972477e+00 -1.344330e+00 -2.007273e+00 -2.153984e+00 -2.401862e+00 -2.412056e+00 -2.407129e+00 -2.207130e+00 -2.328960e+00 -2.264462e+00 -2.366851e+00 -2.202176e+00 -2.202383e+00 -2.335501e+00 -2.234222e+00 -2.234109e+00 -2.235888e+00 -2.247701e+00 -2.259806e+00 -2.202951e+00 -2.260677e+00 -2.289127e+00 -2.278846e+00 -2.301522e+00 -2.273502e+00 -2.280603e+00 -2.216381e+00 -2.225446e+00 -2.316137e+00 -2.216630e+00 -2.277989e+00 -2.434006e+00 -2.573362e+00 -2.100543e+00 -2.515145e+00 -2.471111e+00 -2.710261e+00 -2.253129e+00 -1.762963e+00 -1.473333e+00
 -2.061017e+00 -1.391870e+00 -2.145534e+00 -2.031175e+00 -2.238803e+00 -2.216554e+00 -2.321208e+00 -2.342031e+00 -2.326278e+00 -2.195149e+00 -2.104376e+00 -2.223535e+00 -2.128229e+00 -2.056995e+00 -2.238223e+00 -2.129738e+00 -2.074523e+00 -2.030716e+00 -2.113170e+00 -2.060879e+00 -2.211493e+00 -2.142224e+00 -2.114304e+00 -1.985391e+00 -2.072239e+00 -2.094560e+00 -2.043407e+00 -2.209513e+00 -2.153224e+00 -2.027747e+00 -2.229207e+00 -2.084295e+00 -2.191020e+00 -2.256743e+00 -2.080172e+00 -2.216561e+00 -2.493639e+00 -2.113175e+00 -1.846154e+00 -1.989529e+00
 -2.294215e+00 -2.172263e+00 -1.995009e+00 -2.335135e+00 -1.970777e+00 -1.983222e+00 -2.030319e+00 -2.199356e+00 -2.202611e+00 -2.117275e+00 -2.193032e+00 -2.118791e+00 -2.048922e+00 -2.044073e+00 -2.106766e+00 -2.153816e+00 -2.003470e+00 -2.119215e+00 -1.994610e+00 -1.996924e+00 -1.971939e+00 -2.061616e+00 -2.063679e+00 -1.923332e+00 -2.021841e+00 -2.041445e+00 -2.056327e+00 -1.986993e+00 -2.153917e+00 -2.108884e+00 -2.085131e+00 -2.027997e+00 -1.973723e+00 -2.211617e+00 -2.140115e+00 -1.872897e+00 -2.436852e+00 -2.125714e+00 -1.370811e+00 0.000000e+00
 -2.206897e+00 -2.035443e+00 -2.415748e+00 -2.121962e+00 -2.105074e+00 -2.126706e+00 -2.020459e+00 -2.008911e+00 -1.872917e+00 -2.053989e+00 -1.921567e+00 -2.109091e+00 -1.998455e+00 -1.927597e+00 -1.945999e+00 -1.958638e+00 -1.888412e+00 -2.055393e+00 -1.907111e+00 -1.919610e+00 -1.999585e+00 -1.933107e+00 -2.008446e+00 -1.938457e+00 -1.821136e+00 -1.748269e+00 -1.965988e+00 -1.971923e+00 -1.851513e+00 -1.970370e+00 -2.048695e+00 -1.951354e+00 -1.736608e+00 -2.187937e+00 -1.935484e+00 -1.913043e+00 -2.182043e+00 -2.118519e+00 -1.663492e+00 0.000000e+00
 -2.763025e+00 -2.030279e+00 -2.003150e+00 -1.925377e+00 -1.976022e+00 -2.016358e+00 -1.889329e+00 -1.945546e+00 -1.912591e+00 -1.986076e+00 -1.907784e+00 -1.912073e+00 -1.860567e+00 -1.944802e+00 -1.781784e+00 -1.994746e+00 -1.849412e+00 -1.949762e+00 -1.806403e+00 -1.787594e+00 -1.870965e+00 -1.804638e+00 -1.854867e+00 -1.826939e+00 -1.848646e+00 -1.997861e+00 -1.897687e+00 -1.869190e+00 -1.889904e+00 -1.757164e+00 -1.824369e+00 -1.794300e+00 -1.705195e+00 -1.905489e+00 -1.787617e+00 -1.986364e+00 -1.576699e+00 -2.450794e+00 0.000000e+00 0.000000e+00
 -2.332773e+00 -1.329323e+00 -1.981651e+00 -2.100844e+00 -1.809867e+00 -1.826756e+00 -1.835258e+00 -1.662649e+00 -1.855895e+00 -1.932282e+00 -1.788167e+00 -1.908018e+00 -1.830854e+00 -2.001461e+00 -1.825684e+00 -1.811631e+00 -1.912068e+00 -1.693190e+00 -1.892435e+00 -1.832020e+00 -1.629008e+00 -1.892616e+00 -1.803570e+00 -1.740016e+00 -1.794237e+00 -1.610881e+00 -1.927594e+00 -1.827064e+00 -1.723537e+00 -1.904348e+00 -1.850746e+00 -1.597918e+00 -1.709551e+00 -2.439367e+00 -1.968733e+00 -2.378947e+00 -1.912057e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.413675e+00 -1.457944e+00 -1.962105e+00 -1.782336e+00 -1.969336e+00 -1.911354e+00 -1.814033e+00 -1.874203e+00 -1.686972e+00 -1.956916e+00 -1.707213e+00 -1.651154e+00 -1.686326e+00 -2.041080e+00 -1.945355e+00 -1.742074e+00 -1.728502e+00 -1.774693e+00 -1.793070e+00 -1.645189e+00 -1.952808e+00 -1.745935e+00 -1.698296e+00 -1.677460e+00 -1.853943e+00 -2.001235e+00 -1.715264e+00 -1.764745e+00 -1.463342e+00 -1.700695e+00 -1.575242e+00 -1.765766e+00 -1.733808e+00 -1.986280e+00 -1.890583e+00 -1.857778e+00 -1.973333e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.485106e+00 -2.052958e+00 -1.779904e+00 -2.286452e+00 -1.826275e+00 -1.727389e+00 -1.605865e+00 -1.875329e+00 -1.851862e+00 -1.634079e+00 -1.790429e+00 -1.745455e+00 -1.797758e+00 -1.853942e+00 -1.790793e+00 -1.762803e+00 -1.638484e+00 -1.764427e+00 -1.696895e+00 -1.609850e+00 -1.791463e+00 -1.634816e+00 -1.511111e+00 -1.762225e+00 -1.527273e+00 -1.680628e+00 -1.834674e+00 -1.703363e+00 -1.775862e+00 -1.356242e+00 -1.779845e+00 -1.343316e+00 -8.176471e-01 -2.152258e+00 -1.585714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.980488e+00 -2.004124e+00 -1.978318e+00 -1.506073e+00 -1.687958e+00 -1.609121e+00 -1.977188e+00 -1.644833e+00 -1.682170e+00 -1.819672e+00 -1.831646e+00 -1.750122e+00 -1.324826e+00 -1.665101e+00 -1.528713e+00 -1.695084e+00 -1.612864e+00 -1.571988e+00 -1.460807e+00 -1.746193e+00 -1.316568e+00 -1.732866e+00 -1.725581e+00 -1.422084e+00 -1.553708e+00 -1.536744e+00 -1.570308e+00 -1.694777e+00 -1.783866e+00 -1.762500e+00 -1.500826e+00 -1.696454e+00 -1.995506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.318310e+00 -1.539921e+00 -1.798165e+00 -1.825760e+00 -1.463690e+00 -1.481726e+00 -1.688240e+00 -1.470230e+00 -1.593600e+00 -1.677012e+00 -1.684560e+00 -1.717789e+00 -1.544872e+00 -1.625472e+00 -1.527358e+00 -1.690529e+00 -1.492191e+00 -1.361690e+00 -1.892652e+00 -1.720730e+00 -1.553328e+00 -1.566667e+00 -1.621311e+00 -1.471645e+00 -1.340639e+00 -1.321823e+00 -1.246409e+00 -1.807810e+00 -1.758678e+00 -2.033067e+00 -1.858385e+00 -1.790826e+00 -2.507563e+00 -1.675472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.613333e+00 -6.617284e-01 -1.963175e+00 -1.833656e+00 -1.823282e+00 -1.413365e+00 -1.834280e+00 -1.712909e+00 -1.474821e+00 -1.514637e+00 -1.578161e+00 -1.449481e+00 -1.482873e+00 -1.308927e+00 -1.395083e+00 -1.565042e+00 -1.611040e+00 -1.799444e+00 -1.385087e+00 -1.246674e+00 -1.701071e+00 -1.524839e+00 -1.478908e+00 -1.996694e+00 -1.095628e+00 -1.279188e+00 -1.548571e+00 -1.483004e+00 -1.983505e+00 -1.613201e+00 -1.542584e+00 -1.042105e+00 -1.001802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.056075e+00 -1.752601e+00 -1.629412e+00 -1.310026e+00 -1.542752e+00 -1.598887e+00 -1.634956e+00 -1.203692e+00 -1.723015e+00 -1.377488e+00 -1.425116e+00 -1.498262e+00 -1.544727e+00 -1.617745e+00 -1.516004e+00 -1.156910e+00 -1.453625e+00 -1.371011e+00 -1.517588e+00 -1.195007e+00 -1.201826e+00 -1.463299e+00 -1.621493e+00 -1.351536e+00 -1.753020e+00 -1.440650e+00 -1.548718e+00 -1.798400e+00 -1.362866e+00 -2.014008e+00 -1.587565e+00 -1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.388489e+00 -1.230040e+00 -1.765766e+00 -1.652048e+00 -1.359528e+00 -1.572240e+00 -1.220375e+00 -1.440838e+00 -1.441410e+00 -1.596235e+00 -1.511508e+00 -1.196614e+00 -1.403077e+00 -1.557789e+00 -1.455703e+00 -1.455477e+00 -1.418076e+00 -1.427786e+00 -1.521163e+00 -1.313452e+00 -1.370840e+00 -1.306033e+00 -1.434637e+00 -1.219569e+00 -1.256629e+00 -1.365445e+00 -1.740896e+00 -1.022951e+00 -1.697196e+00 -1.485714e+00 -1.606504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.640000e+00 -1.189848e+00 -1.724303e+00 -1.462236e+00 -1.164706e+00 -1.731092e+00 -1.360420e+00 -1.612224e+00 -1.666055e+00 -9.329446e-01 -1.873515e+00 -1.181609e+00 -1.298671e+00 -1.406897e+00 -6.792453e-01 -1.486792e+00 -1.650947e+00 -1.208333e+00 -1.416342e+00 -1.621858e+00 -1.513894e+00 -1.298507e+00 -1.337872e+00 -1.164508e+00 -8.813559e-01 -1.204494e+00 -2.035862e+00 -2.082645e+00 -2.150289e+00 -8.540541e-01 -1.128972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
