 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.157447e+00 -1.099712e+00 -1.012808e+00 -1.095641e+00 -9.446843e-01 -1.013548e+00 -8.966794e-01 -1.128595e+00 -9.097270e-01 -1.011541e+00 -1.012588e+00 -9.773096e-01 -1.023413e+00 -9.778126e-01 -9.189660e-01 -1.017055e+00 -1.006839e+00 -9.755054e-01 -9.576048e-01 -1.009408e+00 -1.017174e+00 -1.037677e+00 -1.008185e+00 -1.031551e+00 -9.691840e-01 -1.038387e+00 -1.107774e+00 -1.038501e+00 -1.047925e+00 -1.010218e+00 -1.007285e+00 -1.140266e+00 -1.260269e+00 -1.112195e+00 -1.081671e+00 -1.445714e+00 -1.373202e+00
 0.000000e+00 0.000000e+00 -8.398010e-01 -1.351579e+00 -9.199017e-01 -8.628301e-01 -9.565362e-01 -8.681022e-01 -8.092308e-01 -7.767957e-01 -8.480223e-01 -8.180656e-01 -7.866858e-01 -7.050455e-01 -7.364252e-01 -7.668302e-01 -6.981589e-01 -7.861424e-01 -8.377005e-01 -7.279321e-01 -7.685718e-01 -7.867341e-01 -7.825365e-01 -8.282709e-01 -7.912875e-01 -8.773111e-01 -7.481427e-01 -8.143655e-01 -7.469298e-01 -8.022487e-01 -8.262455e-01 -8.656253e-01 -9.107425e-01 -7.921238e-01 -8.721685e-01 -9.345133e-01 -1.024677e+00 -9.699370e-01 -9.413174e-01 -9.227818e-01
 0.000000e+00 -6.857143e-01 -1.040316e+00 -1.135728e+00 -7.710843e-01 -8.026906e-01 -7.798319e-01 -7.049260e-01 -7.720224e-01 -5.892848e-01 -7.115253e-01 -6.418051e-01 -6.497075e-01 -5.794128e-01 -6.747836e-01 -7.266756e-01 -6.595747e-01 -6.926585e-01 -7.110343e-01 -7.152042e-01 -7.157290e-01 -6.852502e-01 -7.039105e-01 -6.407572e-01 -6.675254e-01 -7.106730e-01 -6.729933e-01 -6.611524e-01 -7.051139e-01 -6.655552e-01 -7.398155e-01 -7.544917e-01 -6.849864e-01 -8.194879e-01 -9.508221e-01 -9.056018e-01 -5.863799e-01 -8.639201e-01 -7.337931e-01 -6.909091e-01
 0.000000e+00 -8.888889e-01 -4.981132e-01 -7.653251e-01 -8.158809e-01 -6.066116e-01 -7.178065e-01 -6.921191e-01 -6.892348e-01 -6.224311e-01 -6.423068e-01 -6.431463e-01 -5.131547e-01 -5.701908e-01 -5.696414e-01 -5.878177e-01 -5.808118e-01 -6.314875e-01 -5.744504e-01 -6.528721e-01 -6.613057e-01 -5.940646e-01 -6.153313e-01 -6.209655e-01 -5.378021e-01 -6.455812e-01 -5.633163e-01 -5.907285e-01 -6.156134e-01 -6.323810e-01 -5.640453e-01 -6.346154e-01 -6.085648e-01 -5.537124e-01 -6.882321e-01 -6.375504e-01 -5.244898e-01 -9.135484e-01 -7.726962e-01 -5.802198e-01
 0.000000e+00 -1.110857e+00 -4.934132e-01 -4.190476e-01 -7.355705e-01 -6.458447e-01 -6.212121e-01 -6.261353e-01 -5.484617e-01 -4.948084e-01 -5.655781e-01 -4.973678e-01 -5.548957e-01 -5.647646e-01 -5.864508e-01 -5.296025e-01 -5.443949e-01 -6.132102e-01 -5.383699e-01 -4.911480e-01 -6.239300e-01 -5.875755e-01 -6.343719e-01 -5.324353e-01 -5.766222e-01 -5.155857e-01 -5.908238e-01 -4.845927e-01 -6.401219e-01 -5.777935e-01 -5.496290e-01 -4.813483e-01 -5.681682e-01 -5.981431e-01 -6.211921e-01 -7.371098e-01 -4.115607e-01 -4.779874e-01 -9.276995e-01 -7.333333e-01
 0.000000e+00 -5.269461e-02 -4.485788e-01 -3.877617e-01 -4.655738e-01 -5.490355e-01 -5.975669e-01 -6.206465e-01 -5.078974e-01 -4.772048e-01 -5.215986e-01 -4.493566e-01 -5.227823e-01 -5.678521e-01 -4.676894e-01 -5.009208e-01 -4.950447e-01 -4.527478e-01 -4.997942e-01 -4.795315e-01 -4.756230e-01 -5.106043e-01 -4.153961e-01 -5.029649e-01 -4.675593e-01 -4.475819e-01 -4.416889e-01 -4.218297e-01 -4.208862e-01 -5.152684e-01 -5.476998e-01 -5.002433e-01 -4.331322e-01 -3.850891e-01 -5.772894e-01 -7.075812e-01 -6.981818e-01 -7.384615e-01 -2.250000e-01 0.000000e+00
 0.000000e+00 -3.083799e-01 -3.209877e-01 -4.960754e-01 -4.824311e-01 -6.606239e-01 -4.538827e-01 -5.078665e-01 -3.903704e-01 -5.303479e-01 -4.713964e-01 -3.714051e-01 -4.069691e-01 -3.924690e-01 -4.178209e-01 -3.952491e-01 -4.921216e-01 -4.010924e-01 -5.223554e-01 -4.346977e-01 -5.362670e-01 -5.324980e-01 -4.660146e-01 -4.570919e-01 -5.372119e-01 -5.526534e-01 -4.438722e-01 -4.619411e-01 -5.133253e-01 -4.694316e-01 -4.617633e-01 -4.287240e-01 -4.788879e-01 -4.356257e-01 -2.068716e-01 -3.938838e-01 -4.666667e-01 -4.460177e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -4.315789e-01 -1.194030e-02 -4.826667e-01 -3.806452e-01 -3.602971e-01 -4.637956e-01 -4.367657e-01 -5.109972e-01 -4.754195e-01 -4.139585e-01 -3.526552e-01 -4.277615e-01 -3.946018e-01 -3.970825e-01 -3.822939e-01 -4.449751e-01 -4.137808e-01 -4.128738e-01 -4.067729e-01 -4.498925e-01 -5.123596e-01 -4.686585e-01 -4.605483e-01 -3.811073e-01 -5.122340e-01 -4.620908e-01 -5.301587e-01 -3.406012e-01 -4.297143e-01 -4.724234e-01 -5.360825e-01 -2.874372e-01 -4.925267e-01 -2.154799e-01 -4.835165e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.672727e-01 -8.629508e-01 -5.380282e-01 -5.860241e-01 -3.821958e-01 -4.999448e-01 -3.293700e-01 -3.978363e-01 -3.941370e-01 -3.574938e-01 -4.131821e-01 -3.186304e-01 -3.507347e-01 -5.237744e-01 -3.380965e-01 -4.223714e-01 -3.542409e-01 -4.400786e-01 -3.958077e-01 -3.828909e-01 -4.251395e-01 -3.630280e-01 -4.356303e-01 -2.989593e-01 -4.163424e-01 -4.671740e-01 -5.200969e-01 -3.154852e-01 -4.403101e-01 -4.425711e-01 -3.900277e-01 -6.387597e-01 -2.414201e-01 -4.679245e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.246914e-01 -4.628099e-01 -4.800000e-01 -3.076923e-01 -3.033962e-01 -4.241029e-01 -1.807860e-01 -3.043165e-01 -3.391339e-01 -3.634334e-01 -3.803279e-01 -3.787996e-01 -4.574279e-01 -3.472527e-01 -3.669617e-01 -3.044418e-01 -2.743138e-01 -3.388060e-01 -3.500000e-01 -4.201854e-01 -4.377673e-01 -3.494145e-01 -2.411436e-01 -2.697978e-01 -4.337209e-01 -3.993912e-01 -2.633628e-01 -3.741807e-01 -2.928382e-01 -2.891228e-01 -1.558887e-01 -5.239617e-01 -4.844037e-01 4.409449e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.821705e-02 -3.636364e-01 -4.056338e-01 -2.786517e-01 -2.305085e-01 -4.721754e-02 -3.179960e-01 -1.709888e-01 -3.177275e-01 -3.412322e-01 -3.968872e-01 -1.642891e-01 -2.482257e-01 -4.041706e-01 -4.483261e-01 -4.118343e-01 -3.816254e-01 -3.262450e-01 -3.122542e-01 -4.292251e-01 -3.379416e-01 -3.601041e-01 -4.930233e-01 -4.654113e-01 -3.837669e-01 -3.678571e-01 -2.321871e-01 -3.453416e-01 -2.452906e-01 -4.892388e-01 -1.929078e-01 -8.993789e-01 -3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.648649e-02 -3.625378e-02 -4.448000e-01 -3.636364e-01 -4.757941e-01 -1.435897e-01 -2.662595e-01 -3.041322e-01 -1.144350e-01 -2.113304e-01 -2.759510e-01 -3.447656e-01 -3.162290e-01 -2.920996e-01 -2.523997e-01 -3.062857e-01 -1.907634e-01 -2.978102e-01 -3.438596e-01 -2.473091e-01 -2.963680e-01 -2.454429e-01 -2.412698e-01 -1.200000e-01 -4.000000e-01 -1.557522e-01 -5.487603e-01 -3.972789e-01 -4.288000e-01 -4.659341e-01 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.352941e-01 -3.646643e-01 -2.232558e-02 -3.193416e-01 -3.902439e-02 -1.158749e-01 -2.290135e-01 -2.021661e-01 -2.166220e-01 -2.979261e-01 -1.062331e-01 -3.285988e-01 -4.169014e-01 -3.284385e-01 -2.695005e-01 -2.047441e-01 -1.722380e-01 -3.918841e-01 1.563055e-02 -5.065744e-01 -2.019569e-01 -1.991561e-01 -3.778723e-01 -3.303103e-01 -2.723861e-01 -3.284768e-01 -3.596899e-01 -2.314721e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.411765e-02 -5.075269e-01 -3.080460e-01 -5.064220e-01 -3.178082e-01 -2.737190e-01 -3.685131e-01 -8.988764e-02 -2.793926e-01 -1.830594e-01 -2.275776e-01 -1.300493e-01 -1.802651e-01 -3.213115e-01 -3.261146e-01 -3.852998e-01 -1.917927e-01 -3.901124e-01 -9.082969e-02 -2.715935e-01 -2.405868e-01 -1.590909e-01 -7.918089e-02 1.247148e-01 -1.349020e-01 -2.331839e-01 -6.153846e-02 -3.701493e-01 -4.038095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.746988e-02 -1.746725e-02 -2.868966e-01 -5.607477e-01 2.823529e-02 -3.503876e-01 -2.299824e-01 -2.924138e-01 -4.101266e-01 -3.263757e-01 -3.884892e-01 -2.970588e-01 1.792148e-01 -3.533181e-01 -4.022099e-01 -3.604938e-01 -3.361564e-01 -5.631769e-01 -6.153846e-02 -6.451613e-02 -6.349206e-02 -4.545455e-01 -2.962963e-02 -3.456790e-01 -4.000000e-01 2.031746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.016260e-01 -1.846154e-01 -1.061224e-01 -2.342857e-01 -3.270440e-01 -2.312139e-01 -3.741935e-01 -1.372998e-01 5.012531e-02 -1.230769e-01 -4.622222e-01 -1.705706e-01 -1.164557e-01 -2.043796e-01 -1.049180e-01 -3.982684e-01 -3.023923e-01 -5.083333e-01 -6.093264e-01 -4.253165e-01 -5.578947e-01 -1.846154e-01 -9.600000e-02 -2.461538e-01 -5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.401709e-01 -3.358779e-01 -1.812155e-01 -2.916667e-01 -3.842795e-02 -1.992565e-01 5.442177e-03 -5.117647e-01 -2.265233e-01 -4.876494e-01 -3.746835e-01 -1.901639e-01 -3.450237e-01 -3.418182e-01 -5.714286e-02 -4.272727e-01 -4.121212e-01 -6.978723e-01 -2.816901e-01 -1.256198e-01 -2.472727e-01 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.451613e-02 -5.101449e-01 -3.855422e-01 1.684211e-02 -6.011561e-02 -8.115942e-02 4.081633e-02 -5.898990e-01 -4.948454e-02 9.876543e-03 -4.049383e-01 -3.625000e-01 6.400000e-03 -4.875000e-01 -6.666667e-01 -2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.406504e-01 1.000000e-01 -6.411348e-01 -3.329193e-01 -6.067114e-01 -4.250000e-01 -3.314286e-01 -1.230769e-01 -6.257426e-01 1.271028e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.123810e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
