 -8.000000e-01 -1.576355e-02 -8.326531e-01 -3.255240e-01 -2.541235e-01 -4.073993e-01 -4.496478e-01 -3.411754e-01 -5.013637e-01 -3.731283e-01 -3.844274e-01 -3.569332e-01 -3.613463e-01 -4.029053e-01 -4.437859e-01 -3.147420e-01 -3.726434e-01 -3.921968e-01 -2.952294e-01 -3.986436e-01 -3.934801e-01 -3.401856e-01 -3.477834e-01 -4.139893e-01 -2.756810e-01 -3.506769e-01 -2.966893e-01 -3.563293e-01 -3.751154e-01 -2.513885e-01 -4.393185e-01 -3.783314e-01 -4.530282e-01 -4.132238e-01 -2.627087e-01 -2.261818e-01 -5.223635e-01 -8.076923e-01 -4.713693e-01 -2.285714e-01
 1.022026e-01 -7.560440e-02 -5.162562e-01 -2.354515e-01 -2.678923e-01 -3.566938e-01 -2.529459e-01 -3.818055e-01 -1.850272e-01 -3.236012e-01 -2.919501e-01 -3.416360e-01 -2.908957e-01 -2.907412e-01 -3.965821e-01 -3.356078e-01 -2.381392e-01 -3.582771e-01 -3.873825e-01 -3.561762e-01 -2.882512e-01 -2.466255e-01 -2.618726e-01 -3.789614e-01 -3.164449e-01 -3.151125e-01 -1.557317e-01 -3.107076e-01 -2.981378e-01 -2.963749e-01 -4.034400e-01 -2.296887e-01 -1.623313e-01 -2.648464e-01 -5.008310e-01 -2.086957e-01 -1.419506e-01 -6.834646e-01 -4.700000e-01 -2.418605e-01
 1.142857e-01 -1.626834e-01 -4.027695e-01 -2.185366e-01 -2.608981e-01 -5.374784e-01 -1.008005e-01 -1.982937e-01 -1.693420e-01 -2.718295e-01 -2.602510e-01 -1.735168e-01 -2.413825e-01 -3.640422e-01 -2.471731e-01 -2.742688e-01 -2.546615e-01 -2.269946e-01 -2.436811e-01 -3.471739e-01 -2.992307e-01 -2.225693e-01 -2.083961e-01 -2.136854e-01 -2.787051e-01 -2.769102e-01 -3.109639e-01 -2.642929e-01 -1.825803e-01 -3.182502e-01 -2.969697e-01 -1.883947e-01 -2.220472e-01 -3.219124e-01 -2.689123e-01 -1.898465e-01 4.272560e-02 -1.846154e-01 -2.427861e-01 9.355932e-01
 -9.824561e-02 1.819742e-01 -2.397180e-01 -1.565872e-01 -4.833646e-01 -1.781455e-01 -1.855235e-01 -3.541017e-01 -2.186281e-01 -1.650224e-01 -1.444569e-01 -2.839461e-01 -2.857810e-01 -3.055462e-01 -2.542671e-01 -1.615558e-01 -2.064327e-01 -2.143485e-01 -2.935860e-01 -2.303140e-01 -1.873916e-01 -1.505073e-01 -2.769688e-01 -1.378548e-01 -2.499944e-01 -2.679750e-01 -2.610438e-01 -1.655213e-01 -4.422521e-02 -1.374464e-01 -2.926070e-02 -2.329845e-01 -1.378233e-01 2.126582e-01 -1.570942e-01 -2.009983e-01 5.302857e-01 -3.192118e-01 7.703704e-02 0.000000e+00
 -6.021505e-01 -1.217094e+00 -3.932854e-01 1.446694e-01 -2.622203e-01 -2.885246e-01 -8.645054e-02 -1.480620e-01 -1.958164e-01 -5.587613e-02 -1.283254e-01 -1.977222e-01 -1.859031e-01 -2.680702e-01 -1.326870e-01 -1.960396e-01 -1.908795e-01 -3.239121e-01 -1.240812e-01 -9.599178e-02 -6.988432e-02 -1.757945e-01 -2.602237e-01 -1.279403e-01 -1.669832e-01 -9.441877e-02 -1.263623e-01 -2.228450e-01 -1.509044e-01 -2.839676e-01 -1.219923e-01 -5.041096e-02 -3.766816e-01 1.129412e-02 6.000697e-15 -1.600000e-01 6.637555e-02 -3.365517e-01 0.000000e+00 0.000000e+00
 -1.141117e+00 5.212465e-02 -1.111111e-02 -3.387274e-01 -1.362530e-02 -1.578614e-01 -5.049834e-02 -2.815858e-01 -1.798490e-01 -7.462906e-02 -1.813761e-01 -2.220291e-01 -1.372207e-01 -1.553045e-01 -1.985659e-01 -1.883987e-01 -2.229895e-01 -1.664446e-01 -1.829011e-01 -2.616181e-01 -7.784431e-02 -2.213415e-01 -7.990176e-02 -1.732553e-01 -4.110822e-02 -1.871200e-01 -2.767923e-01 -1.224772e-01 -1.901206e-01 -1.201178e-01 4.185207e-02 -4.067797e-03 -1.476636e-01 -6.228471e-01 -5.154519e-01 -3.089947e-01 4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.656805e-01 -6.721893e-01 -1.090909e-01 -3.481024e-01 -1.418028e-01 -2.091286e-01 2.197253e-02 -2.575193e-01 -1.867841e-01 3.584648e-03 -1.733660e-01 -1.250388e-01 -2.831981e-02 -1.171800e-01 -2.316868e-01 -2.406206e-01 -2.200721e-02 1.705757e-02 -1.868489e-01 -8.997705e-02 -2.459178e-01 -1.166148e-01 -9.566237e-02 9.727181e-02 -8.249541e-02 -1.152675e-01 -1.414512e-01 -6.083650e-03 -3.575652e-01 -3.361151e-01 -2.747628e-01 1.403329e-01 -1.620042e-01 3.132530e-01 -2.453333e-01 -9.495327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.750000e-01 5.304029e-01 4.211350e-01 -2.200000e-01 -2.680566e-02 -6.323253e-01 -1.407102e-01 -1.984682e-01 -8.696162e-02 -1.792118e-01 -1.986426e-01 9.594931e-03 5.601504e-02 -7.241867e-02 -2.369164e-01 -3.021848e-01 -1.507841e-01 -2.514839e-01 -2.040444e-01 -3.201183e-01 -1.129148e-01 -2.962457e-01 1.150952e-01 -1.198030e-01 -2.463192e-01 1.395349e-01 -1.031606e-01 -3.207048e-01 2.106090e-01 -1.921893e-01 -1.751073e-01 -1.733598e-01 -2.682216e-01 -2.142857e-02 -1.126761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.473684e-01 -3.056180e-02 -3.013263e-01 -2.240896e-03 -2.978427e-01 -7.176665e-02 -3.352220e-01 -4.748582e-02 -3.982149e-02 -3.864856e-02 -8.623630e-02 -1.165101e-01 -9.989680e-02 1.571930e-02 -1.932515e-01 6.371100e-02 -2.598681e-01 -1.197605e-01 7.369589e-02 -1.628878e-01 -4.490042e-02 1.675421e-01 -4.289529e-01 -8.361934e-02 -4.938436e-01 1.431262e-01 -2.748815e-01 -1.849645e-01 -3.834829e-01 -3.216495e-01 -1.695364e-01 4.928571e-01 1.934641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.364486e-01 2.074074e-01 2.909091e-03 6.376812e-02 -8.980291e-02 -3.458213e-02 -5.943971e-02 -5.827263e-03 4.487427e-02 -7.347287e-02 -1.014493e-01 -1.807143e-01 -7.326007e-04 7.358583e-02 -4.053333e-02 -4.086124e-01 -7.446809e-02 -5.477889e-02 -3.598367e-01 1.333333e-01 -5.637823e-02 -2.600217e-03 4.745763e-02 -1.619394e-01 -1.151915e-01 -4.819277e-03 -2.079174e-01 -5.792564e-02 -3.978142e-01 -4.615385e-01 3.228700e-02 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.405405e-01 5.992395e-01 6.137767e-01 -4.615385e-02 -1.067319e-01 -7.879326e-02 5.830508e-02 2.389166e-01 -2.971429e-01 8.305489e-02 -2.828283e-01 5.389696e-02 -2.451889e-02 2.190231e-01 4.269142e-02 1.229148e-01 -2.646503e-01 1.991968e-01 7.323291e-02 -2.110818e-01 1.094499e-01 8.268156e-02 -3.209302e-01 -5.194805e-02 1.169960e-01 -1.402844e-01 -2.920000e-01 6.153846e-02 -9.626556e-02 3.846154e-01 -7.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.276190e-01 -2.477157e-01 2.090909e-01 2.348936e-01 -9.473684e-02 -8.633094e-02 -1.261261e-01 2.745263e-01 3.714020e-03 -2.088091e-02 -2.558590e-01 -8.286544e-02 -5.577841e-02 -1.578018e-01 1.585825e-01 1.361702e-01 -1.640449e-01 -2.437768e-01 4.729131e-01 -3.490126e-01 -1.887477e-02 -7.510204e-02 -2.889868e-01 9.423559e-02 3.711816e-01 -7.844156e-01 4.303630e-01 -5.907173e-01 2.030457e-02 -3.306667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.358974e-01 -1.765517e-01 1.185984e-01 5.400844e-02 3.455253e-01 1.059603e-01 -1.973875e-02 -1.532365e-01 -1.341935e-02 1.782438e-02 9.795918e-03 -6.475196e-02 -2.143646e-01 -1.006803e-01 -4.909402e-01 -2.718147e-01 1.357934e-01 -2.649007e-02 -6.296296e-02 -2.630137e-01 3.238095e-01 -3.640580e-01 -2.389610e-01 -2.396887e-01 -2.302158e-01 4.406780e-01 -1.106383e-01 -8.503145e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.903226e-01 4.101523e-01 7.419355e-01 -1.782857e-01 -2.040000e-01 2.962306e-01 5.737052e-02 -2.726930e-01 2.841530e-01 -2.777358e-01 -1.850534e-01 -2.595825e-01 1.555110e-01 -1.322314e-01 2.659847e-02 -3.465940e-01 1.458128e-01 -2.682353e-01 4.624277e-02 -3.789474e-01 -2.082192e-01 -5.671642e-01 -5.473684e-01 -5.117117e-01 -1.671111e-01 4.110497e-01 -7.243243e-01 7.135135e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.266667e-01 -2.693878e-01 5.643154e-02 -1.850163e-01 3.759036e-01 3.128492e-02 -1.320388e-01 1.690141e-01 -3.376884e-01 3.089947e-01 -7.655502e-03 -1.495935e-01 5.173789e-01 -2.872404e-01 -4.767123e-01 -4.124567e-01 -7.326007e-02 3.026217e-01 1.673640e-02 -1.669565e-01 -3.625000e-01 2.027650e-01 2.028708e-01 2.557823e-01 -3.562044e-01 -1.311475e-02 -5.830508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.387387e-01 -7.448276e-01 -1.924051e-01 -2.690583e-01 3.292181e-03 2.113208e-02 -7.172414e-02 -1.254902e-01 -2.062893e-01 -2.961039e-01 -1.118881e-02 -1.135314e-01 2.941176e-01 -4.187726e-01 9.022556e-02 -2.809160e-01 1.219048e-01 -6.096916e-01 6.214286e-01 -7.631336e-01 -9.553398e-01 2.044843e-01 4.873563e-01 -6.769231e-01 1.459854e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.338983e-01 -4.173913e-01 -4.276730e-01 -1.767442e-01 -2.046512e-01 -1.536946e-01 6.720000e-01 4.698413e-01 4.934579e-01 -2.081301e-01 3.659919e-01 -6.970954e-02 -6.666667e-02 4.148148e-01 7.619048e-03 -1.176471e-01 -8.336842e-01 2.174359e-01 -4.384615e-01 -2.695187e-01 -5.581395e-02 2.543353e-01 -5.016949e-01 -4.419580e-01 1.626016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.949580e-01 5.513514e-01 1.743590e-01 5.889009e-15 -1.326203e-01 -6.551724e-01 5.591398e-01 -2.061856e-01 -2.980392e-01 -6.454106e-01 7.120419e-02 -5.639344e-01 7.547170e-03 1.319588e-01 -2.096257e-01 -4.126316e-01 -6.881720e-02 1.094737e-01 -4.540541e-01 1.934641e-01 -5.479452e-02 7.703704e-02 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.896552e-01 -5.679389e-01 -5.058824e-01 -4.124224e-01 1.600000e-01 -4.474576e-01 -1.312169e-01 -4.915663e-01 -8.695652e-03 4.363636e-01 -2.612245e-01 4.019900e-01 -6.222222e-01 -5.689840e-01 -1.672316e-01 -3.956989e-01 -2.127660e-01 -5.909091e-01 -2.143791e-01 5.791410e-15 -2.200000e-01 6.732673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-02 -3.200000e-01 8.533333e-02 -4.985507e-01 -1.777778e-01 -5.108434e-01 -6.137566e-01 2.061856e-01 -3.885714e-01 -1.838509e-01 -2.273684e-01 9.435897e-02 3.914894e-01 -2.404908e-01 -5.440000e-01 -2.871795e-01 -1.368421e-01 -4.210526e-02 -3.024390e-01 -7.375887e-02 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.629630e-01 0.000000e+00 -8.073394e-02 4.341085e-02 -3.223881e-01 3.662651e-01 -4.878049e-01 -3.916084e-02 3.698925e-01 -7.457627e-01 2.025316e-01 -5.197740e-01 -4.919786e-01 -1.018634e+00 3.733333e-01 -8.553459e-02 -6.256410e-01 -8.519481e-01 -3.589189e-01 -9.600000e-02 -1.165354e+00 -4.137931e-01 -5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 7.008850e-01 -3.462687e-01 4.417910e-01 -6.810811e-01 -2.136646e-01 -4.626506e-01 2.069930e-01 -9.350649e-02 -1.874286e-01 5.000000e-02 -1.631068e-01 -3.523316e-01 -9.462366e-02 -1.010989e+00 -3.228070e-01 2.044444e-01 4.651163e-02 -3.333333e-02 -5.333333e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.148148e-01 -9.664000e-01 1.090909e-01 -2.248366e-01 -5.538462e-01 -4.235294e-01 -4.406417e-01 -2.143791e-01 -1.818182e-01 -3.540984e-01 2.941935e-01 -4.538462e-01 -2.632258e-01 4.666667e-01 -2.823529e-02 -7.675676e-01 -3.111111e-01 -5.061224e-01 -9.303704e-01 -7.603306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -6.508475e-01 -3.569231e-01 -6.040816e-01 -7.891156e-01 3.692308e-01 -5.669291e-02 6.372881e-01 -8.084656e-01 1.750000e-01 -7.381215e-01 -2.866310e-01 3.469880e-01 3.173184e-01 -2.880000e-01 -8.342246e-01 -6.956522e-01 -4.363636e-01 -9.777778e-01 -5.359223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.194030e-02 4.444444e-02 8.925620e-01 2.394904e-01 -8.391608e-02 -1.580838e-01 -2.424242e-02 -3.880240e-01 -3.758389e-02 4.571429e-03 -2.905028e-01 -3.305389e-01 4.808743e-02 -7.817143e-01 4.505747e-01 -5.808219e-01 -8.888889e-02 -8.384000e-01 -5.379310e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.891089e-01 1.160305e-01 -9.294118e-01 -3.902439e-02 -3.384615e-01 5.228758e-03 -3.313609e-02 -1.211173e+00 -4.424581e-01 -6.173913e-01 -1.782857e-01 -7.901235e-02 1.818182e-02 3.171598e-01 7.111111e-02 -5.000000e-02 -3.739645e-01 -4.880503e-01 -5.966102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.460317e-01 -5.508197e-01 -7.884892e-01 2.484472e-02 -4.155844e-02 -2.666667e-01 -1.761006e-01 -6.128655e-01 4.469274e-03 -4.878049e-02 -3.428571e-01 1.674419e-01 -1.939394e-01 -5.363636e-01 -1.185185e-01 -2.769231e-01 -2.074074e-01 -9.882353e-01 -7.215686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.521368e-02 -2.400000e-01 5.405405e-01 -5.369863e-01 -6.556391e-01 3.544304e-01 1.788235e-01 -8.608696e-01 -2.260870e-01 -1.934066e-01 -7.384615e-01 -3.911111e-01 4.114286e-02 -3.822222e-01 3.478261e-02 2.564103e-01 -3.812081e-01 -7.272727e-01 2.526316e-01 -3.936508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.947368e-01 4.776119e-02 -1.702128e-02 -3.636364e-01 -2.802548e-01 -3.102041e-01 3.069767e-01 -3.506849e-01 3.682540e-01 -2.810811e-01 -1.951220e-02 -1.170732e-01 4.679245e-01 -2.929577e-01 2.543353e-01 -4.329412e-01 -4.307692e-01 1.531915e-01 -4.831683e-01 -7.575221e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.457944e-01 -4.827586e-01 3.716535e-01 -3.027027e-01 -6.068966e-02 -1.438202e-01 -2.917647e-01 -4.819277e-02 -2.771242e-01 2.825871e-01 -9.523810e-02 -3.482353e-01 -7.835052e-01 -1.115152e-01 -6.922280e-01 -1.052632e-02 -7.769784e-01 -3.236641e-01 -3.317073e-01 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447619e-01 -1.263158e-01 -4.661871e-01 -5.268293e-01 3.789474e-01 -2.335404e-01 3.169811e-01 -2.942529e-01 5.751634e-02 5.318436e-01 -3.589744e-01 -8.197531e-01 -4.871508e-01 -1.016575e-01 -6.666667e-02 -4.455090e-01 -4.923077e-01 -4.281690e-01 1.983471e-02 -6.358974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716981e-01 1.626016e-01 -7.521368e-02 -3.636364e-01 -1.290323e-01 -3.718310e-01 -2.632911e-01 -4.564972e-01 -4.617143e-01 -3.357513e-01 -2.105263e-01 5.419355e-01 -6.227545e-02 -2.264151e-01 7.111111e-02 1.025641e-02 1.020134e-01 -6.746988e-02 5.020690e-01 -7.547170e-02 -7.316239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.637681e-01 9.152000e-01 -6.796992e-01 -3.362319e-01 -1.382716e-01 -2.048780e-01 2.536585e-01 2.037267e-01 -9.363636e-01 -2.347305e-01 -7.902439e-01 -3.597315e-01 -2.922156e-01 1.391304e-01 5.333333e-02 1.777778e-01 -1.411765e-01 -6.144928e-01 -1.066667e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 5.312000e-01 -1.078014e-01 -9.006623e-02 -3.809524e-01 4.512821e-01 -9.113924e-02 -4.081633e-02 8.759124e-02 -3.826087e-01 -3.880240e-01 1.379310e-01 -2.461538e-01 -1.700000e-01 8.587571e-02 -6.731707e-01 -7.741935e-01 -3.789474e-01 4.000000e-01 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 2.285714e-01 -2.867925e-01 8.648649e-02 -1.174825e-01 6.184397e-01 2.631579e-01 3.925466e-01 -6.581281e-01 6.516556e-01 2.139037e-02 -2.526316e-02 -4.533333e-01 -3.450980e-01 -3.200000e-02 -5.879518e-01 -2.000000e-01 -1.718519e-01 8.739496e-02 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -7.520000e-01 1.573770e-01 3.047619e-01 -6.125000e-01 -4.324324e-02 -4.742515e-01 2.408602e-01 -5.875706e-02 9.756098e-03 -4.260355e-02 2.666667e-01 -2.905028e-01 -4.131868e-01 -2.240000e-01 -9.081081e-02 -3.445255e-01 -4.000000e-01 5.496599e-01 -5.752066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927928e-02 -2.149254e-01 3.066667e-01 -1.828571e-01 -3.776000e-01 1.226994e-01 -2.196891e-01 4.487805e-01 2.810811e-01 -3.272727e-01 -1.038961e-02 1.012658e-02 -5.161290e-02 -2.500000e-01 1.577465e-01 -3.675676e-01 1.986577e-01 -3.200000e-02 1.355932e-02 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.769231e-01 0.000000e+00 0.000000e+00 -4.432432e-01 -2.470588e-01 1.942857e-01 1.971014e-01 -4.631579e-01 1.088757e-01 -2.633540e-01 -6.242775e-01 4.337349e-01 -5.200000e-01 1.244444e-01 -2.666667e-02 -4.800000e-01 -1.251701e-01 -9.379310e-02 -1.028571e-01 -6.657343e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.119658e-01 -7.619048e-02 -2.914729e-01 1.257862e-01 -5.803922e-01 2.136646e-01 2.114943e-01 6.153846e-01 -8.115942e-02 -5.525773e-01 -1.317647e-01 7.088608e-02 -7.612121e-01 -2.778947e-01 8.143713e-02 -5.430657e-01 -4.164384e-01 -1.234899e-01 -3.471698e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 -3.773585e-01 -5.042017e-01 -2.862385e-01 -2.543353e-01 1.157233e-01 9.789474e-01 2.077922e-02 1.882353e-01 -1.523810e-01 5.632351e-15 -1.660377e-01 -9.072165e-02 -4.215054e-01 -3.688623e-01 2.384106e-01 2.564103e-01 1.032258e-01 3.320755e-01 -7.040000e-02 -6.943396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.414414e-01 2.153846e-01 -1.464789e-01 -1.531915e-01 -5.392593e-01 -1.405405e-01 -6.400000e-02 1.567010e-01 -5.095541e-03 -4.272727e-01 -2.721649e-01 2.256410e-01 -1.563218e-01 -2.306748e-01 2.116129e-01 -3.400000e-01 -3.688623e-01 1.958042e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
