 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.603352e-01 5.420765e-01 2.053640e-01 6.445383e-01 7.078992e-01 4.852258e-01 6.830175e-01 6.556391e-01 5.578819e-01 6.524395e-01 5.758865e-01 5.988920e-01 6.536074e-01 7.917526e-01 5.887779e-01 6.011033e-01 5.252545e-01 6.355735e-01 6.095971e-01 5.494727e-01 6.004550e-01 6.683301e-01 6.664500e-01 6.672409e-01 6.570588e-01 7.543305e-01 7.208168e-01 5.801092e-01 6.541024e-01 7.024103e-01 8.031827e-01 7.130234e-01 5.437908e-01 7.538144e-01 8.199750e-01 6.000000e-01 9.175627e-01
 0.000000e+00 -1.362963e+00 5.948718e-01 9.217848e-01 4.554455e-01 4.279322e-01 4.595167e-01 4.360965e-01 5.485841e-01 4.095291e-01 4.252399e-01 5.158766e-01 4.412028e-01 5.047292e-01 5.056775e-01 4.298295e-01 4.278443e-01 5.465237e-01 4.396529e-01 4.665057e-01 4.451094e-01 4.933596e-01 4.416915e-01 5.035285e-01 4.295090e-01 4.791806e-01 4.579946e-01 4.552970e-01 4.990561e-01 5.530049e-01 5.035648e-01 5.168678e-01 5.042099e-01 5.606350e-01 5.401944e-01 5.857828e-01 7.652881e-01 1.023581e+00 6.093863e-01 1.184000e+00
 0.000000e+00 4.416000e-01 4.733333e-01 6.083832e-01 3.495146e-01 4.079051e-01 5.278081e-01 5.080432e-01 3.755618e-01 4.367544e-01 3.906812e-01 4.126911e-01 3.890246e-01 4.298204e-01 3.805253e-01 3.742381e-01 3.228274e-01 4.163030e-01 3.837330e-01 4.025309e-01 3.635291e-01 3.727910e-01 3.997856e-01 3.690523e-01 3.624469e-01 3.776426e-01 3.697784e-01 4.585738e-01 4.566684e-01 4.662211e-01 3.089924e-01 4.304999e-01 3.625532e-01 4.134065e-01 5.234480e-01 4.431898e-01 2.172301e-01 5.380282e-01 2.177650e-01 1.507246e-01
 0.000000e+00 1.958042e-01 -1.185185e-02 3.436522e-01 4.003813e-01 3.170813e-01 2.781538e-01 3.570621e-01 3.911672e-01 3.630252e-01 3.512620e-01 3.758418e-01 3.007846e-01 3.686867e-01 3.253561e-01 3.417428e-01 3.492397e-01 3.867319e-01 3.648451e-01 2.834551e-01 2.369004e-01 4.345224e-01 2.803559e-01 3.423471e-01 2.663865e-01 3.385677e-01 2.114711e-01 4.050570e-01 4.149733e-01 4.428662e-01 3.067538e-01 3.660156e-01 3.164669e-01 2.139373e-01 1.676647e-01 4.074227e-01 3.167235e-01 4.170213e-01 5.714286e-01 9.476923e-01
 0.000000e+00 3.806897e-01 3.089109e-01 1.349565e-01 5.716632e-01 3.716186e-01 4.448326e-01 2.724029e-01 3.723794e-01 2.550243e-01 2.524600e-01 2.404186e-01 3.578922e-01 3.130041e-01 2.500623e-01 2.605316e-01 3.098026e-01 2.656378e-01 2.627465e-01 2.555403e-01 2.058599e-01 2.792986e-01 3.343535e-01 2.068466e-01 3.800702e-01 2.883392e-01 3.245103e-01 2.951001e-01 1.726218e-01 2.090026e-01 1.819495e-01 3.998581e-01 1.316953e-01 2.883978e-01 1.503634e-01 3.212214e-01 2.529563e-01 1.528090e-01 9.765517e-01 0.000000e+00
 0.000000e+00 4.613139e-01 5.768025e-02 1.727116e-01 8.014572e-02 5.020690e-01 2.400665e-01 3.181818e-01 2.346429e-01 2.171745e-01 2.787528e-01 2.808068e-01 2.741275e-01 2.371778e-01 1.777033e-01 2.788467e-01 2.886646e-01 2.342929e-01 2.354399e-01 2.822041e-01 2.857829e-01 3.013589e-01 2.491901e-01 1.940811e-01 1.925081e-01 1.811386e-01 2.820707e-01 2.751344e-01 4.302338e-01 4.037634e-01 5.311782e-01 1.727660e-01 1.895052e-01 2.964912e-01 2.198988e-01 1.525773e-01 5.024793e-01 3.537415e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.174825e-01 2.947368e-01 5.362007e-01 9.160305e-02 2.558205e-01 3.113373e-01 3.515850e-01 2.324035e-01 2.333252e-01 2.263238e-01 2.894410e-01 1.496063e-01 3.587769e-01 3.056284e-01 1.515557e-01 2.401899e-01 1.567954e-01 1.524153e-01 2.675547e-01 2.774951e-01 3.378958e-01 2.534802e-01 1.814433e-01 2.862768e-01 2.041112e-01 1.474088e-01 1.918094e-01 1.468711e-01 1.800919e-01 3.116883e-01 2.657558e-01 2.692778e-01 1.108911e-01 4.888889e-01 1.403509e-02 4.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.312000e-01 3.151515e-01 -2.816000e-01 -9.676647e-02 1.026576e-01 1.173709e-01 2.361637e-01 1.996259e-01 2.403869e-01 1.120752e-01 1.308550e-01 1.885757e-01 2.740310e-01 2.844266e-01 2.730108e-01 1.816949e-01 2.046083e-01 2.730924e-01 2.486594e-01 2.641780e-02 1.579288e-01 1.040065e-01 1.527800e-01 1.841535e-01 2.548736e-01 8.571429e-02 1.512568e-01 2.139011e-01 2.131661e-01 1.231350e-01 2.351706e-01 -1.811052e-01 -9.745042e-02 -2.352941e-02 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.245902e-02 5.245902e-02 -1.614679e-01 -1.712538e-02 4.339250e-01 1.359823e-01 1.801208e-02 1.526489e-01 4.048268e-03 2.612950e-01 1.028159e-01 1.277084e-01 1.648855e-01 1.948613e-01 2.276611e-01 2.018018e-01 1.081444e-01 -6.085011e-03 2.090646e-01 7.007595e-02 2.059037e-01 1.722404e-01 2.813429e-01 8.922881e-02 1.433591e-01 6.572069e-03 1.170732e-02 -7.955801e-02 9.789864e-02 2.053731e-01 2.790698e-01 6.706587e-02 3.327434e-01 3.803279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.029126e-01 4.180180e-01 4.432718e-02 2.272873e-01 9.650181e-04 1.258510e-01 2.378717e-01 2.700403e-01 2.390270e-01 2.502104e-01 6.751361e-02 5.112644e-02 3.594646e-02 1.685393e-01 1.833412e-01 1.414876e-01 9.600000e-02 2.120177e-01 1.593268e-01 -1.455037e-01 2.152706e-01 1.165049e-02 2.254669e-01 -8.700674e-02 -3.918367e-02 -5.727069e-02 1.214555e-01 2.770149e-01 9.491525e-02 4.156863e-01 6.842105e-02 -2.352941e-01 4.061538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.945946e-01 1.076923e-01 1.619048e-01 2.201342e-01 1.903714e-01 7.289941e-02 1.140794e-01 2.509317e-01 2.279137e-01 -1.203357e-01 1.666884e-01 1.836327e-01 1.966059e-01 1.908209e-01 -8.529015e-02 8.450270e-02 4.492875e-02 -6.186667e-02 9.889447e-02 9.676026e-02 5.274725e-03 -5.534591e-02 6.611570e-02 3.063114e-01 2.931387e-01 1.139028e-01 -1.687500e-01 1.314010e-01 6.945338e-02 1.940426e-01 1.370166e-01 7.536232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.400000e-02 4.743083e-02 3.520000e-01 9.867173e-02 1.239804e-01 7.619048e-02 -4.505845e-02 1.161421e-01 3.540516e-01 6.697332e-02 2.140639e-01 2.174142e-01 -7.788899e-02 2.015748e-01 -3.669725e-03 2.314721e-01 1.040650e-01 2.181818e-01 1.355932e-01 -1.297297e-02 1.482569e-01 -1.126761e-02 2.969432e-01 1.808858e-01 2.166667e-01 1.570093e-01 1.600000e-01 3.487179e-01 2.560000e-01 5.409524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.296296e-01 6.933333e-01 -5.128205e-02 -4.628099e-02 1.030303e-01 -3.279857e-02 6.480744e-02 8.579088e-03 7.609254e-02 1.466993e-01 1.054264e-01 3.435028e-01 1.862719e-01 3.468208e-02 3.165275e-01 -1.450292e-01 -1.635992e-03 -2.004556e-02 2.408163e-01 8.475452e-02 1.613833e-02 -1.185185e-01 -7.833828e-02 2.034843e-01 -7.741935e-02 2.693467e-01 6.241135e-02 -1.282443e-01 1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.666667e-01 -8.347826e-02 2.242991e-02 4.888889e-02 4.292683e-01 2.643016e-01 -6.562500e-02 -2.398589e-02 -2.074074e-02 -7.104247e-02 -7.272727e-02 -5.433255e-02 1.937888e-01 1.052109e-01 3.380577e-01 3.766154e-01 -4.417178e-02 2.647887e-01 9.160305e-02 -2.074074e-01 2.194690e-01 -1.333333e-01 9.806452e-02 -3.231788e-01 -2.330709e-01 3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -2.046512e-01 1.018182e-01 1.393728e-02 -4.488449e-02 -8.533333e-02 1.722071e-01 3.827848e-01 -2.343434e-01 1.573407e-01 1.469388e-01 4.985163e-02 -1.384615e-01 -1.437500e-01 -1.875000e-01 1.210084e-01 -6.507177e-02 5.106383e-01 5.663717e-02 -6.829268e-02 -2.631579e-01 -3.600000e-01 -1.309091e-01 5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 1.666667e-01 1.182266e-02 -1.600000e-01 1.811321e-01 -4.060606e-01 -3.200000e-01 7.049808e-02 -3.838828e-01 1.573222e-01 3.462687e-01 2.577778e-01 6.605505e-02 1.860465e-02 2.684564e-02 1.662338e-01 5.102362e-01 -1.250000e-02 4.320000e-01 2.962963e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 -3.968504e-01 -6.134969e-01 -5.274725e-02 -2.637363e-01 -1.481481e-02 7.351351e-02 -2.328042e-01 -3.685393e-01 5.493976e-01 1.178295e-01 1.748344e-01 7.272727e-02 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582524e-01 -4.705882e-02 -2.119658e-01 -3.380282e-02 9.491525e-02 -4.137931e-02 -2.758621e-02 1.064348e+00 -2.000000e-01 -1.355932e-02 1.056604e-01 0.000000e+00 2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
