 0.000000e+00 0.000000e+00 0.000000e+00 3.008000e-01 -2.596026e-01 -1.940828e-01 -3.876652e-02 8.455285e-02 1.863799e-01 -4.000000e-02 -2.594595e-02 4.813754e-02 -1.647059e-01 -4.504021e-02 2.040816e-02 -5.307125e-02 -8.674699e-02 -3.440860e-02 -1.702128e-02 -8.281573e-03 1.710214e-02 -1.225532e-01 2.067183e-03 1.876011e-01 3.535912e-02 1.666667e-02 -2.126582e-01 8.791209e-03 -1.064378e-01 -1.824561e-01 -1.375000e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.655172e-02 1.343066e-01 -9.081081e-02 -1.047120e-01 -2.466667e-01 2.962963e-02 2.588997e-03 8.421053e-02 5.432099e-02 1.965602e-03 5.122974e-15 -1.013100e-01 -1.576355e-02 1.230769e-01 1.510490e-01 1.100917e-02 -1.734940e-02 2.195011e-01 3.980100e-03 -1.898667e-01 -4.873096e-02 -9.943503e-02 -5.116279e-02 -8.571429e-02 5.150215e-02 8.163265e-03 9.411765e-02 3.428571e-02 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 1.655172e-02 -1.940828e-01 1.196262e-01 -2.298851e-01 7.168459e-02 -9.638554e-02 -7.696793e-02 -1.795014e-01 -1.547684e-01 2.218830e-01 -8.636364e-02 4.349882e-02 -1.769042e-02 -3.587444e-02 -1.356265e-01 7.619048e-03 -5.405405e-02 -6.545455e-02 3.921569e-03 -6.086957e-02 -5.449591e-02 -1.157556e-01 -2.302158e-02 3.776824e-02 1.760000e-01 -1.846154e-01 -2.580645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.539683e-02 -2.926829e-02 1.789474e-01 3.621891e-01 1.043478e-01 -1.212121e-01 4.067797e-02 -1.437126e-02 -2.682927e-01 -5.115090e-02 -1.454545e-02 8.080808e-02 -3.587444e-03 1.081081e-01 1.917211e-02 -1.547786e-01 -3.791469e-02 -6.651685e-02 -1.752381e-01 5.140815e-15 2.321900e-02 1.839080e-02 -1.777778e-01 -1.385159e-01 -2.224066e-01 -9.049774e-02 -1.824561e-01 -2.710744e-01 -7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.423729e-02 1.158621e-01 2.901554e-02 -1.278539e-01 1.029046e-01 -1.710345e-01 5.581395e-02 -2.319527e-01 8.888889e-03 6.994536e-02 5.133690e-02 -4.634761e-02 7.142857e-03 -1.669903e-01 -1.959911e-02 -4.313725e-02 -1.890215e-01 -5.656566e-02 5.975904e-02 -1.048544e-01 6.260870e-02 -2.374640e-01 -1.228840e-01 1.389961e-01 -3.534137e-02 6.792453e-02 1.730994e-01 -1.286713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.750000e-02 3.977901e-02 4.123711e-02 4.955752e-02 1.333333e-01 8.421053e-02 -1.012658e-02 -1.041420e-01 -2.168022e-03 -2.375297e-01 -2.701299e-02 -7.309645e-02 3.510393e-02 -6.400000e-02 -1.121839e-01 7.169811e-02 1.900238e-03 -1.236715e-01 -6.183575e-02 -6.211765e-02 8.527919e-02 -1.170149e-01 -8.662420e-02 -7.067138e-02 -4.173913e-02 -4.571429e-02 -5.031447e-03 -4.063492e-01 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-02 6.371681e-02 -1.600000e-01 -7.861272e-02 -5.203252e-02 1.099237e-01 -4.938272e-03 -1.741325e-01 -8.050314e-02 -5.333333e-02 6.965699e-02 -1.252525e-01 -1.419023e-01 -4.170616e-02 2.962963e-02 7.729469e-02 -4.067797e-02 -4.172336e-02 -2.379487e-01 -1.743341e-02 2.048518e-01 -8.311688e-02 -5.977011e-02 -1.070423e-01 -2.696629e-02 -3.155378e-01 1.340782e-02 2.666667e-02 1.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.233645e-02 -4.102564e-02 -3.826087e-01 -3.508772e-02 7.154472e-02 -1.577465e-01 4.493138e-15 -7.272727e-02 1.387283e-02 -1.662921e-01 8.648649e-02 -1.600000e-01 -1.269841e-02 3.317972e-02 4.854881e-02 1.882353e-03 9.142857e-02 1.502347e-02 3.043478e-02 3.809524e-02 3.368421e-02 1.268966e-01 -9.523810e-03 -4.307692e-02 3.562753e-02 6.557377e-02 3.555556e-02 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.383459e-01 -2.340136e-01 -3.589189e-01 -1.266968e-01 4.780876e-02 -7.887324e-02 -2.093190e-01 1.899736e-02 -1.377644e-01 -1.319588e-01 1.126761e-02 1.737265e-01 1.339901e-01 -2.172840e-02 -3.669725e-02 2.568807e-02 3.261391e-02 -1.076517e-01 1.523810e-02 5.242165e-02 -2.871233e-01 3.161094e-02 -2.424242e-02 7.328244e-02 5.938865e-02 -1.545455e-01 -1.449664e-01 -1.710345e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-02 -3.767742e-01 -7.356322e-02 1.248945e-01 1.300813e-01 3.301587e-02 -7.950311e-02 -4.732394e-02 -1.280967e-01 1.870130e-02 -1.489362e-01 -3.662651e-02 -1.309091e-01 5.413534e-02 1.078880e-01 -1.375566e-01 4.755272e-15 -1.447964e-02 -9.365854e-02 -5.423729e-02 -8.986301e-02 -2.470255e-01 -2.306050e-01 -2.021661e-02 6.666667e-03 2.072539e-02 3.027027e-01 2.285714e-01 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -8.320000e-02 6.746988e-02 -2.438503e-01 -1.454545e-02 2.829582e-02 -1.201465e-01 -1.970326e-01 8.143713e-02 -7.009063e-02 4.433735e-02 -4.565757e-02 -1.121495e-01 -2.053790e-01 9.200000e-02 -1.450980e-01 1.349398e-02 6.274510e-02 -2.831858e-02 1.043478e-01 1.435897e-01 -1.807910e-02 -1.135647e-01 9.208633e-02 1.505535e-01 -6.303030e-02 -2.666667e-01 2.557823e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.050420e-02 1.205479e-01 -8.397790e-02 -1.789954e-01 -1.098039e-01 8.404669e-02 5.137615e-02 -1.242236e-01 -1.012658e-01 6.342711e-02 -1.557895e-01 -4.601770e-02 1.965602e-03 1.655172e-02 -5.133690e-02 5.714286e-02 3.018868e-02 -2.285714e-02 -6.699507e-02 2.352941e-02 -3.514212e-02 5.618729e-02 -5.594406e-02 3.225806e-02 2.097778e-01 -1.214660e-01 2.264151e-01 -1.018182e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.440000e-01 -1.371429e-01 -2.339181e-02 -4.255319e-02 1.428571e-02 -8.537549e-02 1.463035e-01 -6.309148e-02 -7.228916e-02 -7.816092e-02 1.591281e-01 7.071823e-02 3.084833e-02 -7.195767e-02 -1.261176e-01 9.448819e-02 -3.734644e-02 1.995012e-03 9.732360e-03 -7.017544e-02 -1.265537e-01 -7.771429e-02 -4.044944e-02 1.443609e-01 -9.084249e-02 4.000000e-02 2.414201e-01 4.002804e-15 2.797203e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.457944e-01 -7.771429e-02 3.017964e-01 3.506173e-01 2.265965e-01 2.647188e-01 4.427035e-01 2.333293e-01 2.086905e-01 2.932561e-01 3.152267e-01 2.684507e-01 3.228939e-01 2.703012e-01 2.938655e-01 2.313795e-01 2.383337e-01 2.587399e-01 2.617781e-01 1.668009e-01 2.126387e-01 2.160401e-01 2.122993e-01 2.587080e-01 2.825816e-01 2.221633e-01 2.510202e-01 1.808434e-01 2.378337e-01 1.800556e-01 2.719428e-01 2.564727e-01 2.639734e-01 1.781562e-01 2.750390e-01 2.735782e-01 4.250762e-01 2.903465e-01 3.147253e-01 1.545250e-01
 -2.469136e-01 1.102639e-01 -1.224111e-01 4.472160e-01 2.138554e-01 2.932170e-01 1.985366e-01 1.740616e-01 2.478832e-01 1.915736e-01 2.480416e-01 1.899430e-01 1.995208e-01 2.068995e-01 1.767699e-01 2.286639e-01 1.434417e-01 2.218905e-01 1.450435e-01 1.360821e-01 1.949031e-01 1.840050e-01 1.725223e-01 1.812507e-01 1.493048e-01 1.718208e-01 1.135401e-01 1.852718e-01 1.628561e-01 7.264661e-02 1.710953e-01 1.853406e-01 2.298874e-01 1.311203e-01 9.139300e-02 1.098906e-01 2.731357e-03 2.010303e-01 3.030580e-02 2.435312e-02
 3.651282e-01 -1.649485e-03 1.548088e-01 7.573964e-03 1.901696e-01 2.595405e-01 3.937908e-02 1.739590e-01 1.090532e-01 1.914016e-01 1.594401e-01 1.906064e-01 1.421010e-01 1.635919e-01 1.344526e-01 8.333024e-02 1.150393e-01 1.342807e-01 1.258722e-01 1.449352e-01 1.089383e-01 1.567934e-01 1.217480e-01 1.258500e-01 1.249956e-01 7.135598e-02 1.579518e-01 1.337210e-01 1.033864e-01 1.328945e-01 1.398577e-01 7.198823e-02 1.381778e-01 1.976288e-01 1.118240e-02 1.651766e-01 1.217718e-01 2.550674e-01 1.337243e-01 3.510204e-01
 2.688000e-01 3.777320e-01 -2.772908e-01 -2.661448e-02 2.065548e-01 2.099133e-01 4.207311e-02 1.917541e-01 8.168464e-02 8.749484e-02 1.249033e-01 1.319422e-01 1.494214e-01 1.374406e-01 9.290629e-02 7.925012e-02 6.449433e-02 8.354674e-02 1.207618e-01 8.811288e-02 1.329075e-01 1.206629e-01 9.174523e-02 1.079403e-01 7.914210e-02 3.905167e-02 1.162933e-01 9.114663e-02 7.614918e-02 6.591547e-02 1.317620e-01 2.732140e-02 -1.840289e-03 1.699559e-01 1.220950e-01 1.458451e-01 -5.209457e-02 1.990351e-01 2.132753e-01 -7.667269e-02
 2.225564e-01 -3.796848e-01 5.578111e-02 -3.377111e-02 3.099585e-01 -6.839970e-02 1.610498e-01 1.317329e-01 6.777816e-02 1.468754e-01 8.145101e-02 8.652400e-02 1.069108e-01 1.049674e-01 2.369507e-02 4.192922e-02 6.597814e-02 7.255065e-02 8.062096e-02 8.369651e-02 4.453698e-02 7.997778e-02 8.024493e-02 1.126686e-01 9.905490e-02 7.791461e-02 8.429235e-02 9.835382e-02 6.223695e-02 8.398902e-02 8.763606e-02 1.242732e-01 8.986970e-02 3.985109e-02 -1.166580e-01 7.151899e-02 -1.291156e-02 3.884347e-01 1.180328e-01 1.960563e-01
 1.183099e-01 5.143847e-01 1.107050e-01 2.622951e-01 5.266195e-02 -9.533011e-03 3.908852e-02 9.548866e-02 3.404255e-02 7.639168e-02 5.974134e-02 6.120723e-02 4.924281e-02 9.526727e-02 7.445369e-02 5.384154e-02 3.993977e-02 4.614880e-02 1.202481e-01 6.704417e-02 7.977593e-02 6.208722e-02 8.051508e-02 4.269307e-02 2.061422e-02 5.078589e-02 -3.321503e-02 1.238902e-01 1.484805e-02 6.271485e-02 1.061140e-01 8.804031e-02 4.686256e-02 1.102337e-01 1.173672e-01 8.800497e-02 -1.680251e-01 1.950900e-01 -2.458101e-01 1.507246e-01
 8.464164e-02 -3.498099e-01 5.238500e-15 1.792695e-01 2.494331e-02 -3.271483e-02 9.464732e-02 7.278145e-02 2.381023e-02 5.600102e-02 6.939444e-02 5.909439e-02 6.732056e-02 5.627005e-02 -3.124816e-02 5.097239e-02 -1.004604e-03 6.630832e-02 3.110686e-02 5.857203e-02 -1.598729e-02 3.077915e-02 2.718368e-02 -1.352980e-02 6.758190e-02 9.381049e-02 8.755104e-02 6.295754e-03 2.173329e-02 5.077118e-02 3.737134e-02 1.617906e-01 1.563297e-02 9.665486e-02 1.105691e-01 5.655042e-02 4.274809e-02 -1.994751e-01 -3.584000e-01 2.225564e-01
 3.696970e-01 -2.294118e-01 -9.515096e-03 1.588448e-01 1.342587e-01 7.332920e-02 8.954958e-02 1.129380e-01 9.314554e-02 2.623659e-02 5.570042e-02 -1.284466e-02 4.333461e-02 1.341730e-02 6.686899e-02 1.611020e-02 1.529677e-02 8.796330e-03 8.049866e-02 8.781523e-02 -4.300473e-02 3.688121e-02 5.603623e-02 6.226892e-04 1.864285e-02 3.216969e-02 -5.921748e-03 -5.498652e-02 1.928451e-02 1.800180e-02 -2.323651e-02 9.548941e-02 6.075949e-03 -5.271913e-02 5.656566e-02 1.183432e-02 3.021277e-01 -1.781659e-01 -7.630769e-01 2.234234e-01
 4.987448e-01 -2.439926e-01 5.935214e-02 -1.558206e-01 -5.904897e-02 9.707113e-02 1.716508e-01 5.581905e-02 5.884992e-02 3.602145e-02 -6.753247e-02 7.557459e-02 4.231082e-02 -1.901528e-03 -1.169993e-02 1.805458e-02 4.120236e-03 1.989806e-02 7.183357e-02 -2.601626e-03 -2.288394e-02 2.280098e-02 -3.456856e-02 1.863524e-02 -2.695811e-02 3.281077e-02 6.996810e-02 1.775425e-01 4.050179e-02 6.700168e-03 -3.263627e-02 -3.146691e-02 -7.731755e-02 8.622754e-02 -2.890323e-01 -1.702970e-01 -2.388060e-02 -9.756098e-03 1.025641e-01 0.000000e+00
 1.913876e-02 -3.021378e-01 4.568651e-02 -2.534435e-02 -3.394145e-04 1.679715e-01 1.064146e-01 1.782849e-02 -3.126437e-02 3.345455e-02 1.580714e-01 6.650496e-02 8.461276e-03 8.561501e-02 1.146215e-01 -1.643400e-01 -2.959090e-02 -6.375712e-02 -9.362716e-02 -3.541667e-02 -2.830666e-03 -5.867971e-02 -6.893491e-02 3.049853e-02 4.743083e-02 1.577794e-02 1.706556e-02 6.252139e-02 2.591432e-02 1.295823e-02 -3.075233e-03 2.309400e-02 -2.084168e-02 -1.141046e-02 -5.089059e-02 -1.062500e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.212766e-01 -1.007712e-01 -3.384615e-01 -1.207101e-01 -7.241747e-02 1.043972e-01 3.265725e-02 -4.601377e-02 9.772382e-02 2.001702e-02 -6.925000e-02 5.011017e-02 -2.360495e-02 -7.508326e-03 -4.259063e-02 -4.818019e-02 8.544783e-02 5.874338e-02 7.627868e-02 -5.250529e-02 1.286402e-01 9.790210e-02 -8.145766e-03 1.163814e-01 -3.394882e-02 -4.397351e-02 5.258076e-02 1.012784e-01 5.972575e-02 -2.299401e-02 -4.012945e-02 -1.052154e-01 -1.309329e-03 4.409449e-02 5.152542e-02 -5.135802e-01 5.677376e-15 0.000000e+00 0.000000e+00 0.000000e+00
 2.050251e-01 -1.653631e-01 1.574194e-01 -8.538860e-02 -1.191041e-01 -1.214458e-01 -6.823529e-02 4.902247e-03 -3.394060e-03 4.599775e-02 1.225405e-01 -9.421287e-02 6.995177e-02 -7.796610e-03 1.557767e-02 1.633394e-01 -5.488396e-02 6.913043e-02 1.049741e-02 1.068439e-01 -1.336188e-01 -9.158541e-02 7.820966e-02 1.564322e-01 -2.146691e-03 -1.167773e-01 -9.988852e-02 1.030043e-02 2.931298e-02 -1.941454e-01 -9.126214e-02 3.376532e-01 1.388128e-01 2.227451e-01 5.953488e-01 3.147541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.093525e-01 7.222222e-02 1.116635e-01 6.727038e-02 -9.419355e-02 -1.177207e-01 5.230203e-02 8.108926e-02 -1.595807e-01 -7.763713e-02 -4.972535e-02 2.870245e-02 1.162974e-01 -4.624963e-02 -8.608534e-02 1.356602e-01 2.641108e-02 -3.992016e-02 8.122867e-02 1.085634e-02 -1.699522e-01 2.413101e-01 1.826703e-01 6.513761e-02 1.070950e-03 7.128713e-02 -9.992430e-02 7.477954e-02 1.770065e-01 -2.404372e-02 -1.323944e-01 -1.462366e-01 3.382550e-01 1.720430e-02 2.244604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.504202e-01 -9.872340e-02 2.311111e-01 1.827411e-01 1.557377e-01 3.839496e-02 -2.170160e-02 6.289308e-02 -1.072015e-01 -1.227532e-02 2.584615e-02 -6.036484e-02 -3.095975e-02 1.714286e-02 -1.050650e-01 -1.397743e-01 -4.346549e-02 -4.892254e-02 8.456865e-02 9.234630e-02 -1.613214e-01 -9.224075e-02 3.086420e-02 -2.786070e-02 2.278245e-01 7.009063e-02 -8.172531e-03 2.116505e-01 -1.654743e-01 -1.361111e-01 1.475728e-01 -1.472924e-01 5.575758e-01 1.442623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.415842e-01 -5.502646e-02 1.619335e-01 -5.398773e-02 8.815427e-03 9.724208e-02 -5.445705e-02 1.438451e-02 5.918619e-03 -1.235294e-01 -1.086528e-01 -1.211488e-02 8.328767e-03 -3.498012e-02 8.638498e-02 -7.916667e-02 -1.305891e-02 1.130568e-01 -1.454545e-02 3.965812e-02 -8.790397e-02 -8.768186e-02 -3.463569e-02 -1.744548e-02 -8.705613e-02 2.282548e-01 2.218289e-01 2.795341e-02 -1.208163e-01 -1.655860e-01 -2.797546e-01 5.575758e-01 -6.526316e-01 7.102804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.416149e-01 2.254826e-01 -1.568238e-01 -5.955734e-02 -1.548763e-01 -1.710583e-01 -1.125590e-01 -2.361111e-02 -4.607330e-02 4.460127e-02 -1.745140e-01 -2.068417e-01 -2.879499e-02 2.278275e-02 9.675090e-02 -2.357274e-02 -7.328833e-02 -1.417617e-01 1.081081e-01 -1.290323e-01 1.042607e-01 -8.820513e-02 8.595041e-02 -3.920123e-01 3.070968e-01 2.125461e-01 1.169960e-01 5.073171e-02 3.522013e-02 -2.554622e-01 1.727273e-01 1.362963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.625000e-01 4.108108e-01 1.866667e-01 -2.417778e-01 4.452424e-02 2.632332e-02 2.450067e-02 -2.476390e-01 9.451477e-02 8.453410e-03 -4.089980e-02 1.369587e-02 -1.098943e-01 -3.172562e-02 2.061674e-01 2.349835e-01 4.914005e-02 7.554981e-02 1.846154e-01 -5.549133e-02 -6.741573e-03 1.698541e-01 4.162075e-01 2.749141e-02 1.715400e-02 6.722689e-03 2.084367e-01 -4.510386e-02 2.974729e-01 2.165746e-01 -9.090909e-03 5.555556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.202614e-01 7.088608e-02 2.942249e-01 -2.097087e-01 6.454034e-02 1.465154e-01 -1.935285e-01 -1.692525e-02 -1.638554e-01 -4.705882e-02 1.309438e-01 -4.080402e-01 5.442875e-02 1.392265e-01 -1.865889e-01 -4.763359e-02 -7.828746e-02 -6.133768e-02 -1.884817e-01 -2.163701e-01 4.528302e-02 -5.574388e-02 -6.153846e-02 1.481481e-01 9.016787e-02 1.975062e-01 -9.638554e-02 3.034483e-01 -1.340541e-01 7.639098e-01 1.739130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.620690e-01 3.128492e-02 4.861244e-01 2.613861e-01 -3.468672e-01 2.909091e-01 -1.155894e-01 -1.747780e-01 1.918434e-01 -1.916538e-01 9.456869e-02 5.165354e-02 -1.007407e-01 1.118280e-01 -1.529010e-01 -1.829716e-01 -1.167883e-01 -3.153976e-01 -9.927007e-02 2.755064e-01 -3.186583e-02 9.443207e-02 -6.127660e-02 -2.101205e-01 2.615012e-01 -2.605187e-01 5.083612e-02 -3.724696e-01 -3.404255e-01 3.767742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.863946e-01 1.370166e-01 -1.392713e-01 -2.550000e-01 -3.244332e-01 1.339713e-01 1.527410e-01 2.505660e-01 1.335835e-01 -3.327172e-01 2.666667e-01 -5.773196e-02 2.807018e-01 -1.208413e-01 -4.435946e-02 2.312139e-02 6.021505e-02 2.379182e-02 2.901099e-01 -2.924731e-02 -1.695931e-01 2.761062e-01 2.497561e-01 -5.502646e-02 -7.058824e-02 4.070175e-01 1.938326e-01 -5.590361e-01 -6.451613e-01 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.717949e-01 -9.385475e-02 5.403774e-01 3.076923e-01 -1.766562e-02 1.329700e-01 -1.802198e-01 1.357143e-01 6.680244e-02 1.055928e-01 -1.528889e-01 8.787879e-02 -7.951318e-02 2.468750e-01 -1.101796e-01 4.435946e-02 2.954092e-01 4.266667e-01 4.378753e-01 -1.046563e-01 2.981818e-01 1.858586e-01 1.137529e-01 -1.201018e-01 -2.962963e-01 -2.382979e-01 4.987448e-01 -2.637363e-02 -4.227642e-01 7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.710345e-01 1.166667e-01 -2.271605e-01 -4.465116e-01 1.175793e-01 -2.057143e-01 -3.670588e-01 2.042553e-01 1.760000e-01 -1.823928e-01 -9.626556e-02 4.357143e-01 3.524229e-02 -5.258216e-02 2.139918e-01 2.346895e-01 -1.991266e-01 -4.304933e-02 8.598131e-02 6.816143e-02 2.199052e-01 -3.905013e-01 1.842697e-01 -6.072607e-02 -2.048000e-01 4.017778e-01 3.157895e-02 -5.679389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.510638e-02 -6.303030e-02 3.983539e-01 -2.501931e-01 -1.348315e-01 5.254164e-15 1.872340e-01 -3.146530e-01 -2.470046e-01 1.755196e-01 1.816594e-01 3.063830e-02 3.744681e-02 1.375303e-01 1.270386e-01 -1.435897e-01 -4.938272e-02 -5.535632e-01 -1.820690e-01 3.026087e-01 -1.160305e-01 -1.432507e-01 1.130194e-01 1.179487e-01 1.516729e-01 3.214953e-01 -3.555556e-01 3.016393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.826087e-01 -2.190476e-01 1.739130e-01 -1.689243e-01 -5.479452e-03 -3.874644e-02 -5.534591e-02 1.243523e-02 -3.535912e-02 -5.529954e-02 5.490196e-02 -3.272727e-02 8.615385e-02 3.041162e-01 2.275711e-02 -2.231293e-01 -1.158371e-01 1.767654e-01 -1.468683e-01 1.176471e-01 -8.358209e-02 4.950495e-01 -2.555224e-01 -7.947020e-02 1.593625e-02 1.627706e-01 -5.986395e-02 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.064516e-01 -2.577778e-01 -1.680000e-01 4.357724e-01 1.457045e-01 -7.009063e-02 -3.234501e-02 8.351648e-02 1.828010e-01 1.080092e-01 5.308057e-02 -3.956989e-02 -3.740260e-01 4.942792e-02 5.918569e-15 1.099366e-01 2.770563e-02 1.465784e-01 2.579439e-01 1.273159e-01 2.420513e-01 7.232877e-02 2.432602e-01 -5.562914e-01 -1.263158e-01 8.163265e-03 -2.634731e-01 2.940171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.247525e-01 -6.575342e-02 6.956522e-02 -1.936073e-01 2.160584e-01 3.104478e-02 -1.317647e-01 8.188976e-02 -9.857820e-02 3.410853e-01 -1.739130e-01 -9.132420e-02 -3.448276e-03 -7.203791e-02 -2.290909e-01 -2.476615e-01 9.737470e-02 -3.144105e-02 3.391521e-02 8.687783e-02 3.211970e-01 1.918367e-01 -2.546624e-01 2.597403e-02 2.687023e-01 2.886598e-01 -6.023529e-01 -1.383459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 9.638554e-03 1.092896e-01 -8.965517e-02 8.275862e-02 1.223529e-01 8.323699e-02 2.452722e-01 -2.867925e-01 -2.032634e-01 1.607390e-01 3.518428e-01 -1.522124e-01 1.533487e-01 -5.106383e-02 1.318681e-01 -2.152466e-01 9.756098e-02 4.287703e-01 -4.838095e-01 -1.975309e-03 3.943020e-01 -8.024316e-02 2.352941e-02 -1.161826e-01 -6.391960e-01 3.130435e-01 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
