 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 1.836066e-01 1.984962e-01 8.000000e-02 2.422857e-01 -1.142857e-01 4.984293e-01 -3.980100e-03 3.692308e-02 8.000000e-01 4.628099e-02 5.890909e-01 1.428571e-01 -3.265306e-02 3.220779e-01 -8.510638e-03 2.490566e-01 -9.896907e-02 3.913043e-01 2.042553e-01 -5.853659e-02 2.877698e-02 1.059829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.828571e-01 3.563025e-01 3.343284e-01 3.062857e-01 8.571429e-02 -1.021277e-01 2.109453e-01 3.070270e-01 3.652174e-01 4.186528e-01 -4.398268e-01 2.585859e-01 -1.950249e-01 2.464135e-01 1.005025e-01 3.512195e-02 1.511111e-01 -7.920792e-03 4.734694e-01 -2.603550e-01 2.870229e-01 7.065693e-01 4.581197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.824561e-02 4.480000e-01 3.572327e-01 3.826087e-01 -5.367089e-01 1.169591e-01 4.232804e-03 4.163265e-01 -1.617978e-01 8.720379e-02 -9.824561e-02 -1.085427e-01 3.253589e-01 -4.371585e-03 2.725275e-01 3.627329e-01 -3.162791e-01 5.726776e-01 4.975610e-01 -9.863014e-02 1.178182e+00 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.637681e-01 -1.095890e-02 -7.040000e-02 1.863014e-01 9.462366e-02 -3.288889e-01 9.246231e-02 1.142857e-01 5.557895e-01 -1.696970e-01 3.172414e-01 -6.315789e-02 -1.040359e-01 4.208531e-01 3.222749e-01 6.877828e-02 1.118280e-01 2.666667e-01 2.189944e-01 3.243243e-01 6.315789e-01 -5.090909e-01 3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.163636e-01 -3.410853e-01 3.834320e-01 5.521688e-15 4.380952e-01 -4.127389e-01 -1.340782e-02 -2.371859e-01 -5.561497e-02 -1.131313e-01 1.237113e-01 2.762332e-01 -4.459016e-01 1.639344e-01 -2.054645e-01 2.334928e-01 7.353535e-01 4.971751e-02 1.874286e-01 -4.000000e-01 -1.333333e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218487e-01 -2.700000e-01 8.635762e-01 9.212121e-02 1.272727e-01 -2.666667e-01 2.697674e-01 1.768421e-01 -3.076923e-02 -4.800000e-02 2.892019e-01 -1.469388e-01 2.863158e-01 4.444444e-01 -1.827411e-01 -6.808511e-02 3.314917e-01 -6.723404e-01 3.348837e-01 4.712329e-01 8.280702e-01 3.897436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.358209e-02 6.702703e-01 -2.823529e-01 -1.117318e-01 3.405941e-01 2.247191e-01 9.361702e-02 2.240000e-01 -1.267327e-01 -2.454545e-01 5.073171e-02 3.833333e-01 1.344538e-01 5.233645e-02 -5.810056e-02 -8.247423e-02 2.500000e-01 2.227848e-01 -5.859155e-01 -3.680000e-01 -3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 5.298963e-15 -1.846154e-01 -4.682927e-01 9.302326e-02 9.565217e-02 7.909091e-01 1.202073e-01 9.230769e-02 1.108911e-01 -3.093923e-02 1.163636e-01 9.462366e-02 3.160976e-01 2.471204e-01 -2.738739e-01 2.118919e-01 3.223881e-01 -2.488889e-01 2.054054e-01 4.227642e-01 5.757009e-01 -2.169492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.866667e-01 2.515723e-02 -5.925926e-02 1.180328e-01 4.543210e-01 -1.194030e-02 2.854271e-01 -1.159420e-02 -5.052632e-02 -2.721649e-01 2.448980e-02 4.955466e-01 -2.270742e-01 2.743961e-01 -1.801047e-01 9.154229e-02 -1.676190e-01 -1.839080e-02 2.465409e-01 2.705882e-01 1.239437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486726e-01 4.824427e-01 5.503546e-01 -1.951220e-01 -3.560694e-01 2.464865e-01 -3.705263e-01 4.384615e-01 -1.242718e-01 2.037736e-01 3.336323e-01 2.453333e-01 3.960396e-02 3.169811e-01 -1.131707e-01 -1.720430e-02 5.759702e-15 6.700000e-01 -2.395210e-02 -8.163265e-02 2.909091e-01 1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878049e-01 2.666667e-01 -2.931677e-01 5.281046e-01 5.454545e-01 1.887640e-01 4.512821e-02 5.714286e-02 4.042105e-01 -1.989848e-01 3.960396e-01 7.407407e-02 1.851240e-01 1.939394e-01 -6.095238e-02 -6.091371e-02 2.274510e-01 -1.307190e-01 3.534884e-01 2.311111e-01 2.589928e-01 9.917355e-02 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.549020e-01 1.555556e-01 -2.041379e-01 1.282443e-01 3.916667e-01 5.454545e-02 2.057143e-01 -2.357488e-01 2.512077e-01 2.161137e-01 2.010256e-01 -5.981308e-02 4.766839e-01 9.246231e-02 1.846154e-01 3.602339e-01 6.157576e-01 -1.813333e-01 9.361702e-02 4.967320e-01 -7.843137e-02 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 3.446154e-01 3.480916e-01 4.000000e-01 2.454545e-01 -2.751323e-01 3.902439e-01 -8.543689e-02 4.552486e-01 2.130653e-01 -5.773196e-02 -2.713656e-01 -1.809955e-02 3.406699e-01 6.597938e-02 4.478469e-01 4.156863e-01 9.600000e-02 -1.931034e-01 5.800000e-01 -4.394366e-01 4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.796992e-01 6.518519e-02 1.791045e-01 7.529412e-02 4.413793e-01 2.031088e-01 2.666667e-01 -2.882883e-02 -4.819876e-01 -3.689119e-01 1.019608e-01 -1.795918e-01 3.546798e-02 -5.803922e-01 7.431694e-02 -2.705314e-02 2.031088e-01 -4.320856e-01 3.549669e-01 -8.510638e-02 -9.863014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.669725e-02 1.122807e-01 4.266667e-02 -1.806452e-01 5.685535e-01 1.333333e-01 -4.808743e-02 -1.568627e-02 3.546392e-01 2.504348e-01 -1.417143e-01 -9.839572e-02 -6.540881e-02 -1.142857e-01 -5.544554e-02 6.463277e-01 3.339806e-01 -8.988764e-02 2.962963e-01 3.445255e-01 -7.172414e-02 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 3.569231e-01 9.302326e-02 -5.442177e-03 7.005650e-01 3.636364e-01 9.839572e-02 1.311475e-02 3.658291e-01 -1.504950e-01 4.830918e-01 -2.105263e-01 2.302439e-01 -4.060302e-01 1.237113e-01 6.699507e-02 2.074074e-01 3.298969e-02 3.337143e-01 1.576642e-01 2.975207e-01 2.666667e-01 1.084746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 1.342282e-01 4.444444e-01 1.710345e-01 -4.160000e-01 1.217391e-01 1.772973e-01 -1.820106e-01 8.333333e-03 -4.307692e-01 -5.647059e-01 -2.205405e-01 5.015544e-01 4.657778e-01 -4.622222e-01 5.428571e-01 4.186047e-01 8.695652e-03 -8.101266e-02 -8.470588e-02 -1.034014e-01 2.336283e-01 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.538462e-01 -2.204724e-01 -2.222222e-02 3.076923e-01 3.471698e-01 5.672727e-01 8.791209e-02 -2.185792e-02 -4.226415e-01 -3.819095e-01 -2.511211e-02 5.120000e-01 4.153005e-01 2.693878e-01 -8.510638e-03 -5.318919e-01 3.497487e-01 1.206030e-02 -4.916201e-02 -2.968553e-01 5.199544e-15 1.019355e+00 2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.195804e-01 6.451613e-01 -9.379310e-02 1.846154e-01 4.595745e-01 1.620253e-01 3.489362e-01 -6.021505e-02 3.903382e-01 -6.699507e-02 -2.901554e-02 -4.656085e-02 3.578947e-01 5.218048e-15 5.224490e-01 -2.989011e-01 -1.655172e-01 -2.000000e-02 -2.936709e-01 -9.600000e-02 4.031008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068966e-01 -4.207407e-01 -1.191489e-01 4.000000e-01 2.926829e-02 1.450292e-01 3.360000e-01 -1.142857e-01 -2.400000e-02 -1.142857e-01 3.833333e-01 1.980198e-01 -1.092896e-01 -1.333333e-01 -1.191489e-01 7.272727e-02 8.042328e-02 2.105263e-01 -4.705882e-01 -1.269841e-02 6.504673e-01 -1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.342857e-01 0.000000e+00 2.336283e-01 -4.705882e-02 -2.372414e-01 3.248485e-01 -5.906040e-02 3.283237e-01 5.765363e-01 4.756757e-02 -2.588235e-01 7.692308e-03 1.928571e-01 -1.202073e-01 -1.711443e-01 1.320388e-01 -7.441860e-02 1.050505e-01 3.715847e-01 -2.490066e-01 -8.533333e-02 4.125000e-01 0.000000e+00 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 1.969231e-01 -3.187970e-01 1.341615e-01 2.698225e-01 1.254054e-01 1.442623e-01 3.773585e-02 -1.722488e-01 2.488889e-01 -3.462687e-01 -2.612245e-01 4.782123e-01 1.164319e-01 1.029703e-01 -9.263158e-02 4.553846e-01 2.400000e-01 9.473684e-02 3.371901e-01 5.206349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.073394e-02 -5.882353e-02 -2.666667e-02 6.153846e-02 4.325926e-01 1.325153e-01 2.080925e-01 1.069519e-01 6.227009e-15 -2.204082e-01 1.816425e-01 -4.040404e-02 1.259259e-01 4.571429e-02 -2.755556e-01 1.600000e-01 -4.848485e-03 8.510638e-03 -1.200000e-01 8.888889e-02 5.292308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-02 6.050420e-02 5.500000e-01 -8.888889e-02 1.360544e-01 6.831461e-01 -1.758242e-01 -4.363636e-01 -3.063830e-01 -1.287805e-01 1.165829e-01 7.272727e-02 -2.608696e-01 9.302326e-02 -1.218274e-02 1.951220e-02 7.032967e-02 -3.440415e-01 1.754011e-01 7.164179e-02 5.233083e-01 1.922481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504132e-01 -1.750000e-01 -2.412698e-01 -2.105263e-01 -2.153846e-01 1.333333e-01 -2.747475e-01 8.397790e-02 -8.791209e-03 3.483254e-01 -9.195402e-02 -1.009709e-01 1.952153e-01 2.229508e-01 -2.127660e-01 4.972973e-01 -9.473684e-02 -3.855422e-01 2.204724e-01 -2.962963e-02 1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -3.408696e-01 1.830065e-01 1.385475e-01 6.060606e-02 2.842105e-01 2.757062e-01 -1.401130e-01 8.695652e-02 3.546798e-02 -5.454545e-02 1.833333e-01 2.828283e-01 1.240642e-01 4.123711e-02 -1.259259e-01 -2.893617e-01 4.477987e-01 2.366864e-02 -1.111111e-02 -2.202899e-01 8.739496e-02 3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-02 1.142857e-01 1.890909e-01 1.058824e-01 1.620915e-01 1.826087e-01 -1.256545e-02 -7.272727e-02 -4.882629e-02 -3.020408e-01 6.081871e-02 8.038278e-02 -1.582888e-01 4.172249e-01 3.591837e-01 -3.617834e-01 -1.153846e-01 1.702128e-01 1.559748e-01 3.561290e-01 1.546218e-01 1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.218182e-01 3.538462e-01 8.633094e-02 -3.255172e-01 5.052632e-02 -1.977528e-01 -2.450867e-01 2.420513e-01 3.093923e-02 4.170616e-02 -3.173184e-01 -6.417112e-02 -1.649485e-02 1.221675e-01 5.388601e-02 4.751269e-01 -1.168539e-01 4.124224e-01 -1.107692e-01 1.466667e-01 -3.389831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980198e-01 -1.904762e-01 -5.818182e-02 6.717557e-02 -2.550725e-01 1.809524e-01 1.815951e-01 1.005988e-01 -5.853659e-02 -2.727273e-02 -1.000000e-01 1.061224e-01 3.274854e-02 3.809524e-01 -3.178082e-01 1.387283e-02 1.679012e-01 4.112994e-01 1.909677e-01 -1.734266e-01 3.563025e-01 -7.272727e-02 2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.081081e-02 -3.795222e-01 -3.535529e-01 -1.240000e-01 -1.957519e-01 -9.161961e-02 -1.868871e-01 -1.918120e-01 -2.182874e-01 -1.853798e-01 -2.640939e-01 -2.049291e-01 -2.411373e-01 -2.343635e-01 -2.291450e-01 -2.421483e-01 -2.279916e-01 -2.187064e-01 -2.593648e-01 -3.051048e-01 -2.830005e-01 -2.667104e-01 -2.430008e-01 -2.560007e-01 -2.819329e-01 -3.222738e-01 -2.685809e-01 -2.743526e-01 -2.858995e-01 -3.115444e-01 -2.989152e-01 -3.861820e-01 -3.007028e-01 -3.083771e-01 -2.858054e-01 -3.397516e-01 -2.810985e-01 -5.147329e-01 -4.276396e-01
 -2.098361e-01 -3.901754e-01 -1.963370e-01 -2.638961e-01 -2.395704e-01 -2.582208e-01 -1.801983e-01 -1.585201e-01 -1.672537e-01 -1.847418e-01 -1.981882e-01 -2.227717e-01 -1.908521e-01 -1.967584e-01 -1.581660e-01 -1.879760e-01 -1.870281e-01 -1.781532e-01 -2.202729e-01 -2.033370e-01 -1.685943e-01 -1.807382e-01 -1.693175e-01 -2.203421e-01 -2.093948e-01 -1.977567e-01 -2.244418e-01 -2.303461e-01 -2.028468e-01 -2.280630e-01 -2.608830e-01 -2.111292e-01 -2.412711e-01 -2.004533e-01 -1.993751e-01 -1.674766e-01 -1.241791e-01 -2.201379e-01 -1.718388e-01 -4.865832e-01
 -2.400000e-01 -4.512821e-02 -1.551582e-01 -2.403634e-01 -1.539432e-01 -1.358844e-01 -1.532281e-01 -1.287256e-01 -1.700404e-01 -1.697606e-01 -1.641502e-01 -1.368401e-01 -1.349392e-01 -1.320526e-01 -1.314521e-01 -1.626420e-01 -1.520898e-01 -1.484615e-01 -1.205986e-01 -1.279984e-01 -1.413244e-01 -1.806819e-01 -2.026942e-01 -1.191325e-01 -1.477819e-01 -1.711245e-01 -1.668897e-01 -2.061343e-01 -1.660534e-01 -1.816769e-01 -1.902014e-01 -1.771519e-01 -2.186891e-01 -1.581947e-01 -1.992086e-01 -1.024349e-01 -7.763283e-02 -2.343096e-02 -3.458886e-01 -2.684838e-01
 -1.875598e-01 -3.533981e-01 -8.191126e-03 -7.359826e-02 -1.900249e-01 -1.816721e-01 -1.668281e-01 -1.285511e-01 -1.672890e-01 -2.160940e-01 -7.207000e-02 -1.356814e-01 -1.601566e-01 -1.225546e-01 -1.505975e-01 -1.468932e-01 -1.405243e-01 -1.232516e-01 -1.542409e-01 -9.568051e-02 -1.044318e-01 -6.465375e-02 -1.244537e-01 -1.545984e-01 -1.589698e-01 -1.308313e-01 -1.209617e-01 -1.512938e-01 -1.809863e-01 -1.721189e-01 -1.727662e-01 -1.082783e-01 -1.413990e-01 -1.298766e-01 -1.571017e-01 -1.998738e-01 -1.424320e-01 -1.331070e-01 -3.200000e-02 -4.684685e-02
 -7.965368e-02 -1.740586e-01 -1.690141e-01 -1.222707e-01 -1.057333e-01 -4.440529e-02 -1.271097e-01 -1.049619e-01 -7.191768e-02 -1.575673e-01 -1.464025e-01 -1.476943e-01 -1.261233e-01 -1.330680e-01 -1.228673e-01 -1.164604e-01 -9.603405e-02 -1.191194e-01 -1.526625e-01 -9.355398e-02 -1.162049e-01 -1.128697e-01 -1.500819e-01 -1.121430e-01 -1.371328e-01 -1.311622e-01 -9.071165e-02 -9.171752e-02 -1.383702e-01 -1.492254e-01 -7.521713e-02 -1.724613e-01 -7.928977e-02 -2.512635e-01 -1.458564e-01 -1.056169e-01 -1.560976e-01 -2.528497e-01 -2.899010e-01 -4.722222e-01
 -1.785124e-01 -4.134653e-01 1.888412e-02 8.870205e-02 -1.179205e-01 -1.332827e-01 -1.017038e-01 -1.025959e-01 -1.013979e-01 -1.366587e-01 -1.800410e-01 -1.171252e-01 -1.178908e-01 -1.473598e-01 -9.482936e-02 -1.069515e-01 -9.615314e-02 -1.013186e-01 -1.107560e-01 -1.184140e-01 -1.215781e-01 -1.343336e-01 -8.859782e-02 -1.169260e-01 -9.655603e-02 -1.733042e-01 -1.639948e-01 -1.037294e-01 -9.326035e-02 -1.360000e-01 -8.497950e-02 -8.528947e-02 -5.591495e-02 -6.305793e-02 -1.539942e-03 -1.313070e-01 -2.395031e-01 -5.882353e-01 2.857143e-01 5.653781e-15
 -7.328244e-02 -4.383562e-02 -2.757447e-01 -4.781609e-02 -2.320509e-01 -4.509848e-02 -1.005620e-01 -1.161750e-01 -1.428774e-01 -9.707812e-02 -1.468157e-01 -1.236174e-01 -9.201216e-02 -6.020396e-02 -9.205712e-02 -7.310155e-02 -8.629941e-02 -6.945077e-02 -8.861272e-02 -6.738238e-02 -5.036291e-02 -9.069750e-02 -9.352020e-02 -7.188285e-02 -8.709315e-02 -1.119622e-01 -9.663093e-02 -6.152519e-02 -1.338929e-01 -1.008631e-01 -1.148243e-01 -6.331226e-02 -2.706662e-02 -2.227295e-01 -3.063328e-02 -3.514212e-02 -1.304721e-01 -2.052045e-01 -1.866667e-01 2.666667e-01
 -1.863014e-01 -2.129754e-01 9.707865e-02 -4.537313e-02 -1.331863e-01 1.301775e-02 -1.292727e-01 -9.159820e-02 -9.928444e-02 -5.461553e-02 -5.552092e-02 -9.884119e-02 -8.577192e-02 -7.941065e-02 -5.494158e-02 -8.026305e-02 -3.628537e-02 -1.537441e-01 -1.209629e-01 -1.209974e-01 -7.299239e-02 -4.726138e-02 -8.897101e-02 -8.853119e-02 -1.003671e-01 -2.110566e-02 -1.591506e-01 -2.616636e-02 -1.890302e-01 -9.369369e-02 -7.711963e-02 1.720430e-02 -7.136564e-02 -1.361963e-01 -1.374536e-01 -3.269565e-01 -3.116883e-02 4.800000e-01 -3.159664e-01 0.000000e+00
 5.871560e-02 -2.230088e-01 7.643312e-02 4.373702e-02 -8.095449e-02 -7.426061e-02 -3.678556e-02 -6.432092e-02 -2.461715e-02 -2.573321e-02 -3.807090e-02 -7.418046e-02 -7.495795e-02 -9.191346e-02 -4.495326e-02 -2.877344e-02 -7.420131e-03 -7.849278e-02 -1.602724e-02 -1.025463e-01 -1.140198e-02 -4.264706e-02 -6.940274e-03 -3.351000e-02 -1.861851e-02 -3.830717e-02 -6.921938e-02 -9.879575e-02 3.557532e-03 -4.483937e-02 -7.766990e-02 -7.798896e-02 -5.663717e-02 -1.571610e-01 1.362963e-01 -3.809524e-02 -3.063830e-01 2.046512e-01 0.000000e+00 0.000000e+00
 1.600000e-01 7.492447e-02 -9.882353e-02 -1.437661e-01 1.247401e-02 -2.070975e-01 -7.225102e-02 -7.615721e-02 -3.228070e-02 -1.314928e-01 -8.718841e-02 -8.572979e-02 -6.187663e-02 -6.943396e-02 1.135541e-02 -2.587382e-02 -5.901319e-02 2.562374e-02 -6.102795e-02 -8.601799e-02 -2.753873e-03 -2.862555e-03 -2.222222e-02 -1.164609e-01 -7.837094e-02 -4.461493e-02 -3.510393e-02 -4.160475e-03 -5.026930e-02 -6.181613e-02 9.554770e-02 2.292264e-03 -1.413105e-01 -4.607069e-01 -2.871795e-01 -7.407407e-02 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.335260e-01 3.498542e-02 2.599278e-02 -1.742002e-01 1.819363e-02 -4.485294e-02 -1.971738e-02 -1.459823e-01 -8.465804e-02 -1.158159e-01 3.027027e-02 3.811024e-02 -5.090485e-02 -1.882001e-02 -2.644377e-02 -8.650433e-02 -8.400871e-02 -5.973025e-02 -8.313384e-02 -8.795567e-02 -7.901546e-02 3.566879e-02 2.156261e-02 6.894923e-02 5.790150e-02 -6.893653e-02 1.229587e-02 -1.171806e-01 -6.210303e-03 -7.272727e-02 -6.201550e-03 1.385335e-01 -4.770642e-02 -7.007299e-02 -4.206186e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
