 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.352821e+00 -2.826415e+00 -2.668750e+00 -3.493851e+00 -3.467451e+00 -2.689014e+00 -2.716634e+00 -2.799914e+00 -3.010657e+00 -3.025120e+00 -3.240469e+00 -2.886658e+00 -3.174061e+00 -3.207224e+00 -3.204173e+00 -2.939359e+00 -3.075224e+00 -2.766088e+00 -2.865373e+00 -2.841884e+00 -2.752431e+00 -2.905263e+00 -2.967376e+00 -2.962537e+00 -3.062166e+00 -2.959583e+00 -3.067138e+00 -3.079831e+00 -3.229681e+00 -2.986886e+00 -3.019279e+00 -2.836812e+00 -3.384335e+00 -3.185384e+00 -3.197080e+00 -3.454181e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.428571e+00 -2.033684e+00 -2.097361e+00 -1.939274e+00 -2.238740e+00 -2.501156e+00 -2.100747e+00 -2.448945e+00 -2.619446e+00 -2.690020e+00 -2.544290e+00 -2.590822e+00 -2.437683e+00 -2.515560e+00 -2.503987e+00 -2.522920e+00 -2.534142e+00 -2.289150e+00 -2.294149e+00 -2.169127e+00 -2.314296e+00 -2.263037e+00 -2.431354e+00 -2.315456e+00 -2.421923e+00 -2.452974e+00 -2.421948e+00 -2.293643e+00 -2.296695e+00 -2.228764e+00 -2.655055e+00 -2.302854e+00 -2.172471e+00 -3.002985e+00 -2.867343e+00 -2.250000e+00 -2.596648e+00
 0.000000e+00 0.000000e+00 -9.806452e-01 -2.406324e+00 -2.775476e+00 -2.491228e+00 -2.301205e+00 -2.459641e+00 -2.218928e+00 -2.004746e+00 -2.192003e+00 -2.032076e+00 -2.311558e+00 -2.026017e+00 -2.366388e+00 -2.151354e+00 -2.213885e+00 -2.107176e+00 -2.184484e+00 -2.131922e+00 -2.043607e+00 -2.028019e+00 -1.983299e+00 -2.089364e+00 -2.055042e+00 -2.092775e+00 -2.049668e+00 -2.034449e+00 -2.082423e+00 -1.904257e+00 -2.103866e+00 -2.226829e+00 -2.333485e+00 -2.283473e+00 -2.511828e+00 -1.987670e+00 -2.080000e+00 -2.576052e+00 -2.709434e+00 -3.229091e+00
 0.000000e+00 0.000000e+00 -1.986014e+00 -1.615444e+00 -2.025418e+00 -1.881620e+00 -1.934653e+00 -2.176778e+00 -2.152367e+00 -1.968310e+00 -2.272348e+00 -2.074234e+00 -2.100292e+00 -2.164424e+00 -2.043953e+00 -2.134743e+00 -2.149619e+00 -2.026770e+00 -2.151105e+00 -1.973727e+00 -1.985175e+00 -1.960403e+00 -1.825874e+00 -1.714327e+00 -1.841260e+00 -1.841970e+00 -1.890656e+00 -2.033709e+00 -1.877450e+00 -1.984410e+00 -2.090831e+00 -2.117455e+00 -2.128164e+00 -2.137580e+00 -1.961863e+00 -2.177697e+00 -2.603390e+00 -2.306433e+00 -8.520325e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -2.690909e+00 -1.608481e+00 -1.314178e+00 -1.649085e+00 -2.210822e+00 -2.145382e+00 -1.951612e+00 -1.901118e+00 -1.949418e+00 -2.013555e+00 -1.913831e+00 -1.973917e+00 -1.973760e+00 -1.982987e+00 -1.872531e+00 -1.980185e+00 -1.877411e+00 -1.826949e+00 -1.896429e+00 -1.763794e+00 -1.761150e+00 -1.653437e+00 -1.768523e+00 -1.758852e+00 -1.629123e+00 -1.695981e+00 -2.009845e+00 -1.722982e+00 -1.961253e+00 -2.000000e+00 -2.036068e+00 -2.171710e+00 -1.562455e+00 -1.679558e+00 -2.453333e+00 -3.312397e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.955556e+00 -1.849180e+00 -2.440288e+00 -1.735499e+00 -1.916364e+00 -1.747157e+00 -1.475680e+00 -1.841752e+00 -1.758239e+00 -1.560789e+00 -1.791619e+00 -1.782026e+00 -1.611268e+00 -1.872353e+00 -1.806825e+00 -2.007594e+00 -1.859377e+00 -1.708614e+00 -1.783927e+00 -1.728359e+00 -1.705986e+00 -1.705582e+00 -1.780301e+00 -1.933088e+00 -1.471025e+00 -1.768820e+00 -1.621927e+00 -1.689401e+00 -1.813919e+00 -1.122127e+00 -1.902222e+00 -1.495652e+00 -1.448159e+00 -1.383111e+00 -1.546667e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.265868e+00 -1.582555e+00 -1.526400e+00 -1.590898e+00 -1.415054e+00 -1.969981e+00 -1.729250e+00 -1.860959e+00 -1.558282e+00 -1.811375e+00 -1.692276e+00 -1.658275e+00 -1.757119e+00 -1.905245e+00 -1.807713e+00 -1.707181e+00 -1.668467e+00 -1.683497e+00 -1.739799e+00 -1.537789e+00 -1.421176e+00 -1.521449e+00 -1.651212e+00 -1.473259e+00 -1.513631e+00 -1.818438e+00 -1.596610e+00 -1.571068e+00 -1.369492e+00 -1.760449e+00 -1.733595e+00 -2.087574e+00 -1.804049e+00 -1.034862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.587879e+00 -1.981362e+00 -1.632579e+00 -1.597612e+00 -1.317241e+00 -1.621250e+00 -1.579701e+00 -1.739371e+00 -1.777526e+00 -1.831879e+00 -1.906369e+00 -1.542568e+00 -1.821743e+00 -1.683974e+00 -1.741260e+00 -1.648636e+00 -1.612308e+00 -1.322905e+00 -1.148582e+00 -1.680672e+00 -1.608301e+00 -1.529730e+00 -1.515447e+00 -1.623476e+00 -1.481212e+00 -1.651706e+00 -1.544385e+00 -1.727536e+00 -1.854867e+00 -1.642463e+00 -1.590533e+00 -9.312821e-01 -1.165101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.220168e+00 -2.483019e+00 -1.722751e+00 -1.230189e+00 -1.527619e+00 -1.388397e+00 -1.558598e+00 -1.759343e+00 -1.577626e+00 -1.529841e+00 -1.774026e+00 -1.663097e+00 -1.523854e+00 -1.863903e+00 -1.748497e+00 -1.610767e+00 -1.741926e+00 -1.729236e+00 -1.719292e+00 -1.426722e+00 -1.380142e+00 -1.055596e+00 -1.538723e+00 -1.153271e+00 -1.483390e+00 -1.568831e+00 -1.383886e+00 -1.492683e+00 -1.615238e+00 -1.920000e+00 -9.540107e-01 -1.688889e+00 -2.071028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.221818e+00 -1.517576e+00 -1.222823e+00 -1.682051e+00 -1.373134e+00 -1.576797e+00 -1.841244e+00 -1.797761e+00 -1.797738e+00 -1.723894e+00 -1.708210e+00 -1.271961e+00 -1.556044e+00 -1.479024e+00 -1.530619e+00 -1.750943e+00 -1.569326e+00 -1.425000e+00 -1.496803e+00 -1.622466e+00 -1.478726e+00 -1.486391e+00 -1.573901e+00 -1.534087e+00 -1.576238e+00 -1.515506e+00 -1.926066e+00 -1.730748e+00 -1.409524e+00 -1.741667e+00 -9.322314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.690435e+00 -2.477108e+00 -2.043123e+00 -1.401869e+00 -1.206990e+00 -1.443771e+00 -1.204794e+00 -1.344483e+00 -1.561985e+00 -1.220084e+00 -1.296796e+00 -1.793508e+00 -1.434765e+00 -1.727233e+00 -1.434135e+00 -1.560268e+00 -1.220299e+00 -1.321053e+00 -1.417594e+00 -1.228125e+00 -1.647784e+00 -1.169748e+00 -1.291429e+00 -1.666826e+00 -1.716804e+00 -1.300613e+00 -1.437288e+00 -1.723383e+00 -2.019580e+00 -1.161290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.875862e-01 -1.238462e+00 -8.646465e-01 -1.477694e+00 -1.238938e+00 -1.608571e+00 -1.021578e+00 -1.466667e+00 -1.605457e+00 -1.434808e+00 -1.871537e+00 -1.449240e+00 -1.683467e+00 -1.328720e+00 -1.365462e+00 -1.580000e+00 -1.321016e+00 -1.164356e+00 -1.504865e+00 -1.442006e+00 -1.229022e+00 -8.057762e-01 -1.449275e+00 -7.792208e-01 -1.100469e+00 -1.218301e+00 -8.223776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.672269e-01 -1.744966e+00 -1.027523e+00 -1.488814e+00 -9.218274e-01 -1.773585e+00 -1.422796e+00 -1.462857e+00 -1.197015e+00 -1.312397e+00 -1.591170e+00 -1.629876e+00 -9.402062e-01 -1.506977e+00 -1.289297e+00 -8.250000e-01 -1.666242e+00 -1.082353e+00 -1.632000e+00 -1.099130e+00 -1.607273e+00 -1.002105e+00 -1.714286e+00 -1.056410e+00 -1.090909e+00 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-01 -1.165714e+00 -1.251852e+00 -9.536000e-01 -1.047423e+00 -1.821384e+00 -8.903226e-01 -1.401058e+00 -1.675138e+00 -1.621114e+00 -1.662651e+00 -1.713514e+00 -9.194030e-01 -1.486667e+00 -2.337255e+00 -7.230769e-01 -1.357714e+00 -1.283951e+00 -7.714286e-01 -1.110588e+00 -1.300870e+00 -9.635036e-01 -6.019048e-01 -1.886792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.835294e+00 -1.400000e+00 -2.523077e+00 -1.592661e+00 -1.166265e+00 -9.546468e-01 -1.428794e+00 -1.475556e+00 -1.864490e+00 -1.162963e+00 -1.118232e+00 -1.281633e+00 -1.290000e+00 -1.933333e+00 -1.741176e+00 -9.560976e-01 0.000000e+00 0.000000e+00 3.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.263566e-01 -1.396825e+00 -1.021687e+00 -1.715508e+00 -1.253179e+00 -1.698246e+00 -1.534591e+00 -3.582822e-01 -1.611429e+00 -1.416993e+00 -1.085271e+00 -1.383051e+00 -9.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.503448e+00 -5.128205e-01 -2.490323e+00 -3.577236e-01 -3.136000e-01 0.000000e+00 -1.357576e+00 -1.102703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
