 -4.087591e-02 3.376771e-01 7.250755e-02 2.592386e-01 -1.960265e-01 2.380121e-01 -4.066812e-03 -6.134843e-02 7.342361e-02 -1.308989e-01 -2.973481e-02 -1.166294e-03 3.316298e-02 3.200587e-02 6.766169e-02 -2.231563e-02 -3.150951e-02 -9.915716e-03 -6.697836e-03 6.936416e-02 7.989475e-02 1.620769e-02 1.981691e-02 -5.023074e-02 5.535588e-02 1.508339e-03 1.318542e-02 -1.006641e-01 -4.088780e-02 1.384234e-01 -3.313310e-02 4.565916e-02 -5.088339e-02 -1.327074e-01 2.434783e-01 -1.002123e-01 9.440994e-02 1.240642e-01 2.415094e-01 0.000000e+00
 4.000000e-01 1.700787e-01 9.600000e-02 1.112690e-01 2.723104e-01 -6.887417e-02 -4.793485e-02 1.161013e-01 4.672365e-02 -2.109916e-02 -7.305936e-02 1.004749e-01 1.213025e-02 5.053146e-02 1.508699e-02 1.392526e-01 2.251639e-02 7.034674e-02 -4.790560e-02 9.670615e-02 6.071244e-02 2.948540e-02 5.853659e-02 7.562349e-02 6.510851e-02 -2.045612e-02 3.839683e-02 -8.241640e-02 1.376079e-01 7.755564e-02 6.931408e-02 -1.672286e-02 1.384471e-01 2.276056e-01 4.212245e-01 -6.567164e-02 -5.837838e-01 -2.763636e-01 0.000000e+00 0.000000e+00
 5.970149e-02 2.463668e-01 5.475556e-01 -2.541073e-02 5.295374e-02 8.433048e-02 2.044199e-02 -1.995565e-02 8.702011e-02 1.756863e-02 8.842617e-02 -2.718315e-03 9.478303e-02 7.022282e-02 9.393373e-02 4.730435e-03 1.079001e-01 -6.087305e-02 -2.792321e-03 6.128134e-02 7.543374e-02 1.428207e-03 -1.388812e-02 -2.418550e-02 9.925106e-02 3.827751e-02 4.498221e-02 5.284587e-02 -1.187500e-01 2.393739e-01 3.815201e-02 -4.024145e-02 -3.617084e-01 -2.306306e-01 -1.802817e-01 4.000000e-01 -5.312000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.015267e-01 -1.497717e-01 2.678337e-01 -2.596026e-01 2.925831e-01 1.173333e-01 1.343116e-01 1.282625e-01 9.870578e-02 1.502902e-01 -7.194781e-02 5.799158e-02 1.269754e-01 -3.848004e-02 -1.497573e-02 4.678589e-02 1.239065e-01 1.350311e-02 -7.892935e-02 -3.475881e-02 7.376698e-02 4.197901e-03 1.195548e-01 5.524862e-02 6.142035e-03 -1.619938e-01 7.889908e-02 7.707129e-03 -7.408666e-02 1.584762e-01 1.669481e-01 9.912740e-02 1.577465e-01 -8.358209e-02 -6.227545e-02 1.939394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.360000e-01 -6.185567e-01 -8.320000e-02 1.109677e-01 6.978723e-02 3.312642e-01 -4.381161e-03 1.146953e-01 1.392405e-02 1.681159e-02 1.446384e-02 1.018658e-01 7.056517e-03 -2.504792e-02 -3.788301e-02 -6.119611e-02 4.410876e-02 3.102310e-02 9.843230e-02 -4.918033e-02 1.041999e-01 -2.583470e-02 2.047170e-01 6.744488e-02 6.297376e-02 1.505311e-01 1.734266e-01 2.974155e-01 -1.055156e-01 9.562682e-02 -5.375494e-02 2.582677e-01 8.097166e-02 -5.228758e-03 -2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.857143e-02 1.074627e-01 2.231076e-02 3.027027e-01 3.139875e-01 -1.857585e-02 1.787879e-01 7.272727e-02 1.556420e-01 4.482295e-02 1.355991e-01 1.278810e-01 1.241312e-01 -3.200000e-02 5.106383e-02 6.425339e-02 3.406326e-02 2.854054e-01 1.896296e-01 1.533011e-01 1.036066e-01 3.675464e-02 3.270189e-02 -1.736783e-01 -1.891892e-01 1.099320e-01 1.888199e-01 2.454183e-01 5.691139e-01 3.311178e-01 1.303965e-01 5.369128e-03 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.899281e-01 -2.266667e-01 2.270557e-01 3.158672e-01 2.603426e-01 4.705882e-02 1.583756e-01 1.964912e-02 1.055627e-01 8.555891e-02 4.288355e-02 1.688832e-01 7.912088e-02 6.402152e-02 -2.178699e-01 2.675367e-01 7.344521e-02 7.301906e-02 8.982162e-02 -1.876313e-01 1.830594e-01 2.446483e-03 8.973144e-02 -1.127334e-01 1.134216e-01 -2.432122e-01 2.962963e-02 -7.356322e-02 5.714286e-02 -2.113208e-01 4.938272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.245614e-01 1.129412e-01 1.925424e-01 2.522523e-02 1.915858e-01 1.278237e-01 7.711963e-02 -9.948613e-02 2.934363e-02 2.160279e-01 4.814159e-02 1.480944e-01 -3.401109e-02 -9.009709e-02 3.213675e-01 1.708920e-01 3.264574e-01 -2.279202e-02 1.009464e-02 1.238616e-01 -2.402930e-01 2.041379e-01 -6.365591e-02 -3.422785e-01 4.202667e-01 7.868852e-02 -9.395018e-02 -2.285714e-02 -2.317757e-01 4.201439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.428571e-01 2.016807e-02 1.652893e-01 -1.904762e-02 2.730539e-01 4.836903e-01 9.805014e-02 3.235704e-02 3.285024e-02 1.657658e-01 -2.332066e-02 1.368567e-01 -1.061008e-01 1.683524e-01 1.386667e-01 1.358491e-01 1.685824e-01 2.746781e-01 1.655172e-01 2.228856e-01 -3.956044e-02 9.940828e-02 2.249110e-01 2.363636e-01 2.497738e-01 -1.076233e-02 -2.105263e-02 -2.149254e-01 1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.948718e-01 1.649485e-02 3.485149e-01 -1.212121e-02 9.491525e-02 4.247423e-01 4.743083e-02 5.769981e-02 3.335793e-01 -5.017422e-02 1.777778e-02 -6.250000e-02 -9.722814e-02 2.797066e-01 -2.370370e-01 -1.811705e-01 -1.019830e-01 5.223975e-01 -1.192727e-01 3.908197e-01 1.203008e-01 -4.033613e-02 2.116592e-01 -1.399103e-01 -2.806283e-01 5.217391e-01 -4.220472e-01 6.385321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.480315e-01 9.281768e-02 1.947826e-01 -1.913043e-01 1.736842e-01 8.216216e-02 4.371585e-03 4.371585e-02 8.421053e-03 1.650794e-01 -2.214689e-01 1.476584e-01 -2.891566e-02 4.468227e-01 3.321300e-01 7.037594e-01 -7.104247e-02 3.089109e-01 1.558442e-01 2.925110e-01 -4.683938e-01 2.922156e-01 5.906040e-02 -5.827815e-02 6.476190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 -5.223140e-01 -2.172840e-01 1.047120e-01 2.461538e-01 3.774892e-01 -6.588235e-02 2.515901e-01 2.176471e-01 -2.812287e-01 7.058824e-02 -4.673540e-02 -2.123894e-01 -2.909091e-01 5.190244e-01 -8.800000e-02 5.866667e-01 3.236994e-02 6.964706e-01 4.210526e-02 -2.823529e-01 -6.924370e-01 -1.898305e-01 1.355932e-02 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.056000e-01 1.250000e-02 2.370370e-01 1.000000e-01 3.440860e-02 -7.547170e-02 -4.560748e-01 6.985366e-01 3.530726e-01 -1.079070e-01 -9.132420e-02 7.128713e-02 4.521739e-01 4.363636e-02 6.956522e-02 8.510638e-02 -8.000000e-01 3.398693e-01 -3.229814e-01 -3.603053e-01 -3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 1.486726e-01 2.666667e-01 4.653595e-01 7.819549e-02 3.609756e-01 -2.826347e-01 3.116883e-01 1.679012e-01 7.567568e-01 1.078652e-01 7.211268e-01 -8.205128e-02 -7.671233e-02 -7.887324e-02 3.445255e-01 2.924138e-01 4.444444e-01 4.637681e-02 8.000000e-01 -5.875000e-01 -4.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.680672e-01 -1.878261e-01 2.424242e-02 -2.204724e-01 1.600000e-01 -6.035088e-01 1.174825e-01 -4.507042e-02 2.705882e-01 2.756303e-01 -1.202614e-01 9.032258e-02 5.986395e-02 -4.346457e-01 5.850746e-01 -3.327434e-01 4.800000e-01 -8.000000e-01 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.212598e-01 1.426357e-01 -3.200000e-01 -1.751825e-02 3.837398e-01 -6.436090e-01 -6.290076e-01 9.696970e-02 2.360656e-01 -3.569231e-01 1.935484e-01 1.911504e-01 -3.223881e-01 1.032258e-01 1.784173e-01 4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.480000e-02 0.000000e+00 5.614035e-02 -6.074074e-01 5.658537e-01 -5.901639e-01 1.105691e-01 -3.965217e-01 -1.074627e-01 -1.185185e-01 -1.269841e-02 -1.854305e-01 -7.619048e-02 -7.165217e-01 0.000000e+00 0.000000e+00 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.486486e-02 3.538462e-01 -3.018868e-01 -1.481481e-02 -4.307692e-01 -4.459016e-01 1.821782e-01 0.000000e+00 3.469027e-01 2.578512e-01 -7.785235e-01 -2.000000e-01 1.420561e-01 -6.857143e-02 2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.558559e-01 1.442623e-01 -3.540984e-01 -2.098361e-01 -4.647619e-01 -7.521368e-02 -7.154472e-02 2.461538e-01 -2.053097e-01 2.920635e-01 -9.411765e-02 1.290323e-02 -5.433962e-01 6.757282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330097e-02 0.000000e+00 -1.920000e-01 5.561905e-01 -6.106870e-03 -2.330097e-02 2.620690e-01 -1.481481e-01 4.137931e-02 -1.481481e-02 2.378378e-01 3.387387e-01 -1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.600000e-01 0.000000e+00 0.000000e+00 -5.692308e-01 -2.394161e-01 2.192593e-01 1.235772e-01 2.787879e-01 2.580645e-01 -8.543689e-02 0.000000e+00 -1.311475e-01 8.380952e-02 0.000000e+00 -8.135593e-02 -1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.205607e-01 0.000000e+00 3.016393e-01 -1.719626e-01 9.369369e-02 -9.203540e-02 -2.222222e-01 4.884956e-01 0.000000e+00 2.039216e-01 -2.295652e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.262295e-01 0.000000e+00 5.517241e-02 0.000000e+00 -7.547170e-02 -1.967213e-01 2.582677e-01 -2.933333e-01 -6.641509e-01 -4.170940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 0.000000e+00 3.661017e-01 4.800000e-01 -2.761062e-01 -2.029851e-01 5.931034e-01 -5.568000e-01 -9.448819e-02 0.000000e+00 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.757282e-01 0.000000e+00 -1.546218e-01 5.132075e-01 6.400000e-03 4.689655e-01 1.032479e+00 -6.142857e-01 4.613139e-01 6.557377e-02 -6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-01 -7.868852e-02 0.000000e+00 -3.200000e-02 5.481481e-01 2.461538e-01 -1.509434e-01 2.051282e-02 -1.180328e-01 0.000000e+00 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.299213e-03 7.079646e-03 1.123967e-01 2.616822e-01 -3.938462e-01 -1.388430e-01 -5.777778e-01 -4.770642e-01 0.000000e+00 -4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163636e-01 -2.285714e-01 6.400000e-03 2.621849e-01 1.322835e-01 -6.299213e-03 -6.016529e-01 2.666667e-01 -3.580952e-01 2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 0.000000e+00 0.000000e+00 5.409524e-01 0.000000e+00 -1.520661e-01 6.153846e-02 5.445378e-01 5.102362e-01 3.354839e-01 0.000000e+00 -2.307692e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.123810e-01 2.862385e-01 0.000000e+00 0.000000e+00 -1.394495e-01 -4.183486e-01 -5.280000e-01 -4.428571e-01 -1.216000e-01 -1.784173e-01 3.155963e-01 2.434783e-01 0.000000e+00 2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 0.000000e+00 0.000000e+00 -8.609524e-01 6.990991e-01 4.684685e-01 2.113208e-01 -2.509804e-01 2.181818e-01 0.000000e+00 6.415842e-01 9.600000e-02 0.000000e+00 -2.487395e-01 3.008000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-03 -1.538462e-01 -3.450980e-01 -2.807018e-02 6.641509e-01 -2.277372e-01 1.369369e-01 -1.163636e-01 0.000000e+00 0.000000e+00 -4.000000e-01 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.737864e-01 0.000000e+00 0.000000e+00 -6.628571e-01 -2.711864e-02 -3.703704e-01 -2.568807e-01 -1.203540e-01 -2.105263e-01 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 -6.728972e-02 -1.541284e-01 -2.017391e-01 9.541284e-02 1.454545e-01 2.400000e-01 -3.169811e-01 1.568627e-02 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.029126e-01 0.000000e+00 7.920792e-03 -1.475728e-01 7.521368e-02 -3.883495e-02 0.000000e+00 3.514019e-01 -1.760000e-01 -2.960630e-01 -1.320388e-01 -5.230769e-01 9.411765e-02 5.114754e-01 1.629630e-01 0.000000e+00 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.045045e-02 -4.000000e-01 1.627119e-01 2.933333e-01 -1.230769e-01 -3.622642e-01 -5.818182e-02 -5.538462e-01 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 0.000000e+00 0.000000e+00 -2.376238e-02 7.407407e-02 1.388430e-01 1.009709e-01 -4.458015e-01 -3.487179e-01 8.543689e-02 3.809524e-01 -2.666667e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 0.000000e+00 -2.352941e-01 4.955752e-02 1.964912e-01 2.336283e-01 6.728972e-02 0.000000e+00 3.809524e-02 1.203540e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 -3.339806e-01 -5.925926e-02 -9.203540e-02 0.000000e+00 0.000000e+00 2.064516e-01 6.728972e-02 0.000000e+00 0.000000e+00 -1.857143e-01 3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.336283e-01 -1.714286e-01 1.333333e-02 -5.423729e-02 2.962963e-02 -1.411765e-01 5.925926e-02 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777778e-01 8.739496e-02 6.205607e-01 0.000000e+00 2.194690e-01 4.413793e-01 1.049180e-01 0.000000e+00 1.207547e-01 -2.619469e-01 0.000000e+00 0.000000e+00 2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 0.000000e+00 6.678899e-01 -5.185185e-01 5.725335e-15 1.719626e-01 8.888889e-02 -9.719626e-02 0.000000e+00 -3.200000e-01 6.628571e-01 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
