 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.245902e-02 8.000000e-02 5.853659e-02 -1.790510e-02 -1.272408e-01 8.965683e-02 1.180126e-01 1.525217e-01 6.927273e-02 4.742450e-02 7.664509e-02 7.043895e-02 7.971766e-02 5.385873e-02 6.559765e-02 4.642339e-02 6.116453e-02 6.559483e-02 4.168110e-02 7.146482e-02 3.083047e-02 3.875197e-02 3.164213e-02 6.194361e-02 1.192061e-02 4.014968e-02 1.242680e-02 3.656407e-02 2.673375e-02 3.827630e-02 2.278189e-02 5.710323e-02 5.022700e-02 1.311348e-02 2.246827e-02 -3.828675e-02 8.070456e-03 7.319699e-03
 0.000000e+00 1.454545e-01 1.357143e-01 -7.892377e-02 2.774879e-01 1.713470e-02 1.675162e-01 1.514064e-01 3.821138e-02 1.134742e-01 4.508105e-02 4.882332e-02 8.480330e-02 1.049156e-01 5.756399e-02 7.325904e-02 5.078406e-02 8.381220e-02 7.158306e-02 6.165143e-02 6.928759e-02 2.020954e-02 3.287896e-02 2.121647e-02 2.636904e-02 2.214351e-02 5.659622e-02 7.822939e-03 2.642577e-02 2.597936e-03 6.321205e-02 4.634309e-02 4.449336e-02 5.281392e-02 4.240619e-02 6.083511e-02 7.822878e-02 -2.569593e-03 -6.726457e-03 2.990309e-02
 0.000000e+00 2.649007e-02 -2.222222e-01 2.872786e-01 9.806452e-02 9.465649e-02 -7.576510e-02 7.650485e-02 5.906996e-02 8.335095e-02 2.657852e-02 7.455851e-02 6.330630e-02 1.731306e-02 2.437071e-02 5.152745e-02 7.161911e-02 5.570250e-02 4.209636e-02 7.804547e-03 7.241507e-02 2.902127e-02 6.348553e-02 3.125402e-02 6.133973e-02 3.212787e-02 2.287505e-02 1.604947e-03 3.001294e-02 3.499421e-02 -1.424393e-02 4.516975e-02 1.192881e-02 -2.222491e-03 7.916633e-02 -3.222316e-02 4.479551e-02 2.186739e-02 5.412419e-02 -2.780922e-02
 0.000000e+00 1.617978e-01 1.228986e-01 -1.167109e-01 1.044415e-01 6.555516e-02 1.267606e-01 6.472186e-02 7.805665e-02 5.800661e-02 1.137811e-01 8.212443e-02 8.555377e-02 5.387803e-02 6.067869e-02 8.676083e-02 2.295218e-02 1.275817e-02 8.199958e-02 3.908194e-02 3.910954e-02 3.708609e-03 7.726949e-02 8.904149e-02 2.220361e-02 2.074887e-02 5.857756e-02 2.224613e-02 4.258922e-02 1.178857e-01 2.717803e-02 2.626988e-02 2.619329e-02 6.112078e-02 5.171478e-02 -1.786451e-02 1.349184e-02 2.751228e-02 1.736527e-01 1.773399e-02
 0.000000e+00 2.560000e-01 1.739130e-02 1.441923e-01 1.473827e-01 -8.030997e-02 9.347026e-02 9.233871e-02 8.516897e-02 6.075200e-02 7.420606e-02 5.171318e-02 7.000317e-02 8.594902e-02 4.242840e-02 9.024847e-02 9.147905e-02 4.215892e-03 7.009267e-02 4.589742e-02 1.924479e-02 1.608643e-02 1.562683e-04 5.426532e-02 5.512104e-02 1.055325e-01 1.277535e-01 9.480136e-03 3.749880e-02 7.797279e-02 3.940741e-02 6.964218e-02 5.429521e-02 4.292262e-02 9.369369e-02 -4.272727e-02 -2.683142e-02 -2.558635e-02 -4.920049e-03 3.419223e-01
 0.000000e+00 6.021505e-02 6.779661e-02 -3.686587e-01 -6.379085e-02 3.317208e-02 -7.486176e-03 4.868977e-02 1.211181e-01 7.109747e-02 2.665183e-02 3.000664e-02 9.335084e-02 8.766532e-02 3.409499e-02 2.227039e-02 2.961699e-02 6.550111e-02 8.017335e-02 2.669371e-02 6.234932e-02 -1.192294e-02 6.340802e-02 8.357029e-02 7.435897e-02 3.788969e-02 3.289087e-02 5.902278e-02 3.759846e-03 -2.568341e-02 2.682994e-02 6.084608e-02 -1.995792e-02 6.119072e-02 -4.666864e-02 3.030303e-03 1.404935e-01 8.079911e-02 -1.496183e-01 -1.355932e-02
 0.000000e+00 2.490066e-01 1.600000e-01 -1.583653e-01 2.933709e-02 -1.190004e-01 7.602508e-02 9.524730e-02 3.865137e-02 8.294314e-02 6.225319e-02 8.415661e-02 1.004178e-01 1.449630e-02 5.401929e-02 9.214061e-02 8.083591e-02 1.046014e-01 4.676636e-02 7.489617e-02 1.529574e-02 1.105784e-01 7.705142e-02 1.049128e-01 7.764198e-02 1.165264e-01 8.155013e-02 8.509996e-02 5.946773e-02 4.506907e-02 7.311258e-02 -5.057312e-02 5.535672e-03 6.284388e-02 -9.039548e-03 1.549316e-01 1.772455e-01 9.358491e-02 1.438849e-01 -2.551351e-01
 0.000000e+00 -1.421320e-01 -2.355828e-01 -1.172119e-01 -6.651685e-02 4.021969e-02 -2.186280e-02 1.272931e-01 9.601874e-02 2.220705e-02 1.963844e-02 8.699480e-02 8.539290e-02 7.264957e-02 7.709264e-02 6.175460e-02 1.108500e-01 2.887047e-02 1.018028e-01 2.576745e-02 9.392519e-02 4.529231e-02 1.628365e-02 6.350062e-02 7.532887e-02 5.151552e-02 6.699507e-02 1.027482e-01 6.174957e-02 1.476062e-01 1.408317e-01 2.885683e-02 4.207451e-02 -5.399279e-02 1.111994e-01 7.272727e-02 7.603306e-02 1.175627e-01 4.532020e-01 -2.461538e-01
 0.000000e+00 5.558952e-15 2.618182e-01 -1.004184e-02 9.807356e-03 1.565217e-01 1.797608e-01 -2.093743e-03 8.796588e-02 -2.044765e-02 3.571429e-02 3.777778e-02 5.339977e-02 6.411689e-02 -9.518883e-03 6.536645e-02 1.453335e-01 4.564335e-02 3.574164e-02 2.010380e-02 1.033295e-02 -6.646261e-03 8.592310e-02 1.141337e-01 8.872987e-02 8.944465e-02 9.309424e-02 1.331978e-01 -3.364486e-03 9.371429e-02 5.571332e-02 2.348993e-02 9.345794e-04 5.804837e-02 9.679012e-02 3.083164e-02 1.163636e-01 -8.163265e-02 5.306931e-01 0.000000e+00
 0.000000e+00 -2.807018e-01 -1.281139e-01 8.641115e-02 2.609874e-01 1.501840e-01 6.650206e-02 6.042447e-02 9.245498e-02 9.239088e-02 1.063935e-01 6.585758e-02 2.854696e-02 5.159811e-03 8.334027e-02 9.354196e-02 1.579553e-01 5.860905e-02 2.935117e-02 1.041691e-01 4.139353e-02 8.457241e-02 4.690432e-02 4.784973e-02 1.332639e-02 1.239118e-01 -9.211284e-03 5.647059e-02 -1.034355e-02 -5.498282e-03 1.294498e-01 -1.071478e-01 2.220167e-03 -1.407913e-01 6.545455e-02 -2.268657e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.256410e-01 1.152263e-01 -2.582178e-01 -1.960784e-02 1.568268e-01 -1.961185e-02 3.031895e-02 9.633753e-02 1.243995e-01 1.059636e-01 8.740930e-02 8.786697e-02 9.639483e-02 1.083653e-01 8.463140e-02 5.369128e-02 1.225853e-01 -4.903296e-02 9.018535e-02 1.746283e-02 7.955071e-02 1.566509e-02 1.320267e-01 1.942715e-01 2.563462e-02 1.041927e-01 5.253133e-02 1.291838e-01 1.549101e-02 1.539020e-01 2.264151e-01 1.499213e-01 9.952153e-02 1.728938e-01 -5.726776e-01 3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.322034e-01 2.109453e-01 1.349112e-01 9.188119e-02 6.917492e-02 1.278450e-02 -3.691329e-02 -6.329732e-02 6.771314e-02 7.441860e-02 1.294320e-01 5.839737e-02 5.732087e-02 5.394813e-02 -6.133333e-02 4.832215e-02 -9.654063e-03 1.066667e-02 1.167527e-01 6.364552e-02 7.451199e-02 -2.028986e-02 7.621451e-02 3.629191e-02 1.504178e-01 8.362140e-02 1.830447e-01 1.333333e-01 7.563249e-02 7.952286e-03 -8.260870e-02 9.814126e-02 2.209945e-02 -1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.390244e-01 1.255814e-01 -1.525130e-02 2.984204e-01 -6.288210e-03 -7.349636e-02 1.000000e-01 -5.548451e-02 -1.478439e-02 5.600636e-02 7.083508e-02 3.213531e-02 5.789474e-02 1.448590e-01 7.695238e-02 -6.829268e-02 1.290000e-01 1.860465e-01 4.354959e-02 1.230316e-01 3.776824e-02 5.404377e-02 1.658915e-01 1.364606e-02 1.031359e-01 1.427822e-01 4.648318e-02 7.040000e-02 7.272727e-02 1.702128e-02 1.142857e-01 5.519380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.000000e-01 2.066667e-01 -2.167866e-01 3.139717e-02 2.441315e-02 -1.316271e-02 5.414449e-02 1.751026e-02 1.316798e-01 1.502100e-01 1.186382e-01 2.877698e-02 2.148867e-01 1.471748e-02 -7.406274e-02 3.445306e-03 1.843893e-01 7.922330e-02 6.803014e-02 -2.355713e-02 5.189189e-02 1.036145e-01 1.286713e-01 -1.296552e-01 -1.743191e-01 1.012658e-02 2.857143e-02 -3.209581e-01 2.253521e-01 1.508571e-01 -1.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.276190e-01 -3.319149e-01 -1.319865e-01 9.978118e-02 -5.465839e-02 3.359580e-02 -1.262260e-01 4.557957e-02 -5.443583e-02 -5.843829e-02 1.097184e-01 2.647482e-01 3.046614e-01 -1.319756e-01 2.203986e-01 2.119944e-02 7.838617e-02 5.284178e-02 2.847896e-02 1.078261e-01 1.067834e-01 1.179724e-01 3.244332e-01 -7.713499e-02 2.505051e-01 1.757576e-01 -1.333333e-01 5.073171e-02 4.832215e-02 7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.920000e-01 1.283951e-01 5.887446e-02 -2.117647e-01 5.474614e-02 1.600000e-01 2.386185e-02 2.113636e-01 -1.257732e-01 2.038412e-01 1.781466e-01 1.535135e-01 5.201238e-02 2.741433e-02 4.571429e-03 2.067594e-02 9.772257e-02 1.777778e-02 -2.632911e-02 2.041056e-01 2.996564e-01 3.146067e-01 -1.132743e-01 6.274510e-02 2.848780e-01 4.347826e-02 6.554839e-01 3.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.702703e-01 1.363636e-01 3.755102e-01 3.604396e-01 -1.356265e-01 -1.321739e-01 -2.818737e-01 1.396364e-01 1.600000e-02 -1.183932e-02 -1.152401e-01 2.760440e-01 1.965261e-01 8.595041e-02 1.941748e-01 -3.636364e-02 4.393443e-01 5.384615e-02 3.045685e-01 1.494505e-01 -1.793939e-01 2.635838e-01 -1.832061e-02 1.176471e-02 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.521368e-02 1.477707e-01 7.207207e-02 5.371025e-02 2.322581e-01 7.725857e-02 7.228916e-02 4.700565e-01 -5.500000e-02 1.600000e-01 1.708475e-01 2.705455e-01 -9.953917e-02 3.981395e-01 1.304348e-01 8.391608e-02 -9.275362e-02 1.142857e-01 3.586207e-01 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017544e-02 -4.968944e-03 -5.925926e-02 3.643564e-01 1.365854e-01 -1.781659e-01 5.308411e-01 -1.951220e-02 4.054795e-01 7.069767e-02 -2.928962e-01 -9.411765e-02 1.503759e-01 7.563636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407767e-01 1.344000e-01 -1.681529e-01 -1.160305e-01 1.125000e-01 4.431655e-01 6.451613e-02 1.200000e-01 2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
