 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.225806e-01 -1.204396e+00 -1.168000e+00 -8.992248e-01 -1.144615e+00 -1.024104e+00 -1.103030e+00 -1.046832e+00 -1.082850e+00 -5.118280e-01 -1.000473e+00 -9.751825e-01 -9.142857e-01 -1.173832e+00 -1.156416e+00 -7.728814e-01 -8.072893e-01 -7.387755e-01 -8.550369e-01 -7.442786e-01 -8.147692e-01 -7.386760e-01 -1.039700e+00 -6.420601e-01 -6.000000e-01 -1.000000e+00 -7.433628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.754386e-01 -8.705882e-01 -9.084746e-01 -9.126761e-01 -5.970149e-01 -8.800000e-01 -3.051051e-01 -9.957187e-01 -7.147208e-01 -1.397333e+00 -1.079426e+00 -2.140845e-01 -7.260970e-01 -8.372093e-01 -7.430025e-01 -5.885287e-01 -9.487324e-01 -1.221818e+00 -5.994885e-01 -9.581395e-01 -9.542169e-01 -1.022517e+00 -5.020690e-01 -2.738739e-01 -5.125749e-01 -3.473684e-01 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.882353e-01 3.767196e-01 -1.067943e+00 -5.525180e-01 -6.012739e-01 -5.350649e-01 -8.199377e-01 -6.740525e-01 -5.087379e-01 -6.972067e-01 -5.127182e-01 -1.199031e+00 -6.142180e-01 -8.824356e-01 -5.926650e-01 -8.708625e-01 -8.782609e-01 -8.128686e-01 -9.321937e-01 -4.791444e-01 -1.146199e+00 -7.660606e-01 -6.358974e-01 -1.466667e+00 -1.312821e+00 -8.547009e-01 -7.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.761905e-01 -1.030303e+00 -1.402151e+00 -1.203738e+00 -1.205150e+00 -6.834008e-01 -8.048930e-01 -8.416185e-01 -8.492308e-01 -6.308571e-01 -8.081425e-01 -1.367876e-01 -8.584475e-01 -6.332594e-01 -7.431472e-01 -1.087850e+00 -6.194226e-01 -9.000000e-01 -9.485411e-01 -8.158416e-01 -1.052632e+00 -9.142857e-01 -9.105455e-01 -2.687023e-01 -7.578947e-01 -7.191011e-01 -4.176991e-01 -7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.108571e+00 -1.055621e+00 -8.373832e-01 -1.107950e+00 -9.081851e-01 -1.059190e+00 -7.813411e-01 -5.217391e-01 -6.594315e-01 -9.734940e-01 -7.345455e-01 -7.377129e-01 -6.951456e-01 -5.740741e-01 -6.335697e-01 -6.877193e-01 -7.265306e-01 -3.533875e-01 -8.857143e-01 -1.229073e+00 -1.038806e+00 -6.028986e-01 -8.032129e-02 -3.681416e-01 -1.475325e+00 -6.481752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.718812e+00 -4.000000e-01 -9.066667e-01 -1.109013e+00 -6.545455e-01 -1.210390e+00 -1.068208e+00 -9.364706e-01 -9.109827e-01 -7.297561e-01 -8.603015e-01 -9.336427e-01 -9.884712e-01 -6.075472e-01 -5.209302e-01 -5.409190e-01 -7.717439e-01 -6.769231e-01 -9.521851e-01 -5.353383e-01 -6.706199e-01 -8.881159e-01 -6.411765e-01 -1.166917e+00 -4.560000e-01 -6.831461e-01 -9.552239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.279279e-01 -1.063291e+00 -4.093897e-01 -5.200000e-01 -8.215488e-01 -3.367003e-01 -7.304348e-01 -9.317647e-01 -1.202162e+00 -3.212938e-01 -5.781022e-01 -1.025455e+00 -5.270142e-01 -6.701671e-01 -8.073227e-01 -9.743869e-01 -7.675127e-01 -6.101695e-01 -6.790244e-01 -1.052381e+00 -6.167183e-01 -6.383275e-01 -8.535565e-01 -1.080569e+00 -8.874317e-01 -5.565217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.523810e-01 -5.165714e-01 -6.809302e-01 -6.631970e-01 -5.198653e-01 -6.364217e-01 -1.233645e+00 -4.434286e-01 -9.994695e-01 -6.659898e-01 -1.034826e+00 -6.434368e-01 -6.598540e-01 -8.546341e-01 -1.022542e+00 -2.797066e-01 -1.038987e+00 -4.881013e-01 -5.156499e-01 -5.422492e-01 -5.300000e-01 -1.528713e+00 -7.284553e-01 -9.326425e-01 -1.313433e-01 -1.899281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.104000e+00 -1.606107e+00 -9.188571e-01 -6.666667e-01 -7.124088e-01 -6.584615e-01 -8.859060e-01 -1.059190e+00 -1.111628e+00 -2.501548e-01 -3.046575e-01 -6.320000e-01 -7.619048e-01 -6.082949e-01 -5.547170e-01 -4.009238e-01 -4.047059e-01 -6.826087e-01 -7.916010e-01 -4.783069e-01 -7.102310e-01 -1.006623e+00 -9.230769e-01 -7.925234e-01 -4.463158e-01 -2.133333e-01 -8.598131e-01 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360656e-01 -4.732394e-01 -7.802469e-01 -1.140097e+00 -5.741176e-01 -5.247312e-01 -7.466667e-01 -3.641026e-01 -1.020690e+00 -7.210390e-01 -8.303318e-01 -6.760563e-01 -7.179487e-01 -7.613527e-01 -8.081013e-01 -7.330049e-01 -8.427617e-01 -8.146453e-01 -8.723404e-01 -4.491979e-01 -3.358025e-01 -4.289855e-01 -8.556962e-01 -3.636364e-01 -7.343590e-01 -1.005988e-01 -1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.457143e-01 -7.630769e-01 -1.013953e+00 -1.108257e+00 -7.142857e-01 -8.271186e-01 -4.740741e-01 -6.085470e-01 -4.826816e-01 -7.035616e-01 -7.791667e-01 -6.746736e-01 -6.010811e-01 -4.692308e-01 -7.888631e-01 -4.448878e-01 -6.201835e-01 -8.207254e-01 -5.649485e-01 -1.835694e-01 -6.502674e-01 -8.947735e-01 -6.241135e-01 -8.992701e-01 -8.155340e-01 -6.877193e-01 -4.821192e-01 -1.968000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.333333e-01 -5.286550e-01 -5.752809e-01 -6.444444e-01 -8.134454e-01 -7.695817e-01 -6.769231e-01 -7.229462e-01 -3.200000e-01 -5.878453e-01 -5.042017e-01 -3.730570e-01 -7.958442e-01 -8.038835e-01 -6.670025e-01 -6.930876e-01 -5.528455e-01 -5.968254e-01 -6.740157e-01 -7.833766e-01 -2.190769e-01 -3.139932e-01 -1.563910e-01 -8.727273e-01 -6.688525e-01 -7.793548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.125926e+00 -1.180952e+00 -7.308108e-01 -5.924686e-01 -7.161049e-01 -2.346290e-01 -2.544262e-01 -6.747331e-01 -3.025210e-01 -2.255319e-01 -8.490251e-01 -6.241287e-01 -8.965879e-01 -9.584906e-01 -5.378313e-01 -7.752577e-01 -7.490196e-01 -6.670130e-01 -3.475578e-01 -7.358289e-01 -5.541899e-01 -4.810458e-01 -6.007326e-01 -5.398374e-01 -5.059459e-01 -5.530201e-01 -9.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.105691e-01 -6.188679e-01 -8.761905e-01 -6.362791e-01 -5.870722e-01 -7.016393e-01 -4.426667e-01 -4.252632e-01 -6.482385e-01 -6.507772e-01 -9.684211e-01 -1.735661e-01 -5.459057e-01 -5.729977e-01 -4.754177e-01 -2.980392e-01 -8.674938e-01 -4.678481e-01 -4.198020e-01 -5.273743e-01 -6.495298e-01 -5.289902e-01 -3.460208e-01 -7.290323e-01 -5.532338e-01 -9.600000e-02 -7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.703704e-01 -7.033557e-01 -8.827586e-01 -8.149533e-01 -5.160173e-01 -1.656140e-01 -5.766234e-01 -1.185185e+00 -8.461095e-01 -6.969188e-01 -5.097674e-01 -3.733333e-01 -6.615776e-01 -6.237288e-01 -7.635443e-01 -3.513648e-01 -5.611940e-01 -2.565321e-01 -6.716792e-01 4.260355e-02 -7.482353e-01 -3.023411e-01 -5.289902e-01 -2.000000e-01 -7.410526e-01 -7.355705e-01 -9.898305e-01 -8.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.466667e-01 -5.808219e-01 -7.179487e-01 -4.948837e-01 -6.037175e-01 -4.185430e-01 -7.946128e-01 -6.282209e-01 -5.304348e-01 -3.359116e-01 -5.538462e-01 -4.221687e-01 -8.586797e-01 -3.192118e-01 -4.405797e-01 -7.582245e-01 -6.566038e-01 -9.801609e-01 -5.538462e-01 -6.494118e-01 -4.845714e-01 -7.609756e-01 -8.592593e-01 -8.617761e-01 -1.012322e+00 -1.012658e-01 -1.062295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.794326e-01 -1.131429e+00 -8.275862e-01 -3.018868e-01 -6.583026e-01 -1.565217e-01 -7.384615e-01 -3.469027e-01 -4.321839e-01 -7.167123e-01 -4.096618e-01 -6.612048e-01 -3.724868e-01 -7.236181e-01 -3.735683e-01 -7.688564e-01 -5.065327e-01 -6.533333e-01 -2.858612e-01 -3.555556e-01 -7.701863e-01 -6.013423e-01 -5.343629e-01 -5.078838e-01 -8.159204e-01 -6.684932e-01 -9.132743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-01 5.827815e-02 -6.169154e-01 -6.153846e-01 -4.016878e-01 -7.712230e-01 -5.827160e-01 -4.303951e-01 -6.039886e-01 -4.049875e-01 -2.710027e-01 -6.271357e-01 -1.698324e-01 -6.403800e-01 -5.212121e-01 -4.666667e-01 -6.557029e-01 -3.105398e-01 -6.254545e-01 -7.189333e-01 -4.296736e-01 -1.132673e+00 -7.196911e-01 -7.394958e-01 -2.072539e-02 -1.024000e+00 -3.327434e-01 -5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.250000e-01 -2.640394e-01 -4.000000e-01 -1.053659e+00 -5.538462e-01 -6.177215e-01 -7.955432e-01 -3.962145e-01 -4.449704e-01 -5.471503e-01 -5.926650e-01 -5.798526e-01 -4.530612e-01 -2.616471e-01 -2.593103e-01 -2.540284e-01 -5.080569e-01 -3.262570e-01 -2.487395e-01 -1.051803e+00 -6.364217e-01 -6.498195e-01 -5.264249e-01 -1.458128e-01 -2.364780e-01 -3.323077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.162791e-01 -9.566434e-01 -9.263158e-02 -9.388128e-01 -6.902527e-01 -2.720000e-01 -4.987654e-01 -5.505882e-01 -9.127371e-01 -5.863501e-01 -4.791980e-01 -5.244216e-01 -7.214286e-01 -3.044917e-01 -4.750000e-01 -4.028640e-01 -2.322581e-01 -5.120823e-01 -1.775457e-01 -4.332378e-01 -3.986063e-01 -2.953020e-01 -5.450199e-01 -9.527273e-01 -6.232558e-01 -4.595745e-01 -7.074380e-01 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.635659e-01 -9.628743e-01 -6.311111e-01 -5.761658e-01 -3.952569e-01 -1.029703e-01 -1.888199e-01 -5.670886e-01 -7.320261e-01 -5.880000e-01 -1.273632e-01 -6.254545e-01 -4.783290e-01 -7.457627e-01 -3.544304e-01 -5.683060e-01 -5.989529e-01 -5.829146e-01 -6.160920e-01 -3.977401e-01 -3.143770e-01 -5.359223e-01 -6.362205e-01 1.495327e-02 -6.083333e-01 -7.532164e-01 -8.140351e-01 -4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.846154e-01 -7.881481e-01 -3.176471e-01 -3.487179e-01 -6.666667e-01 -7.650655e-01 -5.128205e-01 -4.195804e-01 -4.982036e-01 -2.767568e-01 -6.261838e-01 -7.046070e-01 -4.516129e-01 -5.702128e-01 -5.433584e-01 -5.748744e-01 -3.957895e-01 -6.014599e-01 -5.118483e-01 -2.406170e-01 -4.510903e-01 -5.315068e-01 -8.172043e-01 -3.268482e-01 -4.037383e-01 -6.804598e-01 -7.506173e-01 -5.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.810811e-01 -6.980892e-01 -8.287425e-01 -4.444444e-01 -4.047809e-01 -3.558360e-01 -6.141935e-01 -4.275410e-01 -5.440000e-01 -6.250000e-01 -1.658031e-01 -3.461988e-01 -5.584158e-01 -3.892421e-01 -3.367397e-01 -8.000000e-01 -3.155963e-01 -3.909091e-01 -3.808451e-01 -4.144578e-01 -6.521452e-01 -3.830986e-01 -4.337349e-01 -4.231111e-01 -6.021505e-02 2.270270e-01 -6.511628e-01 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 -5.200000e-01 -2.958904e-01 -7.681592e-01 -5.414847e-01 -1.220339e-01 -5.920578e-01 -4.344371e-01 -5.367742e-01 -4.203390e-01 -1.460870e-01 -5.293532e-01 -5.124051e-01 -5.581864e-01 -2.285714e-01 -4.063492e-01 -6.482385e-01 -6.685990e-01 -4.346457e-01 -3.338936e-01 -3.232092e-01 -1.093168e-01 -4.777385e-01 -2.095941e-01 -1.391304e-01 -3.056180e-01 7.375887e-02 -5.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.068908e+00 -3.134503e-01 -5.000000e-01 -6.407583e-01 -5.366255e-01 -7.508532e-01 -5.360825e-01 -9.793103e-01 -3.525424e-01 -4.648045e-01 -3.839142e-01 -5.224932e-01 -1.802532e-01 -5.407821e-01 -4.040000e-01 -2.414698e-01 -2.479532e-01 -4.965517e-01 -5.414634e-01 -5.534591e-02 -3.189873e-01 -4.336700e-01 -5.683258e-01 -3.072243e-01 -8.174863e-01 -1.623188e-01 -8.905660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.487805e-01 -4.300000e-01 -1.707865e-01 -5.821596e-01 1.624521e-01 -3.555556e-01 -3.205387e-01 -4.829268e-01 -2.666667e-01 -1.818182e-02 -2.592798e-01 -5.184000e-01 -6.167598e-01 -6.056075e-01 -6.843373e-01 -3.566265e-01 -3.622642e-01 -3.526882e-01 -3.150142e-01 -2.747720e-01 -2.146341e-01 -5.080702e-01 -1.180328e-01 -6.272300e-01 -3.489362e-01 -6.715328e-01 -4.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.072464e-01 -5.428571e-01 -5.935484e-01 -5.014354e-01 -5.333333e-01 -8.642336e-01 -3.414330e-01 -1.333333e-01 -9.913545e-02 -3.775281e-01 -1.446809e-01 -6.871537e-01 -4.847880e-01 -3.958333e-01 -4.358056e-01 -4.462312e-01 -4.791878e-01 -2.949495e-01 -6.085106e-01 -5.134328e-01 -4.276730e-01 -2.526316e-01 -3.524476e-01 -3.370558e-01 -5.123596e-01 -2.011696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.135135e-01 -4.253165e-01 -7.505155e-01 -2.772277e-01 -6.693878e-01 -2.187266e-01 -5.459459e-01 -4.468966e-01 -2.575499e-01 -1.282799e-01 -2.555844e-01 -1.017812e-02 -3.733333e-01 -3.906977e-01 -3.924119e-01 -6.420253e-01 -3.237598e-01 -2.489796e-01 -3.447887e-01 -3.363057e-01 -3.821306e-01 -4.054795e-01 -2.732510e-01 -3.450237e-01 -2.229508e-01 -6.389262e-01 -8.595041e-02 -6.257426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-01 -4.586667e-01 -5.596244e-01 -1.259259e-01 -2.971429e-01 -4.014235e-01 -2.771242e-01 -1.702128e-01 -4.485549e-01 -5.419355e-01 -3.565714e-01 -9.283951e-02 -2.798898e-01 -3.879452e-01 -4.851064e-01 -4.977778e-01 -1.691906e-01 -1.129129e-01 -1.968051e-01 -2.666667e-01 -2.331126e-01 -4.277778e-01 -1.747899e-01 -3.160976e-01 -4.203390e-01 -3.867550e-01 -3.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.415094e-01 -4.041237e-01 1.380822e-01 1.498489e-01 -1.170293e-01 3.836735e-01 1.970706e-01 1.002139e-01 1.554116e-01 1.948500e-01 2.062707e-01 2.298374e-01 1.999612e-01 2.286610e-01 1.532980e-01 2.142952e-01 2.228123e-01 2.076770e-01 1.936948e-01 2.252349e-01 2.337919e-01 2.198357e-01 2.278277e-01 1.955492e-01 2.570958e-01 2.314536e-01 2.061335e-01 2.284519e-01 2.486583e-01 2.400155e-01 2.417123e-01 2.974847e-01 2.628524e-01 2.837460e-01 2.589651e-01 3.208222e-01 2.803142e-01 2.897008e-01 3.383723e-01 2.731055e-01
 3.414634e-01 3.945205e-01 2.205128e-01 -5.737052e-03 1.007055e-01 3.125119e-01 1.790640e-01 1.825214e-01 1.582564e-01 2.404720e-01 1.217178e-01 1.501844e-01 9.891677e-02 9.785289e-02 1.154963e-01 1.530034e-01 1.706606e-01 1.747221e-01 1.434484e-01 1.414978e-01 1.496575e-01 1.572448e-01 1.708244e-01 1.637704e-01 1.608410e-01 1.349890e-01 1.835404e-01 1.716429e-01 1.411101e-01 1.715823e-01 1.650007e-01 2.365065e-01 1.816356e-01 1.741472e-01 1.939439e-01 1.399068e-01 2.918072e-01 4.306688e-02 1.172632e-01 1.193792e-01
 4.759494e-01 4.494382e-03 2.967908e-01 1.538462e-01 -9.716599e-03 1.881425e-01 1.017890e-01 9.355535e-02 1.152069e-01 9.828327e-02 1.169424e-01 1.361880e-01 1.222399e-01 1.253417e-01 8.630554e-02 1.417860e-01 1.089120e-01 1.141627e-01 9.452194e-02 1.377412e-01 1.086873e-01 7.121964e-02 6.988792e-02 7.505612e-02 1.026487e-01 1.255173e-01 1.217268e-01 1.211826e-01 1.321637e-01 1.486748e-01 1.370901e-01 1.112530e-01 1.651265e-01 1.311591e-01 1.447263e-01 1.255688e-01 1.811727e-01 9.637242e-02 3.584343e-01 3.371648e-02
 -7.853881e-01 3.901478e-01 1.851685e-01 1.439368e-01 -2.916339e-02 -7.932203e-02 2.469782e-02 9.048654e-02 5.063087e-02 4.823921e-02 6.101509e-02 7.189463e-02 7.164344e-02 1.055315e-01 1.069176e-01 1.052991e-01 9.428289e-02 5.554185e-02 1.001574e-01 6.682227e-02 8.733089e-02 5.244810e-02 6.042766e-02 7.288625e-02 7.454751e-02 9.520302e-02 1.159079e-01 4.285094e-02 1.067767e-01 9.504846e-02 7.755617e-02 4.732031e-02 8.457852e-02 1.553525e-01 1.140336e-01 8.663565e-02 1.468493e-01 7.722256e-02 1.174312e-01 2.336611e-01
 2.076596e-01 -2.660754e-02 3.524229e-03 1.339207e-01 4.759916e-02 -1.294149e-03 7.815657e-02 1.074777e-01 2.776016e-03 7.773756e-02 3.396414e-03 7.823975e-02 7.180287e-02 6.074618e-02 5.575411e-02 5.414668e-02 7.064670e-02 2.919533e-02 8.247386e-02 8.112056e-02 6.254444e-02 3.521720e-02 3.641763e-02 7.119571e-02 6.637037e-02 2.087471e-02 2.893895e-02 4.856079e-02 5.290797e-02 4.937264e-02 1.254178e-01 1.144711e-01 5.445415e-02 3.502526e-02 1.126068e-01 -1.669121e-02 1.061417e-01 2.947106e-01 -1.200207e-02 1.792737e-01
 1.773756e-01 -4.087591e-02 -1.427666e-01 -1.589958e-02 6.182866e-02 4.934277e-02 -5.372440e-02 2.775336e-02 2.390280e-02 6.571438e-02 4.574284e-02 2.138332e-02 3.530074e-02 6.216111e-02 1.839965e-02 4.102869e-02 6.010177e-02 4.517373e-02 2.395893e-02 3.463993e-02 6.598271e-02 2.136668e-02 -7.461295e-03 2.839843e-02 5.345920e-03 5.221964e-02 2.529464e-02 1.049536e-02 2.037010e-02 4.292655e-02 9.952122e-02 7.189187e-02 7.315946e-02 7.197596e-02 -5.250134e-02 1.463913e-01 1.693878e-01 1.080860e-01 3.747368e-01 9.798450e-02
 1.340102e-01 5.420479e-01 -9.664975e-02 1.286652e-01 -2.576271e-02 -1.379402e-01 -4.759951e-03 2.630645e-02 -1.373407e-02 -2.747410e-02 4.521338e-02 5.211530e-02 -1.501510e-03 1.693432e-02 2.214385e-02 2.739089e-02 -1.117715e-02 4.953772e-02 2.019813e-02 -7.547393e-03 2.772204e-02 2.914242e-02 -2.458603e-02 1.971821e-02 1.010947e-02 3.218904e-02 1.651314e-02 1.209118e-02 5.295534e-02 -2.908171e-03 7.364686e-02 1.229516e-01 2.872139e-02 4.604811e-02 4.246141e-02 7.991981e-02 7.815126e-02 2.711359e-01 -2.117647e-02 -1.278351e-01
 1.583756e-01 2.331658e-01 -1.258324e-01 -1.805226e-01 2.365133e-02 7.857272e-02 -6.119637e-02 -7.557815e-02 -1.469098e-02 -1.660110e-02 -1.129012e-02 -1.154880e-02 -4.287800e-02 -6.168956e-02 3.148669e-03 6.578903e-03 -7.721063e-03 -2.143413e-02 -1.991027e-02 6.319904e-04 -6.060222e-02 1.032813e-02 -1.418922e-02 -3.124251e-02 -2.162162e-02 -1.116400e-02 1.799331e-02 3.814229e-02 -4.472050e-02 2.519987e-02 1.461538e-02 2.902472e-02 4.036394e-02 -2.673031e-03 4.434968e-02 -8.236583e-02 2.356261e-01 1.793722e-02 1.364929e-01 -1.587549e-01
 -3.592814e-01 1.642105e-01 1.206030e-02 -4.554455e-02 -2.623290e-01 -4.274418e-03 -1.385970e-01 -9.501573e-03 -8.672609e-03 2.753697e-03 6.800300e-02 -5.521798e-02 -3.025010e-02 -2.996046e-02 1.558033e-02 2.047713e-02 -4.396297e-02 4.530551e-02 -6.414354e-03 -2.162162e-02 -1.935772e-02 -2.356911e-02 -2.674979e-02 -5.473898e-02 -5.743912e-02 -6.799608e-03 3.110236e-02 1.216458e-02 -1.886199e-02 1.757383e-03 -1.346475e-02 5.021876e-03 -9.441385e-03 5.630410e-02 -1.012245e-01 -3.448859e-02 2.781726e-01 1.029703e-01 -6.616541e-02 2.162162e-02
 6.254545e-01 4.044944e-02 3.033675e-01 1.280932e-01 -8.919033e-02 -1.150066e-01 3.270530e-02 -9.157393e-02 -3.681941e-02 1.322983e-02 -4.611384e-02 -1.891080e-02 -2.972184e-02 -5.237113e-02 -2.440109e-02 -3.068493e-02 -3.059295e-02 -7.661706e-03 -5.652695e-02 -5.775916e-03 -1.614895e-02 -4.401537e-02 2.275570e-02 -8.649121e-03 2.923042e-02 4.479371e-02 -2.179554e-02 -6.901916e-02 -2.344939e-02 -5.337388e-02 -7.792803e-02 -1.337785e-01 -1.209724e-01 1.955787e-01 6.198724e-02 -2.337349e-01 -1.883450e-01 -1.741935e-01 7.567568e-02 0.000000e+00
