 1.959907e+00 2.154260e+00 2.276656e+00 1.950252e+00 2.082086e+00 2.036181e+00 1.984766e+00 2.010945e+00 1.985877e+00 2.005313e+00 2.015409e+00 1.998529e+00 2.033395e+00 2.087003e+00 2.027325e+00 2.002939e+00 2.058547e+00 2.003833e+00 2.021933e+00 1.999475e+00 1.996077e+00 2.123864e+00 2.037815e+00 2.042802e+00 2.004337e+00 2.105500e+00 2.079194e+00 2.030738e+00 2.127319e+00 2.068660e+00 2.014081e+00 2.140678e+00 2.131889e+00 2.020576e+00 2.011881e+00 2.004651e+00 1.697974e+00 1.919497e+00 1.806593e+00 1.794595e+00
 2.146032e+00 1.782935e+00 1.904784e+00 1.841373e+00 1.844354e+00 1.778127e+00 1.871991e+00 1.823246e+00 1.878225e+00 1.889747e+00 1.885672e+00 1.931789e+00 1.860425e+00 1.849030e+00 1.861157e+00 1.874104e+00 1.876612e+00 1.878574e+00 1.891890e+00 1.825757e+00 1.834189e+00 1.924400e+00 1.819152e+00 1.945578e+00 1.864989e+00 1.955550e+00 1.942779e+00 2.029779e+00 1.912318e+00 1.900092e+00 1.965973e+00 1.895321e+00 2.104930e+00 1.982050e+00 1.934120e+00 1.839365e+00 1.884418e+00 2.167273e+00 2.144262e+00 2.088312e+00
 1.552000e+00 1.824860e+00 1.934730e+00 1.710335e+00 1.868414e+00 1.656224e+00 1.867671e+00 1.743075e+00 1.733491e+00 1.647974e+00 1.703451e+00 1.804105e+00 1.737013e+00 1.816386e+00 1.818896e+00 1.826833e+00 1.716800e+00 1.735949e+00 1.732657e+00 1.731590e+00 1.717217e+00 1.784683e+00 1.728734e+00 1.762136e+00 1.940117e+00 1.918841e+00 1.782891e+00 1.884407e+00 1.825907e+00 1.865576e+00 1.779376e+00 1.804492e+00 1.852919e+00 1.791589e+00 1.698706e+00 1.703990e+00 1.762929e+00 1.844351e+00 2.069333e+00 0.000000e+00
 1.922807e+00 1.630027e+00 1.801655e+00 1.687927e+00 1.692763e+00 1.638151e+00 1.669514e+00 1.693937e+00 1.773412e+00 1.653382e+00 1.683740e+00 1.685502e+00 1.681197e+00 1.664393e+00 1.751635e+00 1.632825e+00 1.662137e+00 1.673292e+00 1.690103e+00 1.694301e+00 1.719489e+00 1.655393e+00 1.739846e+00 1.773219e+00 1.664454e+00 1.835915e+00 1.710127e+00 1.721598e+00 1.889024e+00 1.784643e+00 1.780065e+00 1.789007e+00 1.840187e+00 1.714901e+00 1.896447e+00 2.283512e+00 1.444776e+00 1.583158e+00 1.803922e+00 0.000000e+00
 1.624242e+00 1.355716e+00 1.646823e+00 1.733902e+00 1.836330e+00 1.582752e+00 1.555817e+00 1.468256e+00 1.486358e+00 1.587033e+00 1.604372e+00 1.518001e+00 1.534108e+00 1.641753e+00 1.611689e+00 1.516184e+00 1.527951e+00 1.643112e+00 1.571064e+00 1.609014e+00 1.693609e+00 1.694960e+00 1.576158e+00 1.551696e+00 1.607045e+00 1.512165e+00 1.619008e+00 1.660672e+00 1.681869e+00 1.757927e+00 1.647141e+00 1.557493e+00 1.664755e+00 1.729524e+00 1.657926e+00 1.372524e+00 1.498182e+00 1.358730e+00 0.000000e+00 0.000000e+00
 1.148092e+00 1.623762e+00 1.762725e+00 1.335814e+00 1.300391e+00 1.432038e+00 1.401030e+00 1.576487e+00 1.445822e+00 1.410027e+00 1.505198e+00 1.512652e+00 1.437799e+00 1.481495e+00 1.469514e+00 1.440644e+00 1.594646e+00 1.566543e+00 1.578844e+00 1.622955e+00 1.645949e+00 1.500315e+00 1.607094e+00 1.553600e+00 1.545847e+00 1.755205e+00 1.535797e+00 1.459966e+00 1.504348e+00 1.710978e+00 1.702513e+00 1.550704e+00 1.519336e+00 1.860355e+00 1.672316e+00 2.186139e+00 1.930159e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.300412e+00 1.461954e+00 1.596030e+00 1.297098e+00 1.343846e+00 1.550000e+00 1.385730e+00 1.283826e+00 1.395663e+00 1.433121e+00 1.367194e+00 1.433659e+00 1.491516e+00 1.490603e+00 1.460496e+00 1.583893e+00 1.429800e+00 1.529093e+00 1.452806e+00 1.577964e+00 1.463262e+00 1.552711e+00 1.632583e+00 1.386599e+00 1.493282e+00 1.430370e+00 1.738540e+00 1.486919e+00 1.535414e+00 1.594421e+00 1.885106e+00 1.563462e+00 1.634011e+00 1.993651e+00 1.160410e+00 2.221176e+00 1.572414e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.104000e+00 1.871734e+00 1.401980e+00 1.202303e+00 1.305417e+00 1.349729e+00 1.268016e+00 1.355820e+00 1.297620e+00 1.279377e+00 1.326553e+00 1.467965e+00 1.436132e+00 1.408611e+00 1.466511e+00 1.347682e+00 1.569903e+00 1.605484e+00 1.461114e+00 1.504224e+00 1.444600e+00 1.493259e+00 1.715349e+00 1.477221e+00 1.735863e+00 1.608128e+00 1.602113e+00 1.513288e+00 1.635028e+00 1.828159e+00 1.385235e+00 1.575309e+00 1.671749e+00 1.775182e+00 2.064516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.274419e+00 1.804651e+00 1.315493e+00 1.533632e+00 1.412107e+00 1.292380e+00 1.368142e+00 1.293303e+00 1.395880e+00 1.289169e+00 1.309820e+00 1.284276e+00 1.229617e+00 1.327499e+00 1.355953e+00 1.415789e+00 1.536373e+00 1.399070e+00 1.470312e+00 1.344231e+00 1.268777e+00 1.521396e+00 1.638245e+00 1.595271e+00 1.585471e+00 1.482538e+00 1.499586e+00 1.618349e+00 1.519134e+00 1.994313e+00 1.351807e+00 1.621456e+00 2.004598e+00 9.851240e-01 1.336126e+00 1.283721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.859310e+00 7.711191e-01 1.151304e+00 1.215470e+00 1.351220e+00 1.162720e+00 1.266990e+00 1.148152e+00 1.465095e+00 1.321053e+00 1.330272e+00 1.281325e+00 1.428032e+00 1.466878e+00 1.384874e+00 1.384668e+00 1.485614e+00 1.475397e+00 1.389349e+00 1.455230e+00 1.578868e+00 1.389474e+00 1.418795e+00 1.567831e+00 1.440655e+00 1.623445e+00 1.503339e+00 1.529204e+00 1.663774e+00 1.601961e+00 1.756784e+00 1.080342e+00 1.457944e+00 1.642512e+00 1.791549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.001802e+00 9.577465e-01 1.201303e+00 1.409091e+00 1.109937e+00 1.464712e+00 1.277557e+00 1.013406e+00 1.260300e+00 1.300651e+00 1.349194e+00 1.477555e+00 1.383016e+00 1.411162e+00 1.221479e+00 1.404237e+00 1.718147e+00 1.493631e+00 1.462420e+00 1.614877e+00 1.570216e+00 1.679154e+00 1.714602e+00 1.482470e+00 1.573487e+00 1.620984e+00 1.536700e+00 1.394851e+00 1.378641e+00 1.669350e+00 1.481310e+00 1.869249e+00 1.272031e+00 1.664596e+00 1.220438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.714286e-01 6.428070e-01 1.034965e+00 8.909699e-01 1.214605e+00 1.264417e+00 1.236608e+00 1.399844e+00 1.155811e+00 1.273999e+00 1.335631e+00 1.320838e+00 1.424462e+00 1.468758e+00 1.340568e+00 1.710102e+00 1.550521e+00 1.342023e+00 1.656130e+00 1.227128e+00 1.399859e+00 1.419152e+00 1.710769e+00 1.514588e+00 1.497902e+00 1.862548e+00 1.786932e+00 1.753883e+00 1.466886e+00 1.662239e+00 1.255319e+00 1.557295e+00 1.939394e+00 1.592661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.917197e-01 1.320388e+00 9.804154e-01 1.184770e+00 1.545205e+00 1.107543e+00 1.123077e+00 1.249503e+00 1.103215e+00 1.459854e+00 1.309776e+00 1.419013e+00 1.625000e+00 1.509766e+00 1.481571e+00 1.421887e+00 1.588682e+00 1.494870e+00 1.464151e+00 1.408793e+00 1.518168e+00 1.608459e+00 1.446057e+00 1.287855e+00 1.484922e+00 1.751479e+00 1.631121e+00 1.772800e+00 1.346470e+00 1.691700e+00 1.534694e+00 1.676628e+00 1.522286e+00 1.769014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.401600e+00 1.116384e+00 1.206689e+00 8.680000e-01 1.035917e+00 1.428321e+00 1.107389e+00 1.327334e+00 1.401835e+00 1.175496e+00 1.190378e+00 1.536653e+00 1.529621e+00 1.323825e+00 1.411411e+00 1.449493e+00 1.513791e+00 1.553540e+00 1.514007e+00 1.633121e+00 1.643442e+00 1.525676e+00 1.519728e+00 1.646355e+00 1.600764e+00 1.511694e+00 1.188350e+00 1.683163e+00 1.697778e+00 1.198174e+00 1.542693e+00 1.600000e+00 1.242211e+00 2.011215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.383178e+00 7.671233e-01 1.037751e+00 9.807309e-01 1.200000e+00 9.630931e-01 9.971347e-01 1.246864e+00 1.190776e+00 1.223352e+00 1.347408e+00 1.402385e+00 1.693870e+00 1.388335e+00 1.475350e+00 1.654249e+00 1.489109e+00 1.478400e+00 1.381026e+00 1.427477e+00 1.485714e+00 1.528347e+00 1.567839e+00 1.383677e+00 1.395238e+00 1.508026e+00 1.606170e+00 1.678386e+00 1.531507e+00 1.552941e+00 2.019941e+00 9.353846e-01 1.370543e+00 1.374359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.070423e+00 1.524528e+00 1.813699e+00 1.191022e+00 1.349381e+00 1.399002e+00 1.045810e+00 1.423670e+00 1.398446e+00 1.182446e+00 1.322987e+00 1.576642e+00 1.381688e+00 1.275862e+00 9.889991e-01 1.689354e+00 1.360136e+00 1.322772e+00 1.230450e+00 1.736695e+00 1.212313e+00 1.528399e+00 1.495411e+00 1.646673e+00 1.219612e+00 1.674419e+00 1.609850e+00 1.559168e+00 1.494118e+00 1.462236e+00 1.058065e+00 7.174194e-01 1.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.074286e+00 6.451613e-01 1.360886e+00 1.536386e+00 9.634578e-01 1.458974e+00 1.396384e+00 9.503090e-01 1.200000e+00 1.337202e+00 1.363240e+00 1.453211e+00 1.309153e+00 1.487930e+00 1.644172e+00 1.355214e+00 1.351483e+00 1.417903e+00 1.159899e+00 1.549690e+00 1.404255e+00 1.513608e+00 1.660302e+00 1.284562e+00 1.299083e+00 1.639414e+00 1.026060e+00 1.347059e+00 1.175399e+00 1.159654e+00 1.386667e+00 1.719760e+00 1.734400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.162667e+00 1.163243e+00 1.745455e+00 1.100247e+00 1.468444e+00 1.064441e+00 1.144060e+00 1.160305e+00 1.446465e+00 1.238356e+00 1.279012e+00 1.452531e+00 1.464684e+00 1.185488e+00 1.337566e+00 1.193651e+00 1.330395e+00 1.531961e+00 1.428772e+00 1.360300e+00 1.292748e+00 1.582755e+00 1.274791e+00 1.268737e+00 1.428571e+00 1.382178e+00 1.421687e+00 1.498343e+00 1.263049e+00 1.326174e+00 1.230493e+00 1.460465e+00 1.956436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.505085e+00 1.272727e+00 1.205405e+00 1.151220e+00 1.443863e+00 1.570475e+00 1.177254e+00 1.177033e+00 1.182007e+00 1.236528e+00 1.046667e+00 1.281017e+00 1.512130e+00 1.342160e+00 1.157368e+00 1.480144e+00 1.470968e+00 1.497473e+00 1.241052e+00 1.369165e+00 1.490054e+00 1.283516e+00 1.118712e+00 1.436975e+00 1.124883e+00 1.386243e+00 1.740752e+00 1.506334e+00 1.540241e+00 1.126531e+00 1.062687e+00 1.684706e+00 7.683168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.592040e-01 8.803089e-01 8.851541e-01 1.247870e+00 1.327863e+00 1.204734e+00 1.204061e+00 1.089341e+00 1.252328e+00 1.297743e+00 1.412766e+00 1.149478e+00 1.371109e+00 1.538462e+00 1.330496e+00 1.114821e+00 1.300597e+00 1.269893e+00 1.400173e+00 1.255086e+00 1.376000e+00 1.322201e+00 1.400610e+00 1.454369e+00 1.428721e+00 1.005941e+00 7.748527e-01 1.447236e+00 1.559322e+00 1.615238e+00 2.041026e+00 1.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.958678e-01 1.243373e+00 1.000000e+00 1.174468e+00 1.276956e+00 1.276539e+00 1.048062e+00 1.325654e+00 1.306215e+00 1.244728e+00 1.203677e+00 1.233843e+00 8.882129e-01 1.343425e+00 1.167282e+00 9.724907e-01 1.332384e+00 1.387169e+00 1.395963e+00 1.093937e+00 1.042779e+00 1.233771e+00 1.309019e+00 1.132334e+00 1.257414e+00 1.413198e+00 1.364557e+00 1.313821e+00 1.303632e+00 9.226837e-01 1.259919e+00 4.114286e-01 5.757009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.672269e-01 1.077844e+00 9.428571e-01 1.084548e+00 1.172506e+00 1.074747e+00 1.085957e+00 1.310270e+00 1.228784e+00 1.140691e+00 9.471264e-01 1.185921e+00 1.097603e+00 1.360158e+00 1.274503e+00 1.288008e+00 1.165974e+00 1.191111e+00 1.323378e+00 1.121079e+00 1.155891e+00 1.254268e+00 1.157916e+00 1.531718e+00 1.158621e+00 1.046505e+00 1.207131e+00 1.538462e+00 8.000000e-01 4.738854e-01 1.379710e+00 4.972973e-01 7.157895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.402597e+00 1.132743e+00 1.423293e+00 1.172193e+00 1.082791e+00 9.783522e-01 1.182451e+00 9.612565e-01 8.643902e-01 8.408827e-01 1.220704e+00 1.428911e+00 1.318352e+00 1.272965e+00 1.294233e+00 1.058496e+00 1.576792e+00 1.174408e+00 1.404022e+00 1.125329e+00 1.116817e+00 7.836431e-01 1.331244e+00 9.773987e-01 1.081677e+00 1.240000e+00 1.189916e+00 1.157724e+00 1.313869e+00 1.302069e+00 7.921569e-01 9.610738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.011111e+00 1.088152e+00 1.094737e+00 1.134694e+00 1.256680e+00 1.246771e+00 1.248276e+00 1.362424e+00 1.260771e+00 1.185439e+00 1.131034e+00 1.426376e+00 1.377655e+00 9.167883e-01 1.225739e+00 1.270758e+00 1.056000e+00 1.160400e+00 1.275066e+00 1.235153e+00 9.871698e-01 1.131396e+00 1.270974e+00 1.040090e+00 1.428442e+00 1.081843e+00 1.020602e+00 1.318219e+00 1.153728e+00 6.044444e-01 1.384772e+00 6.210526e-01 1.561165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.984615e-01 5.112195e-01 1.208054e+00 7.473418e-01 1.098795e+00 1.023946e+00 8.382560e-01 9.502646e-01 1.086275e+00 1.053394e+00 1.217030e+00 1.018776e+00 1.190679e+00 1.116535e+00 1.245662e+00 1.033244e+00 1.239158e+00 1.078079e+00 1.121356e+00 1.009992e+00 1.135912e+00 1.330149e+00 1.227816e+00 9.972832e-01 1.257423e+00 9.474255e-01 1.096393e+00 1.191182e+00 1.211299e+00 1.502564e+00 1.500429e+00 1.225899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.452632e+00 1.139394e+00 7.659574e-01 1.139048e+00 1.174895e+00 9.961471e-01 1.092216e+00 9.971759e-01 1.290443e+00 9.885522e-01 1.100422e+00 1.080216e+00 1.061733e+00 1.117037e+00 1.157447e+00 1.150764e+00 1.137226e+00 1.201070e+00 1.309157e+00 1.014669e+00 9.894737e-01 1.031393e+00 9.076761e-01 1.041379e+00 1.053563e+00 1.061702e+00 1.003484e+00 8.472441e-01 8.200000e-01 1.018947e+00 8.923077e-01 1.096689e+00 1.157143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.320930e+00 7.636364e-01 7.717314e-01 9.450882e-01 1.120000e+00 1.198644e+00 8.825000e-01 9.911950e-01 1.171429e+00 1.001520e+00 1.196389e+00 1.099433e+00 1.086364e+00 1.107988e+00 1.079964e+00 1.051754e+00 1.095385e+00 1.068359e+00 1.057068e+00 1.278821e+00 9.731401e-01 1.002004e+00 9.723849e-01 1.043326e+00 9.415929e-01 1.093642e+00 8.199688e-01 1.510751e+00 9.125000e-01 1.245070e+00 1.604420e+00 7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.744762e+00 9.111111e-01 7.622642e-01 1.096503e+00 1.107260e+00 1.241614e+00 6.847571e-01 1.087059e+00 1.076692e+00 9.862233e-01 8.141280e-01 8.566667e-01 1.034580e+00 8.298332e-01 1.048439e+00 1.092224e+00 1.139064e+00 9.726512e-01 1.054178e+00 1.267081e+00 9.850534e-01 9.074935e-01 9.758920e-01 1.083388e+00 9.807910e-01 1.094578e+00 1.071225e+00 1.134570e+00 1.038095e+00 1.014857e+00 5.665480e-01 7.617225e-01 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.122148e+00 1.553778e+00 9.291228e-01 1.057471e+00 9.576208e-01 7.719790e-01 1.135484e+00 9.702970e-01 8.774498e-01 6.297483e-01 1.043794e+00 1.065021e+00 1.085164e+00 9.238002e-01 9.566331e-01 1.019403e+00 1.103815e+00 1.015544e+00 8.973660e-01 9.259729e-01 8.966443e-01 1.017427e+00 7.545852e-01 9.507495e-01 8.817369e-01 8.769679e-01 1.271758e+00 1.015730e+00 6.930591e-01 3.089655e-01 8.808081e-01 1.777778e-01 5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.360000e-01 1.702564e+00 7.107296e-01 6.814815e-01 1.338575e+00 7.750487e-01 7.170984e-01 1.004836e+00 9.374648e-01 1.031699e+00 9.131313e-01 1.076364e+00 1.017188e+00 1.051068e+00 9.850860e-01 1.180066e+00 1.128243e+00 1.010956e+00 8.261618e-01 7.785029e-01 9.846696e-01 8.556391e-01 9.600000e-01 9.549439e-01 1.170337e+00 1.112294e+00 9.744076e-01 1.073435e+00 1.002070e+00 9.436533e-01 9.058366e-01 1.091713e+00 7.552448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.875000e-01 5.731343e-01 6.308370e-01 1.193080e+00 1.084712e+00 7.058824e-01 8.426667e-01 1.128972e+00 1.028283e+00 9.732852e-01 9.695135e-01 8.950324e-01 7.082907e-01 8.438356e-01 8.346516e-01 1.053783e+00 9.246195e-01 9.815907e-01 8.220791e-01 8.365714e-01 1.220972e+00 9.635148e-01 1.226764e+00 7.718718e-01 1.191325e+00 8.415328e-01 9.855422e-01 8.236599e-01 1.013765e+00 9.469816e-01 1.190508e+00 1.029744e+00 9.059603e-01 6.574257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.847458e-01 8.084211e-01 5.981982e-01 8.000000e-01 6.452830e-01 9.498008e-01 6.638889e-01 5.322793e-01 7.181024e-01 7.863248e-01 8.459770e-01 7.899265e-01 9.304592e-01 8.614793e-01 8.855535e-01 1.076402e+00 9.119283e-01 6.737949e-01 8.635762e-01 8.521267e-01 7.307484e-01 9.832903e-01 9.505882e-01 7.351779e-01 7.927765e-01 5.935484e-01 7.852761e-01 7.334489e-01 7.634855e-01 9.575385e-01 1.372632e+00 6.372881e-01 1.232184e+00 1.150476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.117647e-01 1.484277e+00 9.138075e-01 8.154341e-01 4.847880e-01 8.411067e-01 8.856693e-01 7.574825e-01 8.137931e-01 6.174011e-01 1.006114e+00 7.708502e-01 1.073973e+00 8.064843e-01 8.427105e-01 7.676173e-01 7.212867e-01 7.283993e-01 9.061224e-01 7.754513e-01 7.562310e-01 9.020290e-01 7.765625e-01 9.763780e-01 6.056243e-01 8.000000e-01 8.398892e-01 1.064137e+00 8.064386e-01 9.677419e-01 6.912000e-01 1.532444e+00 9.818182e-01 1.568627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.538462e-01 1.274725e+00 1.062500e+00 6.343195e-01 7.883495e-01 8.224000e-01 9.085217e-01 9.980952e-01 1.031405e+00 6.867081e-01 8.201143e-01 8.674806e-01 1.010888e+00 6.900188e-01 9.270352e-01 8.689520e-01 1.020170e+00 8.536232e-01 8.014337e-01 8.396190e-01 8.188552e-01 8.696942e-01 8.499496e-01 8.948025e-01 9.364929e-01 1.137067e+00 6.645255e-01 9.422222e-01 9.914221e-01 7.642680e-01 3.648536e-01 7.755102e-01 1.337405e+00 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.941176e-01 1.255814e+00 6.677686e-01 6.315789e-01 6.593824e-01 8.189723e-01 9.226667e-01 8.832630e-01 1.113725e+00 8.658286e-01 9.794050e-01 9.589958e-01 9.307770e-01 1.000000e+00 7.984920e-01 9.870504e-01 7.543292e-01 8.029520e-01 7.699531e-01 1.045944e+00 8.059813e-01 8.310378e-01 8.891496e-01 7.566667e-01 7.009945e-01 7.143603e-01 1.044186e+00 7.625731e-01 6.196643e-01 5.673591e-01 9.122807e-01 4.679245e-01 6.556391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.481481e-01 9.411765e-01 1.027586e+00 1.251977e+00 5.000000e-01 5.272349e-01 9.594595e-01 5.271137e-01 7.153548e-01 6.673267e-01 9.160998e-01 7.948387e-01 8.228805e-01 7.538308e-01 7.938815e-01 7.369386e-01 6.934281e-01 9.425328e-01 5.868536e-01 6.749529e-01 7.374302e-01 9.764486e-01 8.496257e-01 9.789247e-01 7.493917e-01 9.543860e-01 8.965742e-01 7.543672e-01 8.308434e-01 9.329377e-01 5.722846e-01 6.328358e-01 6.149660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.030303e-01 9.511111e-01 7.362832e-01 8.883721e-01 5.793103e-01 8.465696e-01 6.876712e-01 5.543759e-01 7.106494e-01 8.806415e-01 7.722864e-01 8.842105e-01 8.239061e-01 6.854871e-01 9.477148e-01 8.316518e-01 9.066667e-01 7.850721e-01 6.529412e-01 8.478764e-01 6.906367e-01 8.685259e-01 6.905983e-01 6.759049e-01 9.850746e-01 6.795244e-01 7.563403e-01 6.791897e-01 4.623853e-01 6.117647e-01 8.372093e-01 5.405405e-01 7.802469e-01 3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.106667e+00 4.981132e-01 8.135593e-01 2.870588e-01 6.800000e-01 6.432000e-01 8.439418e-01 7.401662e-01 7.756654e-01 4.763590e-01 7.779817e-01 6.544090e-01 9.909729e-01 7.497976e-01 8.511278e-01 7.362171e-01 8.449348e-01 7.831418e-01 8.858676e-01 7.829029e-01 8.063809e-01 7.337017e-01 7.385768e-01 7.394883e-01 7.433294e-01 8.065663e-01 6.955414e-01 8.260870e-01 8.969697e-01 5.192201e-01 6.681004e-01 6.009217e-01 5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.684932e-01 1.060465e+00 4.073260e-01 1.533923e-01 5.603865e-01 7.302905e-01 6.053712e-01 5.650970e-01 6.996159e-01 5.494662e-01 5.722420e-01 5.620690e-01 5.207547e-01 9.094153e-01 6.469181e-01 7.392789e-01 7.336406e-01 7.384615e-01 7.669955e-01 6.817942e-01 6.813716e-01 6.126394e-01 6.715667e-01 7.427252e-01 7.858407e-01 5.426901e-01 7.377246e-01 4.681018e-01 6.037037e-01 5.229050e-01 6.327526e-01 6.408840e-01 4.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.429630e-01 4.507614e-01 7.657143e-01 5.069767e-01 7.747748e-01 7.255814e-01 7.816092e-01 5.048991e-01 6.953459e-01 8.277778e-01 7.179487e-01 8.068376e-01 7.966597e-01 8.092397e-01 5.956778e-01 8.186047e-01 5.782720e-01 6.621670e-01 7.169601e-01 5.996176e-01 6.808824e-01 7.342026e-01 6.478632e-01 6.565774e-01 6.190231e-01 7.255319e-01 8.415584e-01 6.581560e-01 8.741722e-01 8.231884e-01 8.663594e-01 4.502732e-01 5.823129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.078788e+00 5.333333e-01 5.217391e-01 8.542373e-01 4.833773e-01 7.940631e-01 5.830508e-01 6.153846e-01 6.467433e-01 4.402614e-01 7.638009e-01 8.370917e-01 6.772861e-01 6.277154e-01 8.173285e-01 7.455253e-01 6.630350e-01 6.288305e-01 6.972973e-01 7.575972e-01 7.956989e-01 5.696498e-01 7.935288e-01 7.048832e-01 9.233735e-01 7.146375e-01 7.405573e-01 7.494424e-01 8.036697e-01 3.821958e-01 6.442953e-01 8.195122e-02 3.283237e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.219178e-01 6.347826e-01 7.145038e-01 9.266491e-01 5.995181e-01 6.823985e-01 7.240678e-01 6.441701e-01 4.772947e-01 6.671412e-01 6.605505e-01 6.883721e-01 5.444444e-01 5.665034e-01 2.974253e-01 7.763080e-01 7.565543e-01 8.359551e-01 7.641913e-01 7.461605e-01 5.816024e-01 6.556139e-01 5.579978e-01 7.094650e-01 7.777497e-01 5.155556e-01 3.220447e-01 8.553734e-01 5.687646e-01 3.453083e-01 5.411765e-01 4.387097e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.600000e-02 1.213605e+00 8.974619e-01 2.352941e-01 3.073171e-01 6.828375e-01 4.800000e-01 5.210526e-01 5.529903e-01 7.494253e-01 6.400000e-01 6.531317e-01 5.861053e-01 5.317172e-01 7.236548e-01 7.163498e-01 5.852552e-01 4.641050e-01 5.021842e-01 6.667811e-01 5.310225e-01 6.569343e-01 5.074286e-01 7.270698e-01 6.376283e-01 5.245283e-01 6.157182e-01 5.831405e-01 5.380117e-01 5.893843e-01 7.407407e-01 3.833962e-01 4.487805e-01 5.295775e-01 1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
