 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.137615e-02 -6.300000e-01 3.730570e-02 -2.796748e-01 -1.899666e-01 -5.217391e-01 -4.421594e-01 -3.717172e-01 -3.170604e-01 -7.142857e-03 -4.036364e-01 -5.528184e-01 -4.129032e-01 -3.179039e-01 -2.226804e-01 -3.012552e-01 -3.613483e-01 -2.812500e-01 -9.979550e-02 -1.720621e-01 -1.258883e-01 -8.935065e-02 -1.191489e-01 -2.560000e-01 -4.437500e-01 -3.862069e-01 -4.768212e-02 -5.375000e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.117117e-01 -1.904762e-02 4.040404e-02 -2.885246e-01 -4.420339e-01 -3.285266e-01 -3.098039e-01 -1.300493e-01 -3.364486e-01 -1.882353e-01 -1.519451e-01 -2.583519e-01 -1.323877e-02 -3.433404e-01 -2.623742e-01 -3.888651e-01 -2.598291e-01 -3.632941e-01 -3.370213e-01 -2.454333e-01 -3.176221e-01 -4.314869e-01 -3.209040e-01 -4.143322e-01 -1.214286e-01 -2.461538e-01 -8.108844e-01 -5.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.087719e-01 -2.857143e-01 -4.219409e-01 -2.874459e-01 -2.683706e-01 -9.491525e-02 -4.280112e-01 -3.477333e-01 -2.625323e-01 -3.649438e-01 -3.685775e-01 -1.787056e-01 -2.443515e-01 -2.581162e-01 -1.474120e-01 -8.813559e-02 -5.133333e-01 -1.621622e-01 -3.177645e-01 -2.122449e-01 -3.064267e-01 -4.519774e-03 -1.696970e-01 -1.771812e-01 -1.574297e-01 -4.559585e-02 -6.800000e-01 -3.269565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-03 -1.988950e-01 -1.816425e-01 -2.493927e-01 -2.691244e-01 -4.097561e-01 -4.043478e-01 -2.449864e-01 -4.040404e-01 -1.933649e-01 5.687204e-02 -3.827586e-01 -4.862069e-01 -3.086372e-01 -3.409563e-01 -2.403433e-01 -2.962306e-01 -2.447489e-01 -5.739910e-02 -1.779951e-01 8.708861e-02 -1.364829e-01 -1.858065e-01 -5.839416e-03 6.666667e-02 -2.279793e-01 -3.669173e-01 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.867550e-01 -2.143791e-01 -1.873874e-01 -2.732510e-01 -1.505535e-01 -1.043478e-01 -2.531073e-01 -2.693671e-01 -3.733333e-01 -1.224880e-01 -4.958678e-01 -2.581162e-01 -3.762712e-01 -8.577681e-02 -1.088553e-01 -4.280702e-01 -2.375228e-01 -3.738318e-01 -2.627737e-01 -2.298056e-01 -3.893462e-01 -2.830084e-01 -7.138462e-02 -6.530612e-02 -3.714286e-01 -3.918367e-01 5.839416e-03 -1.648855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -4.148148e-01 -5.124424e-01 -2.419929e-01 -1.722222e-01 -2.050000e-01 -3.521866e-01 -1.102041e-01 -1.223058e-01 1.822323e-03 -2.598291e-01 -2.716981e-01 3.069977e-02 -3.139241e-01 -3.267108e-01 -2.132265e-01 -1.620253e-01 -3.842227e-01 1.078014e-01 -3.151515e-01 -2.069652e-01 -1.297297e-01 -1.796923e-01 -2.930403e-03 -2.051282e-02 -1.053659e-01 -2.557823e-01 -2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.345455e-01 -3.794872e-01 -3.013953e-01 -3.162791e-01 4.102564e-02 -2.683544e-01 -1.939394e-01 -3.742297e-01 -2.977578e-01 -2.732187e-01 -4.507795e-01 -2.212766e-01 -8.179959e-03 -8.337029e-02 -3.399577e-01 -8.604119e-02 -1.257642e-01 -2.758030e-01 -4.573876e-01 -2.308725e-01 -4.136585e-01 -1.711230e-02 -1.744548e-02 -3.943662e-01 -2.453333e-01 -2.051282e-01 -2.895706e-01 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.456693e-01 5.594406e-03 -5.810526e-01 -3.259259e-01 -1.611307e-01 -1.854305e-01 -5.445026e-02 -1.333333e-01 -3.764706e-01 -1.801453e-01 -2.350711e-01 -4.566596e-02 -2.032037e-01 -2.332681e-01 -1.799197e-01 -2.100000e-01 -2.029350e-01 -3.620309e-01 -1.614512e-01 -2.168224e-01 -2.819843e-01 -1.580547e-01 -2.786517e-01 -1.927007e-01 -3.193416e-01 -7.272727e-02 -9.160305e-02 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.728972e-02 6.857143e-02 -1.680000e-01 7.328244e-02 -1.402597e-01 -2.186667e-01 -6.486486e-02 -3.661808e-01 1.886792e-02 -2.384106e-01 -5.333333e-02 -1.796610e-01 2.413793e-02 -2.666667e-01 2.162162e-02 -2.442478e-01 -1.743191e-01 -2.821577e-01 -4.600462e-01 -3.020595e-01 -1.608466e-01 -2.785515e-01 -6.011561e-02 -1.025641e-01 -4.018100e-01 -1.454545e-01 -1.920000e-02 -2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.605634e-01 1.818182e-02 -3.773585e-02 -3.271255e-01 -1.159851e-01 -1.093168e-01 -1.124668e-01 6.336634e-02 -3.787529e-01 -1.056604e-01 -2.453865e-01 -1.990610e-01 -2.375546e-01 -1.527721e-01 -2.359447e-01 -2.534351e-01 -2.076596e-01 -2.235808e-01 -3.878220e-01 -2.741259e-01 -3.417476e-01 -1.260982e-01 -2.711864e-02 -3.541985e-01 -1.692308e-01 -4.689655e-01 9.600000e-02 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.268657e-01 -1.063584e-01 -2.587065e-01 -2.088353e-01 -4.462585e-01 1.061489e-01 -2.128852e-01 -4.121212e-01 -3.296386e-01 -1.955990e-03 -3.674541e-01 -2.194690e-01 -2.283433e-01 -3.789474e-01 -1.600000e-01 -1.724846e-01 5.155131e-02 -2.983373e-01 -1.779775e-01 -1.837321e-01 -7.381546e-02 -3.306122e-01 -2.414201e-01 -3.421053e-01 -1.502183e-01 -3.780220e-01 -1.371429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.017391e-01 -3.114504e-01 -2.291892e-01 -4.334975e-02 9.741697e-02 -1.103448e-01 -1.302326e-01 1.096210e-01 -1.511335e-01 -2.894472e-01 -2.113208e-01 -2.150943e-01 -2.030457e-01 -2.317125e-01 -1.341615e-01 -2.043222e-02 -2.776181e-01 -1.392857e-01 -1.654008e-01 -2.730310e-01 -2.373626e-01 -1.679012e-01 2.074928e-02 -6.230530e-02 -1.762712e-01 -3.520000e-01 -8.247423e-02 -2.838710e-01 -6.469565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 -1.669065e-01 -1.312169e-01 -2.258373e-01 -7.500000e-02 -2.595318e-01 -1.232628e-01 -2.243626e-01 -6.013667e-02 -1.461929e-01 -9.381663e-02 -2.150121e-01 -8.156182e-02 -1.333333e-01 -1.138075e-01 -1.074148e-01 -1.178571e-01 -3.497674e-01 -1.736018e-01 -1.775744e-01 -8.020566e-02 -2.448980e-01 -9.248555e-02 -1.947368e-01 -1.600000e-01 1.089202e-01 -3.877301e-01 -1.222222e-01 -3.686957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.235294e-01 -2.571429e-01 -1.122172e-01 -2.123636e-01 -9.729730e-02 -3.008746e-01 -1.644444e-01 -1.731959e-01 -5.258216e-02 1.955990e-03 -2.586207e-01 -2.231760e-01 -3.354839e-01 -6.635945e-02 -1.451327e-01 -1.540373e-01 -1.921260e-01 -3.934959e-01 -3.156951e-01 -1.326633e-01 -4.869565e-01 -1.439528e-01 -2.200000e-01 -5.079365e-02 -2.009132e-01 -2.080925e-01 -2.553191e-01 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.416000e-01 -1.652174e-01 -1.192982e-01 -6.153846e-02 -4.514851e-01 -1.126761e-02 -1.224490e-02 -2.096692e-01 -8.341232e-02 -2.796117e-01 -1.137615e-01 -1.879195e-01 -3.265659e-01 -2.529032e-01 -1.439331e-01 -2.012685e-01 -2.805611e-01 -1.257143e-01 -1.823256e-01 -1.542416e-01 -1.600000e-01 -3.259259e-01 -2.463668e-01 -1.198381e-01 -1.945946e-01 3.274611e-01 -7.819549e-02 -8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.259542e-01 -1.326633e-01 1.322314e-02 -1.850746e-01 -2.129496e-01 -1.314121e-01 -2.137405e-01 -1.728643e-01 7.960199e-03 -2.234234e-01 -1.287805e-01 -2.387097e-01 -1.813842e-01 -2.174941e-01 -9.978858e-02 -2.872727e-01 -8.017817e-02 -2.495726e-01 -2.308725e-01 -3.143529e-01 -3.321149e-01 -1.230769e-01 -2.205980e-01 -2.687500e-01 -2.275862e-01 -2.978723e-01 2.262069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.793651e-01 -3.473684e-01 -1.517949e-01 -2.641860e-01 -1.134752e-01 -3.783784e-01 -2.041056e-01 1.104972e-01 -1.823834e-01 -2.133333e-01 -1.895735e-02 -3.514019e-01 -1.396226e-01 -1.327801e-01 -1.995585e-01 -3.865169e-01 -1.683297e-01 -1.642384e-01 -1.014085e-01 -2.887805e-01 -2.046512e-01 -2.300254e-01 -1.849711e-01 -1.424658e-01 -1.133603e-01 -4.828194e-01 -1.178947e-01 7.671233e-02 2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.872340e-01 -1.934066e-01 -2.396624e-01 1.855072e-01 -2.801444e-01 -1.150000e-01 -9.943503e-02 -2.580645e-01 -2.974874e-01 -1.208633e-01 -9.082969e-02 -5.787234e-02 -1.238938e-01 -2.791489e-01 -1.011086e-01 -2.163934e-01 -2.511211e-02 -7.963801e-02 -2.413793e-01 -3.207729e-01 -3.264000e-01 -2.958904e-01 -3.248485e-01 -3.356863e-01 -4.485981e-02 3.435583e-02 -3.837398e-01 -2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.466165e-01 2.000000e-02 -3.308901e-01 -2.516432e-01 -1.108614e-01 4.210526e-02 -3.600000e-01 -1.972900e-01 -1.686486e-01 -5.563549e-02 -5.357968e-02 -1.628319e-01 -5.309735e-02 -2.623218e-01 -1.933481e-01 -2.004283e-01 -3.534884e-01 4.978474e-15 -2.614379e-02 -3.758389e-02 -1.819071e-01 -2.533333e-01 -4.311377e-02 -1.855072e-01 -1.033210e-01 9.572650e-02 5.925926e-02 -2.086957e-01 -1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 -2.493506e-01 1.894737e-01 -1.087379e-01 -2.352941e-01 2.962963e-02 -1.916933e-01 -8.047337e-02 -8.323699e-02 -1.543860e-01 -1.286713e-01 -3.776286e-01 -1.516340e-01 -2.009662e-01 4.738348e-15 -1.330454e-01 -2.385686e-02 -1.389831e-01 -1.657658e-01 -2.128440e-01 -1.740741e-01 -1.219638e-01 -3.097643e-01 -2.722222e-01 -1.313433e-01 -3.536481e-01 -1.720430e-02 -4.958678e-01 -1.572650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.447154e-01 -3.069182e-01 -2.447059e-01 -3.306667e-01 -8.368201e-02 -1.553114e-01 -4.678363e-02 -3.010753e-02 -2.568421e-01 -7.665848e-02 -5.115090e-02 -1.488372e-01 -2.168565e-01 -2.703448e-01 -1.264957e-01 -6.637555e-02 -1.095436e-01 -1.895178e-01 -1.353319e-01 -1.668246e-01 6.722689e-03 -2.205405e-01 -2.417582e-01 -1.250000e-01 -1.935018e-01 -2.785714e-01 -4.410256e-01 -2.133333e-02 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.536585e-01 -2.260870e-01 -8.247423e-03 -1.882353e-01 3.380282e-02 -1.662338e-01 -3.093923e-01 -5.614035e-02 -2.529563e-01 -7.238979e-02 -1.518519e-01 3.555556e-03 -8.602151e-03 -2.654709e-01 -1.779775e-01 -3.189765e-01 -1.352342e-01 -2.206235e-01 -2.099548e-01 -1.849351e-01 6.549708e-02 -7.058824e-02 -1.099042e-01 -1.142857e-01 -4.143590e-01 -1.600000e-01 3.200000e-02 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.486486e-02 -1.559748e-01 -1.407035e-01 -2.666667e-01 -6.779661e-03 -2.666667e-01 -3.883495e-02 -3.560831e-02 -2.342029e-01 -7.608069e-02 -2.052356e-01 -2.084367e-01 -4.406780e-02 -2.117647e-01 -1.886792e-01 -1.838074e-01 -3.448276e-02 -8.691796e-02 -2.348449e-01 -1.193370e-01 -2.653938e-01 -1.485030e-01 -1.481481e-02 -2.693603e-03 -4.562738e-02 -1.629630e-01 -1.386667e-01 -1.078014e-01 2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163636e-01 5.298013e-03 -7.715736e-02 -2.986175e-01 -4.035398e-01 -3.428571e-01 -2.300000e-01 -2.120482e-01 -1.260870e-01 -1.330120e-01 -6.909091e-02 -1.881235e-01 -1.254237e-01 -4.605544e-02 -5.589520e-02 -2.677618e-01 -1.168950e-01 -4.433735e-02 -7.272727e-02 -1.724675e-01 -2.436548e-02 -7.065527e-02 -1.250000e-01 3.525424e-02 -3.953307e-01 -1.732719e-01 -3.278689e-01 -3.830986e-01 -1.893130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -3.314286e-01 -2.236559e-01 -1.803922e-01 -1.090909e-01 1.277955e-02 -6.191950e-02 -2.133333e-01 -2.185792e-01 -3.121951e-01 -1.743341e-02 -2.772277e-02 -1.900990e-01 -1.321101e-01 -1.519451e-01 -9.702517e-02 -9.708738e-02 -7.011236e-02 -5.985037e-03 -4.036697e-02 -2.507463e-01 -1.670330e-01 -1.363344e-01 -1.757576e-01 -3.065134e-03 -9.246231e-02 -2.200000e-01 7.361963e-02 -1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-01 -3.764706e-02 -3.333333e-02 -1.090909e-01 1.454545e-02 -1.223529e-01 -1.260606e-01 -8.470588e-02 -9.248555e-02 -1.126492e-01 6.496520e-02 -1.348730e-01 -8.931116e-02 -2.407407e-01 -1.635556e-01 2.533937e-02 -2.195011e-01 -1.071770e-01 -2.786070e-02 -1.686183e-02 -9.839572e-02 -5.665722e-02 2.451253e-02 -9.743590e-02 -1.159420e-02 -2.458537e-01 -6.222222e-02 -3.264000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 -9.251701e-02 -3.274854e-02 -8.605578e-02 -1.907950e-01 -2.198473e-01 -1.150160e-01 -2.530351e-01 -1.600000e-01 -1.513514e-01 -3.291667e-01 -2.593516e-02 -2.114165e-01 -3.720930e-02 8.156182e-02 -7.933884e-02 -2.477876e-02 -7.489362e-02 -6.296296e-02 -8.761905e-02 -2.026667e-01 -1.232787e-01 4.570142e-15 6.106870e-03 -5.470085e-02 -6.792453e-02 -1.521472e-01 1.610738e-02 -1.212121e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -3.222222e-01 -1.846154e-01 1.311475e-02 -1.673640e-02 -1.870130e-01 -2.494118e-01 -1.310734e-01 -9.670330e-02 -1.565684e-01 -1.535354e-01 -2.619647e-02 -4.729064e-02 -8.888889e-02 -1.427957e-01 -4.890830e-02 -2.241645e-01 -6.760563e-02 5.484634e-02 -1.902579e-01 -1.300493e-01 -1.600000e-01 -1.526012e-01 -6.548043e-02 -4.388186e-02 3.940887e-03 -8.372093e-02 -1.645390e-01 1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.040367e+00 5.063736e+00 4.951479e+00 4.949648e+00 4.462122e+00 4.716327e+00 4.758428e+00 4.835901e+00 4.821046e+00 4.810257e+00 4.849531e+00 4.796678e+00 4.800369e+00 4.859961e+00 4.870857e+00 4.887639e+00 4.990026e+00 4.975753e+00 5.030697e+00 5.025607e+00 5.068237e+00 5.108801e+00 5.067326e+00 5.146458e+00 5.143439e+00 5.183835e+00 5.195089e+00 5.185669e+00 5.164872e+00 5.187728e+00 5.191157e+00 5.222402e+00 5.233563e+00 5.183661e+00 5.220611e+00 5.284151e+00 5.239173e+00 5.311262e+00 5.376651e+00 5.297276e+00
 3.925389e+00 3.672441e+00 3.920840e+00 3.865861e+00 3.900340e+00 3.972944e+00 4.137899e+00 4.049279e+00 4.024570e+00 4.032323e+00 3.957186e+00 3.982956e+00 3.955745e+00 3.964230e+00 3.998903e+00 4.034892e+00 4.046754e+00 4.036820e+00 4.088046e+00 4.101593e+00 4.073959e+00 4.104222e+00 4.092651e+00 4.140718e+00 4.140709e+00 4.167436e+00 4.181029e+00 4.195685e+00 4.181519e+00 4.143265e+00 4.172646e+00 4.193000e+00 4.200447e+00 4.195053e+00 4.163161e+00 4.167795e+00 4.105917e+00 4.151000e+00 4.169602e+00 4.245218e+00
 3.316996e+00 3.208180e+00 3.721892e+00 3.551896e+00 3.542505e+00 3.510914e+00 3.624686e+00 3.532347e+00 3.547580e+00 3.489873e+00 3.541921e+00 3.510005e+00 3.526241e+00 3.533978e+00 3.515347e+00 3.550021e+00 3.570091e+00 3.569437e+00 3.581372e+00 3.581411e+00 3.603264e+00 3.597113e+00 3.594334e+00 3.602825e+00 3.619207e+00 3.619721e+00 3.674361e+00 3.627243e+00 3.699097e+00 3.650924e+00 3.701091e+00 3.654872e+00 3.699400e+00 3.678618e+00 3.671431e+00 3.619644e+00 3.573473e+00 3.630035e+00 3.820572e+00 3.698809e+00
 3.287591e+00 3.428137e+00 3.435133e+00 3.149418e+00 3.256343e+00 3.232116e+00 3.234654e+00 3.184105e+00 3.244315e+00 3.194078e+00 3.186149e+00 3.182871e+00 3.166730e+00 3.175496e+00 3.200685e+00 3.189628e+00 3.217891e+00 3.227162e+00 3.226063e+00 3.219979e+00 3.227220e+00 3.243189e+00 3.226226e+00 3.239913e+00 3.239759e+00 3.288556e+00 3.310237e+00 3.301002e+00 3.306337e+00 3.298486e+00 3.306772e+00 3.276425e+00 3.270668e+00 3.241002e+00 3.254312e+00 3.262197e+00 3.301396e+00 3.284807e+00 3.359571e+00 3.385814e+00
 2.597333e+00 3.215251e+00 2.823798e+00 3.278760e+00 3.001636e+00 2.926122e+00 2.963056e+00 2.920044e+00 2.871044e+00 2.890505e+00 2.945942e+00 2.913211e+00 2.914300e+00 2.893942e+00 2.912671e+00 2.925017e+00 2.914012e+00 2.901095e+00 2.944438e+00 2.932573e+00 2.948344e+00 2.950469e+00 2.931238e+00 2.943323e+00 2.988991e+00 2.965978e+00 2.981881e+00 3.011579e+00 3.033420e+00 3.013417e+00 3.070554e+00 3.066660e+00 3.057515e+00 3.027556e+00 2.995446e+00 2.977778e+00 2.960517e+00 3.039586e+00 2.969286e+00 2.918029e+00
 2.648544e+00 2.905537e+00 2.901871e+00 2.762682e+00 2.730508e+00 2.761215e+00 2.749736e+00 2.738110e+00 2.702239e+00 2.694003e+00 2.707155e+00 2.699062e+00 2.668869e+00 2.635919e+00 2.666227e+00 2.706184e+00 2.708909e+00 2.669500e+00 2.698156e+00 2.676229e+00 2.675401e+00 2.723246e+00 2.673454e+00 2.713207e+00 2.754650e+00 2.706925e+00 2.747398e+00 2.776450e+00 2.776178e+00 2.745057e+00 2.763292e+00 2.774709e+00 2.826244e+00 2.726371e+00 2.766319e+00 2.887115e+00 2.836975e+00 2.750863e+00 2.693915e+00 2.795560e+00
 2.627832e+00 2.888746e+00 2.433750e+00 2.382404e+00 2.441391e+00 2.630880e+00 2.581658e+00 2.439440e+00 2.507062e+00 2.504617e+00 2.489953e+00 2.478065e+00 2.481420e+00 2.500129e+00 2.469012e+00 2.481183e+00 2.493892e+00 2.510005e+00 2.477295e+00 2.492159e+00 2.471042e+00 2.498311e+00 2.512466e+00 2.533258e+00 2.526622e+00 2.533999e+00 2.575404e+00 2.605493e+00 2.544356e+00 2.574259e+00 2.505462e+00 2.604396e+00 2.606037e+00 2.540633e+00 2.483836e+00 2.610207e+00 2.446430e+00 2.493907e+00 2.729912e+00 2.812607e+00
 2.480251e+00 2.525902e+00 2.167576e+00 2.320879e+00 2.325855e+00 2.356987e+00 2.322699e+00 2.352094e+00 2.303306e+00 2.305219e+00 2.319212e+00 2.295491e+00 2.251716e+00 2.286783e+00 2.341496e+00 2.317577e+00 2.299107e+00 2.319182e+00 2.292878e+00 2.279545e+00 2.340792e+00 2.304395e+00 2.309556e+00 2.365836e+00 2.340259e+00 2.372475e+00 2.385147e+00 2.403732e+00 2.387272e+00 2.386417e+00 2.415772e+00 2.443561e+00 2.431512e+00 2.390267e+00 2.330660e+00 2.520955e+00 2.548857e+00 2.477027e+00 2.471309e+00 2.459553e+00
 1.860806e+00 2.289308e+00 2.035862e+00 2.142402e+00 2.241491e+00 2.182936e+00 2.255101e+00 2.157406e+00 2.137986e+00 2.130454e+00 2.170194e+00 2.170945e+00 2.149104e+00 2.109329e+00 2.101532e+00 2.136789e+00 2.137947e+00 2.130080e+00 2.168438e+00 2.172153e+00 2.115988e+00 2.159001e+00 2.140714e+00 2.141206e+00 2.210071e+00 2.228569e+00 2.209035e+00 2.237947e+00 2.254447e+00 2.266198e+00 2.279200e+00 2.224860e+00 2.215756e+00 2.229803e+00 2.170652e+00 2.121567e+00 2.265045e+00 2.147486e+00 2.223853e+00 2.298008e+00
 1.742636e+00 1.991356e+00 2.048627e+00 2.091283e+00 2.140080e+00 2.069956e+00 2.012434e+00 1.988441e+00 2.028056e+00 2.005882e+00 2.042243e+00 1.935140e+00 1.959618e+00 2.051544e+00 2.000537e+00 2.024213e+00 2.028142e+00 1.988201e+00 2.018681e+00 2.021231e+00 2.037879e+00 2.034834e+00 2.047055e+00 2.012016e+00 2.039073e+00 2.050179e+00 2.124487e+00 2.116027e+00 2.085774e+00 2.173339e+00 2.166064e+00 2.119549e+00 2.190852e+00 2.039129e+00 2.053206e+00 1.990400e+00 2.156110e+00 1.908257e+00 2.287059e+00 1.951648e+00
 2.173516e+00 2.253638e+00 1.921285e+00 1.956951e+00 2.033469e+00 1.920098e+00 1.941784e+00 1.846291e+00 1.894792e+00 1.865006e+00 1.829338e+00 1.915051e+00 1.833119e+00 1.885265e+00 1.902463e+00 1.907644e+00 1.886565e+00 1.928359e+00 1.917704e+00 1.839687e+00 1.878383e+00 1.938330e+00 1.900259e+00 1.889591e+00 1.991830e+00 1.947525e+00 2.002974e+00 1.997166e+00 2.023959e+00 1.966387e+00 2.080408e+00 1.911124e+00 2.048573e+00 2.021615e+00 1.837115e+00 1.971635e+00 2.073118e+00 2.047458e+00 2.409412e+00 2.271429e+00
 1.780905e+00 2.119372e+00 1.914771e+00 1.783170e+00 1.689030e+00 1.783270e+00 1.787699e+00 1.772646e+00 1.801804e+00 1.656171e+00 1.803754e+00 1.755342e+00 1.746453e+00 1.773729e+00 1.725647e+00 1.753312e+00 1.804707e+00 1.808572e+00 1.794920e+00 1.774572e+00 1.840243e+00 1.809884e+00 1.849825e+00 1.857214e+00 1.864958e+00 1.798543e+00 1.788438e+00 1.881013e+00 1.899483e+00 1.869368e+00 1.861852e+00 1.971637e+00 1.958974e+00 2.131818e+00 1.870899e+00 1.793220e+00 1.918339e+00 1.628916e+00 0.000000e+00 0.000000e+00
