 2.400000e-01 -1.192547e-01 -2.953846e-01 -3.366337e-02 -8.545120e-02 5.882353e-03 -1.229465e-02 2.268712e-02 -1.652251e-01 -1.960327e-02 -1.974847e-01 -9.240924e-02 -1.881639e-02 5.470344e-02 -4.379085e-02 -2.742475e-02 1.513418e-02 2.108289e-02 4.058853e-04 -7.272727e-02 -1.066972e-01 -4.458053e-02 -8.081841e-02 -4.276550e-02 -7.757952e-02 6.565737e-02 3.782837e-02 4.426230e-02 5.202454e-02 -3.153729e-01 -1.074148e-01 -4.309133e-02 -8.421053e-03 1.130890e-01 -1.671642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.834646e-01 -2.918455e-01 -1.116279e-01 -3.090620e-01 -1.495327e-02 2.097378e-02 -1.727726e-01 -1.637600e-01 -1.240067e-01 8.183716e-02 -2.170543e-02 8.808809e-03 -1.771249e-01 -1.159420e-02 -2.893971e-01 -2.985730e-02 -1.931034e-01 -7.133453e-02 5.346784e-02 7.403315e-02 -1.470085e-01 -6.145479e-02 -5.202754e-02 3.591837e-02 -4.840104e-03 -7.311828e-02 -8.763819e-02 2.460025e-02 -4.652482e-02 -2.270451e-02 -7.364017e-02 -1.201133e-01 -4.897959e-02 -5.866667e-01 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.888889e-02 -8.247423e-03 9.806452e-02 1.690632e-01 -1.038786e-01 -3.088202e-01 -1.379310e-01 -2.459364e-01 9.470405e-02 -2.462845e-01 -1.112108e-01 -1.014686e-01 -9.941138e-03 1.961031e-02 3.804421e-02 3.963712e-02 -5.191905e-02 5.374517e-02 -1.426449e-01 -5.435651e-02 -3.908795e-03 -3.237774e-02 -1.165326e-01 -1.156880e-01 6.679612e-02 8.961303e-02 1.132336e-01 1.117318e-01 8.525547e-02 -6.200378e-02 -2.396135e-01 -4.413793e-02 4.033613e-02 5.479452e-02 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.768212e-02 -1.688073e-01 -4.926686e-02 -9.027237e-02 -7.848101e-02 -1.571788e-01 -2.567288e-01 -1.183918e-01 -1.087446e-01 -1.100324e-01 -1.513188e-01 -2.011032e-01 2.336227e-02 1.040847e-01 8.457322e-02 5.223368e-02 9.127517e-02 -1.917808e-02 -1.244444e-01 -1.540741e-01 -1.100372e-01 -1.243762e-01 1.540020e-02 -1.156250e-01 -1.392070e-01 -1.229961e-01 -2.317549e-01 2.226300e-01 -3.526882e-01 -2.061856e-02 1.869159e-01 -2.808889e-01 1.526718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.046512e-01 8.247423e-03 -1.360544e-01 -2.181818e-01 -4.048866e-02 5.731343e-02 -7.945578e-02 -2.192171e-01 1.220753e-02 -2.191781e-01 -9.328063e-02 -4.594348e-02 2.862254e-02 -1.399240e-01 5.314183e-02 -8.856359e-02 -1.763441e-01 -6.902816e-02 4.580153e-03 -5.456292e-02 -1.737738e-01 -6.702015e-02 -1.326791e-01 -9.593148e-02 2.183486e-01 -1.078979e-01 -9.608939e-02 2.215827e-01 3.918367e-02 -2.606516e-02 1.347670e-01 1.360000e-01 2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.668508e-01 -5.787234e-02 -1.505882e-01 -1.648069e-01 -1.594096e-01 -1.441786e-01 8.275862e-02 3.576471e-02 -7.935223e-02 -5.217391e-02 -2.023479e-01 -1.842324e-01 8.545270e-02 -2.968750e-02 -1.203611e-02 3.579767e-02 -1.559454e-03 -3.134328e-02 8.105370e-04 -1.089005e-02 6.180258e-02 -1.955556e-01 -9.118684e-02 -5.110132e-02 -1.954116e-01 -3.014493e-02 -2.154374e-01 -3.983402e-02 -9.507246e-02 -1.266409e-01 -2.279330e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.920635e-01 1.525581e-01 6.616541e-02 -5.652174e-02 -1.324503e-01 -2.555556e-01 -2.209945e-02 -1.226131e-01 -2.164482e-01 -3.579418e-03 -6.027397e-02 3.762781e-02 -3.404255e-02 -9.346195e-02 -1.547053e-01 4.909091e-02 -9.037657e-02 8.458150e-02 -1.232068e-01 -2.079002e-01 2.523659e-03 -7.846674e-02 -1.049942e-01 -3.184080e-02 -7.624161e-02 5.007634e-02 -2.546087e-01 1.215420e-01 -4.733728e-03 1.118881e-02 -3.678161e-02 -3.050360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.922481e-01 -3.098266e-01 -2.461538e-02 -1.348315e-02 -3.112128e-02 -2.049336e-01 -3.059200e-01 -7.551622e-02 -2.207650e-01 -1.186240e-01 -1.346154e-01 3.751363e-02 -1.261261e-01 -1.430074e-02 -7.316583e-02 -2.105263e-02 -1.683367e-01 -1.494692e-01 -6.988695e-02 -1.476243e-01 8.870637e-02 -6.791621e-02 9.192264e-02 1.188119e-02 6.186107e-02 1.040248e-01 -1.839416e-01 -2.013605e-01 2.418605e-01 1.235294e-01 -2.135747e-01 6.760563e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.018692e-01 4.210526e-02 -8.605578e-02 -1.104972e-01 -1.896907e-01 2.414201e-01 3.200000e-02 -9.098966e-02 9.090909e-03 -1.878863e-02 -1.576355e-02 -1.573460e-01 -3.438914e-02 -1.596392e-01 2.522210e-01 -9.265033e-02 -6.638298e-02 5.877551e-02 -1.479869e-02 1.610738e-02 -1.195402e-01 -4.008715e-02 1.524778e-02 -4.969549e-02 -3.631040e-02 -1.454545e-01 1.776091e-01 1.582418e-02 1.609907e-01 -2.500000e-01 3.182796e-01 1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.254902e-01 3.093923e-02 2.251082e-01 -3.092025e-01 1.379310e-01 1.094017e-01 -3.344948e-02 -1.404580e-01 -1.959839e-01 2.020202e-03 -2.033573e-01 -1.208633e-01 -1.281465e-02 -9.080590e-04 -1.981818e-01 2.256410e-01 6.594360e-02 -5.079365e-02 -1.921397e-02 -6.828240e-02 -2.194690e-01 -7.050529e-02 -1.296519e-01 -1.017812e-02 1.574124e-01 -4.574961e-02 -2.788991e-02 -5.114155e-02 8.380952e-02 -2.490842e-01 -1.254054e-01 2.926829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.257862e-01 -1.522267e-01 2.611276e-02 -1.093834e-01 -2.226981e-02 -2.065455e-01 -1.277955e-02 -1.373494e-01 -6.526316e-02 -2.375758e-01 -5.746864e-02 -1.902913e-01 -9.918888e-02 -1.147864e-01 -1.134884e-01 2.788671e-02 -7.524324e-02 5.977482e-02 -1.856400e-01 4.459613e-02 4.965517e-02 -7.773678e-02 -3.626667e-02 -1.126437e-01 -8.874802e-03 -2.471042e-02 -2.528139e-01 1.100917e-01 -1.463035e-01 -1.254054e-01 1.105691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -2.758621e-02 1.780731e-01 1.370844e-01 8.384279e-02 -4.014337e-02 -2.291200e-01 -7.945578e-02 -8.864569e-02 -1.709763e-01 1.869619e-02 -1.442206e-02 -6.041190e-02 -6.560170e-02 -7.938931e-02 -2.308458e-02 1.390938e-01 -1.311475e-02 -1.282167e-01 -7.777778e-02 2.156682e-01 -1.596010e-02 -2.447980e-02 -2.090784e-02 9.921507e-02 -1.263158e-01 -1.467890e-02 -1.068404e-01 -4.510288e-01 3.793814e-01 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.318584e-01 7.547170e-02 -2.322581e-01 -2.329825e-01 -4.800000e-02 -2.536998e-02 -1.209472e-01 7.578947e-02 8.571429e-02 6.400000e-02 -2.803419e-01 -1.447028e-02 -5.012531e-02 -5.179856e-02 -5.150215e-03 -3.103448e-02 -1.177011e-01 2.163636e-01 -1.874187e-01 4.050633e-02 -4.449388e-03 5.549626e-02 -1.052109e-01 2.955414e-02 -1.469880e-01 1.938611e-02 -6.058252e-02 2.604651e-02 1.882353e-01 4.979920e-01 -1.824561e-01 3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.261261e-01 -1.772973e-01 -1.747899e-01 4.768212e-02 -1.640506e-01 -2.456432e-01 -2.671353e-02 1.125000e-01 7.538678e-02 -2.155440e-01 -7.197943e-02 3.300971e-02 1.229437e-01 7.255814e-02 -1.570608e-01 -9.580348e-02 -7.575442e-02 1.149897e-02 8.257492e-02 -3.029683e-02 8.684760e-02 -1.172492e-02 -2.420413e-01 -9.417360e-02 7.103348e-02 -9.491525e-02 -1.202405e-01 5.918854e-02 -2.151057e-01 2.341463e-01 8.042328e-02 -6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.000116e-15 3.151515e-01 5.333333e-02 -5.661538e-02 -6.635945e-02 -6.829268e-02 8.247423e-02 -2.257095e-01 -1.094972e-01 -6.336634e-02 -1.532338e-01 -1.508353e-01 -6.450060e-02 -1.864595e-02 4.620612e-02 6.294185e-02 -3.463203e-02 2.025316e-02 -9.561753e-03 7.960199e-04 -1.003584e-01 4.449489e-02 -5.308057e-02 -9.839572e-02 -1.249635e-01 -5.298013e-03 2.119658e-01 -2.518160e-02 8.294314e-02 -6.250000e-03 1.772455e-01 3.623932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.236364e-01 2.637363e-02 7.272727e-02 1.018182e-01 9.223529e-02 -1.043478e-01 -1.138632e-01 -3.307810e-02 -1.389781e-01 -1.035294e-01 -2.255466e-01 -2.864450e-02 -3.826879e-02 -4.112150e-02 -8.547009e-02 -1.809955e-03 -9.923161e-02 9.969605e-02 5.106383e-03 -4.333694e-03 -3.323202e-02 6.930693e-02 -1.009524e-01 -2.030178e-01 -5.363766e-02 -5.089723e-02 1.436620e-01 9.775561e-02 2.320611e-01 1.367521e-01 -2.608696e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.000000e-01 1.283951e-01 -7.007299e-02 -9.655172e-02 -2.789744e-01 -4.792627e-02 -2.491349e-02 1.178396e-02 7.914764e-02 -1.360406e-01 -1.151220e-01 1.955990e-03 -1.610503e-01 1.414966e-01 -5.948946e-02 -7.020585e-02 -1.481481e-02 -1.603412e-01 1.129630e-01 -8.008899e-03 -1.456221e-01 -3.311547e-02 7.401774e-02 5.139665e-02 -1.469388e-01 -2.596026e-01 -5.970149e-02 -1.161290e-01 -2.666667e-01 1.230769e-01 -2.666667e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.766990e-03 -2.370370e-01 1.860465e-02 -1.100000e-01 1.314554e-01 -1.086792e-01 -6.768190e-03 1.199400e-03 -6.458333e-02 -2.808619e-01 -1.403846e-01 -6.857143e-02 1.145475e-01 -6.373166e-02 1.176471e-01 -1.092182e-01 3.605150e-02 9.709989e-02 6.385405e-03 4.960541e-02 -1.205721e-01 -2.657503e-02 -9.919137e-02 8.443272e-03 -3.303835e-02 -6.353791e-02 -1.300813e-01 7.570332e-02 1.038961e-01 1.920000e-02 -1.142857e-01 -1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.536585e-01 -1.777778e-01 1.151515e-01 -1.362637e-01 -1.759637e-01 -1.330896e-01 -4.610169e-02 -4.171779e-02 -8.495575e-02 -6.905710e-02 -1.971014e-01 -1.671362e-01 2.772277e-02 4.531792e-02 2.770199e-02 2.608696e-02 2.051282e-02 -1.408451e-01 -5.080732e-02 -5.263158e-02 -8.830022e-03 -4.170616e-02 1.060241e-01 -8.915663e-02 -3.865300e-02 -4.874552e-02 -7.933884e-02 -2.099738e-03 -1.301038e-01 3.039301e-01 -2.900000e-01 3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.194030e-01 -1.313433e-01 -2.101961e-01 1.308176e-01 1.125628e-01 -2.204724e-02 2.608696e-02 7.868852e-03 1.234222e-02 9.209431e-02 -2.214200e-02 -7.802341e-02 4.384896e-02 -7.095990e-02 4.343105e-03 -5.784205e-02 1.551983e-01 1.769912e-03 5.333333e-02 -6.109091e-02 -5.082353e-02 -6.818727e-02 6.451613e-02 -6.201550e-02 -9.054264e-02 -3.868472e-02 -3.347280e-02 -5.863874e-02 -5.605096e-02 2.643478e-01 -1.855072e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.828571e-01 -5.217391e-02 -2.145594e-02 -2.214984e-01 -4.349882e-02 -7.680000e-02 -8.464164e-02 -5.753425e-02 -1.409154e-01 -7.551020e-02 -3.680387e-02 3.231334e-02 1.158621e-01 -2.395266e-01 -1.387387e-01 -1.331803e-01 -8.928571e-03 -6.274510e-02 1.046486e-01 -9.903122e-02 5.412054e-02 -1.003584e-01 -1.366834e-01 3.392613e-02 -6.976744e-03 -1.363636e-01 -5.396825e-02 2.005063e-01 -2.463668e-01 7.586207e-02 1.521472e-01 6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.260274e-01 -1.118280e-01 3.371648e-02 -2.619883e-01 1.449664e-01 -9.475728e-02 -2.120325e-01 -2.432000e-02 -1.280899e-01 -5.278137e-02 -1.302799e-01 -8.241206e-02 -1.157667e-01 2.831143e-02 -7.711963e-02 -4.192140e-02 8.293737e-02 -5.948946e-02 1.605069e-02 -8.971963e-02 8.098988e-03 -7.800454e-02 -1.209068e-01 -1.149296e-01 -1.019490e-01 -2.807018e-01 1.021277e-02 1.142857e-01 -2.099668e-01 -2.222222e-01 4.472050e-02 -6.330435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.315068e-01 -4.240437e-01 1.371429e-01 -1.280000e-01 1.616162e-02 -4.363636e-02 -6.620690e-02 1.769470e-01 -1.248555e-01 1.089409e-01 -3.950617e-02 2.110312e-02 2.777778e-02 -8.282139e-02 3.493841e-02 4.004086e-02 -1.365407e-01 -4.429679e-03 1.789709e-02 -2.385321e-02 3.859649e-02 -1.251834e-01 9.148666e-03 -1.429333e-01 1.887906e-01 -2.382979e-01 -1.237113e-01 4.210526e-02 6.996198e-02 -7.017544e-03 2.780749e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.287671e-02 -4.301075e-02 -3.474104e-01 -9.344729e-02 -1.707434e-01 3.347280e-02 -5.031447e-02 -7.156550e-02 -6.021505e-02 -8.394437e-02 2.494005e-02 -1.177977e-01 -1.275949e-01 1.304046e-01 -2.088536e-02 -7.077268e-02 1.137931e-01 3.025210e-02 5.836139e-02 1.846902e-02 3.152709e-02 -1.380898e-02 -1.695167e-01 5.459941e-02 1.241379e-01 -1.031359e-01 -7.675906e-02 2.931129e-01 3.809524e-02 -2.222222e-01 -3.190751e-01 4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.702703e-01 -1.142857e-01 8.191126e-03 -2.347578e-01 7.983015e-02 1.413721e-01 -1.078947e-01 -9.569378e-02 -9.438202e-02 -3.675676e-02 1.175853e-01 -1.442623e-01 1.947429e-01 -2.214839e-02 6.124853e-02 5.784205e-02 8.662420e-02 3.945435e-02 7.206385e-02 -1.124103e-01 -8.269663e-02 -7.562189e-02 3.983849e-02 -1.637427e-02 2.564103e-02 -2.676208e-01 5.568445e-03 -9.214660e-02 2.119205e-02 -2.500000e-02 -3.113772e-01 -4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.857143e-02 -8.000000e-02 8.558140e-02 -2.965035e-01 -3.393939e-02 -2.405868e-01 -2.645418e-01 -1.189744e-01 9.225908e-02 4.574616e-02 -3.316062e-02 2.639594e-02 -6.066351e-02 4.737430e-02 -1.647327e-01 -5.228758e-03 -1.286839e-01 -1.059603e-02 6.574173e-02 1.467098e-02 -3.703704e-03 2.280502e-02 -9.384437e-02 -1.008739e-01 -5.497896e-02 -2.240527e-02 -9.839572e-02 -1.218107e-01 2.098361e-01 -9.022556e-02 -2.280851e-01 -3.523810e-01 6.050420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.607843e-01 -3.856115e-01 1.787234e-01 3.684211e-02 1.251989e-01 -3.524476e-01 -1.090211e-01 5.084272e-15 -2.266462e-01 6.352941e-02 -4.826701e-02 -7.182045e-02 1.049180e-01 -1.624365e-02 -1.401869e-01 5.821596e-02 4.346821e-02 5.486182e-02 1.366703e-01 -2.829582e-02 2.556213e-02 4.801921e-03 -3.329370e-02 -1.243574e-01 -1.095729e-01 -1.658537e-01 1.414538e-02 -1.095436e-01 -1.438202e-01 -8.664260e-03 -1.176471e-01 -1.800000e-01 -3.354839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.846154e-01 7.547170e-02 -7.912088e-02 -1.586402e-02 5.209302e-02 -1.659138e-01 -1.665529e-01 -1.856000e-01 -2.157303e-01 -2.298222e-02 -2.788204e-02 -2.167679e-01 -8.249400e-02 -4.341085e-02 -7.374562e-02 -7.135362e-02 1.316017e-01 -1.610619e-01 2.889391e-02 5.241285e-15 3.530895e-02 -2.178266e-01 -3.496689e-02 5.069789e-15 -1.166102e-01 -1.123404e-01 -1.287805e-01 -5.730659e-02 9.014085e-02 -1.750000e-01 3.555556e-02 -5.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.174603e-01 1.234286e-01 2.158730e-01 -6.688963e-02 -2.997416e-01 2.475336e-01 -8.385744e-03 -2.768166e-03 -1.006135e-01 -8.267091e-02 7.700535e-02 -2.021152e-01 -8.266361e-03 1.678322e-02 3.892944e-03 -1.486339e-02 1.610619e-01 7.080366e-02 -4.334086e-02 1.667034e-01 8.080808e-03 1.700787e-01 5.018450e-02 1.767320e-01 1.136232e-01 1.530435e-02 -1.053803e-01 8.598131e-02 -1.722714e-01 -1.660377e-01 -3.891892e-01 3.955056e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.280000e-01 -2.792899e-01 8.247423e-03 5.479452e-03 2.118380e-01 -5.356371e-02 -4.961240e-02 -8.258065e-02 -6.457990e-02 1.446453e-02 -7.791495e-02 -3.065134e-03 9.076023e-02 -5.896806e-02 -1.468643e-01 -1.416009e-01 -4.654226e-02 9.517079e-02 5.139186e-02 -4.883463e-02 1.459584e-01 3.712297e-02 7.459207e-03 -3.191489e-02 4.664723e-03 -1.384083e-02 -6.614173e-02 5.754060e-02 -1.878628e-01 -2.919708e-02 -1.945946e-01 -2.566038e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.571429e-03 -9.626556e-02 4.186047e-02 3.846154e-03 -1.078261e-01 -1.090211e-01 4.604317e-02 -8.389956e-02 -1.161465e-01 1.226131e-01 8.146214e-02 1.407229e-01 4.171495e-02 -3.152709e-02 -4.004260e-02 -7.857143e-02 5.365854e-02 7.955801e-03 -5.857923e-02 4.413793e-02 -1.011710e-01 1.185185e-02 -7.854137e-03 4.071856e-02 4.887774e-15 4.823285e-02 -5.653105e-02 9.863014e-02 -6.594982e-02 -4.190476e-01 -8.786127e-02 1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.008403e-01 -2.511628e-01 1.290323e-02 -1.418440e-01 3.968668e-02 1.302326e-01 -5.106383e-02 -1.787234e-01 4.224000e-02 -8.708273e-02 4.324324e-03 -1.694675e-01 -2.956120e-02 9.661836e-03 8.062016e-02 -6.862515e-02 -1.533487e-01 -1.721404e-02 -4.901350e-02 5.098494e-02 2.442002e-02 -5.700713e-03 -6.528624e-02 4.289544e-03 4.581498e-02 1.168831e-01 -1.519380e-01 6.384977e-02 1.609195e-01 -4.805654e-02 -2.564593e-01 2.111111e-01 -4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.222222e-01 -4.938272e-02 -6.722689e-03 -1.609610e-01 -1.421751e-01 -1.067762e-01 1.200000e-01 -2.520730e-02 4.545455e-03 -1.029940e-01 4.766839e-02 -5.803109e-02 -1.015228e-01 2.132097e-02 -7.735849e-02 -8.046243e-02 -7.822222e-02 -2.586399e-02 4.307692e-02 -4.000000e-02 -4.210526e-03 -8.343558e-02 8.358209e-02 -7.017544e-02 2.026826e-02 -6.632826e-02 -1.429658e-01 -6.310433e-02 -1.571429e-01 9.964413e-02 -5.687204e-02 -3.678161e-02 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.058824e-01 -1.491525e-01 -1.973094e-01 -7.570978e-03 -1.117808e-01 9.320388e-02 9.786408e-02 1.012658e-02 7.320261e-02 -8.122392e-02 -4.609475e-02 2.573727e-02 5.438813e-02 -2.606516e-02 5.607477e-03 6.436782e-02 6.459054e-03 2.778443e-02 7.483296e-02 -1.217391e-02 3.703704e-02 -1.172492e-02 4.241677e-02 3.093923e-02 1.718194e-01 -2.439024e-02 2.051282e-01 -3.159353e-01 -3.550914e-02 2.000000e-01 1.050505e-01 3.116883e-02 -2.620690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.203540e-01 1.600000e-01 9.302326e-03 4.637681e-02 5.333333e-02 -7.311828e-02 2.511211e-02 -6.295585e-02 -1.649485e-01 -1.032659e-01 -4.132450e-02 -5.319426e-02 -6.227545e-02 -8.691358e-02 -6.976217e-02 6.337543e-02 -9.333333e-02 -7.766990e-03 -1.069613e-01 -1.048152e-01 4.988453e-02 -9.699666e-02 3.564356e-02 -9.079445e-03 8.374656e-02 2.030457e-02 2.842640e-02 -4.270463e-02 2.181818e-02 -1.963061e-01 4.475524e-02 -7.346939e-02 9.473684e-02 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.447205e-02 4.050633e-02 1.142857e-01 -1.888199e-01 -7.418546e-02 7.179487e-02 -2.169982e-02 -2.738739e-02 -8.806202e-02 1.089918e-02 -8.888889e-02 5.048544e-02 -1.129412e-02 -1.643836e-02 7.111111e-02 5.620609e-02 -1.844127e-02 -1.250000e-02 -1.301927e-01 -7.090909e-02 7.729469e-03 1.916772e-02 -5.065963e-02 6.395512e-02 5.856515e-03 1.129944e-01 1.577909e-03 5.827815e-02 9.945946e-02 -8.945687e-02 -1.746193e-01 5.106383e-02 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.779661e-02 -2.453988e-02 -1.391304e-01 1.526316e-01 2.744063e-02 -6.466513e-02 -7.500000e-02 -7.219153e-02 -6.286595e-02 -6.857143e-02 1.986928e-02 -5.306122e-02 -1.596083e-01 -1.558926e-01 -3.958573e-02 -1.392557e-01 -5.831435e-02 2.369765e-02 -7.516779e-02 -5.181120e-02 4.782119e-15 -4.411028e-02 -5.735115e-02 2.642643e-02 -2.874251e-02 -1.135314e-01 -1.092369e-01 -1.965602e-03 3.103030e-01 -2.919708e-02 1.642857e-01 -1.106383e-01 -1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.718519e-01 1.584158e-02 2.735043e-02 1.406061e-01 -4.084084e-02 -5.701149e-02 -2.647059e-02 -4.373898e-02 -6.516854e-02 3.447251e-02 1.014686e-01 1.344538e-02 -8.132388e-02 1.318463e-01 4.581901e-03 1.375439e-01 8.166850e-02 4.290822e-02 -4.662857e-02 -1.244444e-02 -3.392857e-02 -5.758355e-02 -1.263158e-01 3.361345e-02 -3.179650e-02 1.438849e-01 -1.208163e-01 -4.444444e-02 -1.274725e-01 3.247232e-02 4.060302e-01 -5.555556e-02 2.580645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.960396e-02 4.334975e-02 -1.636364e-01 -1.057627e-01 -1.649485e-02 1.579176e-01 -6.222222e-02 -1.254355e-01 -1.365188e-02 3.697997e-03 -1.967213e-02 -1.162011e-01 5.958486e-02 1.976593e-02 -5.834363e-02 -4.031355e-02 1.413998e-01 -2.895928e-02 -1.882353e-02 -5.167038e-02 3.292978e-02 -7.476636e-02 3.145478e-03 -3.319946e-02 5.015674e-02 -4.169381e-02 1.829522e-02 -8.543689e-02 -5.333333e-02 -9.922481e-02 6.746988e-02 -1.333333e-01 3.776000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.380952e-02 7.703704e-02 4.347826e-02 5.413534e-02 5.371025e-02 -1.980198e-02 4.792463e-15 -5.238938e-02 4.671533e-02 3.127036e-02 7.712230e-02 -1.944035e-01 -1.046154e-01 -2.586826e-02 -4.907975e-03 -7.627907e-02 -7.357392e-02 7.912088e-02 -2.476190e-02 -5.164213e-02 3.782506e-03 -8.888889e-02 -1.230769e-01 2.430939e-02 1.189033e-01 -3.927987e-03 -1.037300e-01 -5.762712e-02 -4.875847e-02 -1.247706e-01 -2.526316e-02 -1.106383e-01 6.624204e-02 -9.696970e-02 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
