 1.723077e-01 -2.146341e-01 1.806452e-01 -2.807018e-02 -3.336924e-01 8.472059e-02 1.286042e-02 2.213205e-02 -2.201454e-02 -2.668656e-02 1.061693e-02 -1.140357e-02 2.300028e-02 -4.099450e-03 3.022647e-02 -1.506451e-02 -8.575942e-03 4.591808e-03 2.920021e-03 -2.447651e-02 2.906889e-02 3.939205e-02 -4.469642e-02 -2.664931e-02 -1.193900e-02 3.266779e-02 7.134510e-03 -2.773277e-02 -3.799283e-02 -3.748346e-02 -5.616905e-02 -7.710843e-02 3.589046e-02 -3.801296e-02 4.521477e-02 2.362670e-03 -6.831956e-02 -1.865522e-01 -3.978836e-01 9.795918e-03
 6.315789e-01 6.092308e-01 1.022767e-01 -1.713163e-01 1.789709e-01 1.178976e-01 3.284133e-02 1.628070e-02 3.056769e-03 8.462922e-05 -6.957769e-03 -3.364892e-02 2.427571e-02 2.568050e-02 -1.813228e-02 -2.836879e-02 4.927231e-02 -7.778359e-03 6.959474e-03 1.858664e-02 4.453149e-03 -1.729568e-02 2.332490e-02 -1.782933e-02 -3.567950e-02 -2.609611e-02 -2.200647e-02 -2.332039e-02 -1.200597e-02 -8.054391e-02 -2.926496e-02 -1.210358e-02 -6.564417e-02 -3.779704e-02 -6.789432e-02 9.108911e-02 7.174542e-02 3.483309e-03 2.436451e-01 9.962264e-02
 4.965517e-02 -8.827586e-02 2.324786e-02 9.486166e-02 5.032334e-02 3.490500e-02 6.406250e-02 -7.001757e-02 9.758106e-02 9.281145e-03 7.182080e-03 1.416040e-02 5.827664e-02 -5.454545e-02 5.029611e-02 5.587360e-03 -1.006993e-02 2.495035e-02 -2.265850e-02 -9.661437e-03 -1.041102e-03 -4.297148e-05 3.136917e-02 1.342737e-02 5.420775e-02 1.085681e-02 -6.478333e-03 -2.401396e-03 9.608260e-02 -1.364181e-02 -4.625696e-02 2.443636e-03 -3.290891e-03 -4.770845e-02 -4.409449e-02 -1.398533e-01 -3.765610e-02 -1.579454e-01 2.174564e-01 -2.528139e-01
 6.624204e-02 5.614907e-01 2.194690e-01 2.282548e-01 -1.004810e-01 -6.884440e-02 2.622951e-03 -4.812834e-02 -8.174512e-02 5.762813e-02 -2.483948e-02 1.670336e-02 8.579387e-03 2.717665e-02 1.167320e-02 -3.140878e-02 7.018966e-02 -1.412652e-02 -9.708214e-03 -2.177226e-02 -4.974951e-02 -4.472642e-02 3.349764e-03 -4.791075e-02 -2.219146e-02 -2.810798e-02 2.587269e-02 -2.135313e-02 -9.075369e-03 -8.069524e-02 3.328632e-02 7.320261e-03 -2.566159e-03 -9.772923e-02 6.102543e-02 -1.281654e-01 1.128631e-01 2.881647e-02 9.222520e-02 -1.430894e-01
 1.809524e-01 -3.840000e-01 -2.693997e-02 8.643042e-02 -2.205546e-01 -3.287671e-02 3.766816e-02 -1.302083e-03 6.552342e-02 -4.823740e-02 4.079077e-03 -3.401176e-02 9.077780e-03 1.379484e-02 -1.638876e-02 -3.248134e-02 -3.387990e-02 -3.574992e-02 2.407524e-02 -8.294679e-04 -9.095196e-03 1.078331e-02 -1.037585e-02 -1.046666e-02 1.510116e-02 1.626423e-02 2.717019e-02 -6.490259e-02 7.979214e-03 -6.460754e-02 5.387082e-02 -2.356892e-02 2.378511e-02 -9.994162e-02 5.811966e-02 -1.350099e-01 1.445585e-01 -2.046512e-01 3.576227e-01 5.333333e-02
 6.306878e-01 2.018237e-01 -2.232012e-02 -1.897233e-03 -1.167653e-01 8.397790e-02 1.077739e-01 2.278638e-02 -9.004502e-03 6.361349e-03 -5.263337e-02 -8.247423e-03 4.650511e-02 2.357958e-02 -5.229397e-03 4.021959e-03 1.149321e-02 -2.927163e-02 -1.203654e-02 1.601686e-03 4.214699e-03 5.510937e-02 7.269676e-02 -9.991236e-03 -4.015584e-02 -2.774107e-02 -1.441004e-02 2.816623e-02 -1.047331e-02 -6.173805e-02 3.758135e-02 3.614069e-03 -9.408877e-02 -1.113984e-01 -7.162584e-02 -1.043038e-01 1.550515e-01 -8.266200e-02 1.322493e-01 -1.327935e-01
 4.653061e-01 -1.154639e-01 1.933535e-02 -9.859388e-02 1.057301e-01 8.347407e-02 -7.645526e-03 -7.849245e-03 2.801327e-02 3.132911e-02 -5.977809e-02 -8.002425e-03 1.832729e-02 4.537794e-02 1.794189e-02 -5.332452e-03 1.920290e-02 7.747261e-03 6.428457e-04 -1.868687e-02 1.980093e-02 1.461857e-02 1.168568e-02 -1.421590e-03 1.534395e-02 -3.662238e-02 -4.782074e-02 -4.637195e-03 4.144159e-02 9.621779e-02 3.945661e-02 -4.509395e-02 3.881891e-02 -5.702356e-02 -4.324324e-03 -1.060367e-01 -3.171988e-01 -1.929078e-01 4.000000e-02 1.314554e-01
 3.965812e-01 5.689491e-15 4.336043e-02 -2.427664e-02 -7.561502e-02 6.299409e-02 -4.169819e-02 6.723096e-02 2.442748e-02 -1.291445e-02 2.351950e-02 1.565335e-02 2.217306e-02 -2.329898e-02 2.874845e-03 -9.650564e-03 -1.554507e-02 6.711484e-03 -5.487174e-02 -3.617961e-03 2.195147e-02 -2.573175e-02 -1.870616e-02 6.725415e-02 -7.434859e-03 1.586186e-02 2.440275e-02 1.507028e-03 -1.543281e-02 -5.460751e-02 -5.152882e-02 -1.017659e-01 3.694463e-02 4.725438e-02 8.014184e-02 -9.472964e-02 1.185841e-01 -5.773196e-02 -2.026110e-01 -1.862069e-01
 -2.690583e-01 -1.247706e-01 2.213198e-01 7.240876e-02 9.322400e-03 5.823068e-02 9.935256e-02 -2.978146e-02 5.292520e-02 8.280785e-02 7.332947e-02 -1.761178e-03 -1.300592e-02 6.399194e-03 -6.604699e-03 -2.582702e-02 4.037043e-03 4.656085e-02 3.189564e-02 -9.062648e-03 -1.771345e-03 -3.229537e-02 -1.160052e-02 -5.087293e-02 -3.748375e-02 -2.068883e-02 -4.470805e-02 3.765371e-02 -1.769405e-02 1.771278e-02 1.040010e-02 -1.582710e-02 2.847222e-02 -7.198728e-02 -1.904762e-02 1.207133e-02 1.364606e-02 1.174061e-01 1.271795e-01 -1.690141e-01
 3.088803e-03 -4.989605e-03 5.337219e-15 1.092209e-01 -1.186184e-01 1.185185e-03 5.187487e-02 -1.358044e-02 8.306113e-02 2.996666e-02 -1.677177e-02 -2.962097e-02 7.745209e-03 -2.144309e-02 8.091706e-03 9.830310e-03 4.279432e-02 1.904032e-02 1.965689e-02 7.464548e-02 6.735560e-02 4.921739e-02 2.799676e-02 3.137816e-02 4.755455e-02 -1.712206e-02 -1.507680e-02 -5.547040e-03 4.610753e-03 9.694080e-03 -1.617978e-02 -3.572252e-02 1.008962e-01 8.080808e-03 1.934566e-02 -5.007112e-02 2.174006e-01 3.167449e-01 1.476584e-01 2.935780e-01
 -3.081712e-01 5.121413e-02 4.237838e-02 5.642716e-02 4.845488e-02 -3.889041e-02 7.645907e-02 4.055076e-02 3.445890e-02 1.003013e-02 2.734017e-03 2.607691e-02 -4.442593e-04 -3.184777e-02 2.902676e-02 6.923752e-02 -3.182810e-02 4.092197e-02 -1.937463e-03 9.444326e-02 4.924041e-02 -1.658604e-03 4.493523e-02 4.034645e-03 3.670642e-02 1.699426e-02 3.793058e-02 2.851426e-02 -1.159818e-02 4.073320e-02 -4.529084e-02 1.029256e-01 -1.212121e-02 3.271565e-02 7.508337e-02 -7.207207e-03 1.747323e-01 -1.052632e-02 -2.055980e-01 1.974895e-01
 7.619048e-02 2.502712e-01 -1.233480e-02 4.699670e-02 -5.324931e-02 1.248227e-01 4.060234e-02 1.928662e-02 -3.814714e-02 -1.278245e-02 1.303185e-02 2.451560e-02 1.895112e-02 -1.319932e-02 2.440119e-02 -4.338337e-02 1.018912e-02 -5.367965e-03 -5.456205e-03 -1.218232e-02 -2.043263e-03 -1.726929e-04 1.571050e-02 2.620560e-02 -1.837781e-03 1.794840e-03 -1.230936e-02 5.249344e-02 3.854405e-02 5.373262e-02 -5.374403e-02 -1.633783e-02 1.861331e-03 8.556150e-03 -9.350649e-02 -1.117318e-03 1.686957e-01 5.522124e-02 -1.129944e-01 -1.904762e-02
 -2.302158e-01 -1.386221e-01 5.555556e-02 7.116147e-02 2.002350e-01 7.732342e-02 -8.509050e-03 -1.563097e-02 1.707434e-02 2.181066e-03 6.627787e-02 5.891732e-03 1.330572e-02 -4.306066e-02 -4.150441e-02 -4.713924e-05 -4.231956e-02 3.471029e-02 3.247105e-02 4.818035e-02 1.517867e-03 -2.476332e-02 -1.722997e-02 1.383676e-02 -9.673574e-03 1.513658e-02 7.312061e-02 -2.885870e-03 1.246020e-02 -3.280653e-02 -1.385617e-02 -4.430154e-02 -6.438483e-02 2.878479e-02 4.649776e-02 1.772116e-01 4.210526e-02 -7.573150e-02 -4.519774e-03 -2.029851e-01
 -4.983607e-02 -7.298748e-02 -8.350731e-02 -2.038835e-02 -1.175446e-01 5.565217e-02 4.499069e-02 2.773656e-02 4.340530e-02 7.638889e-02 -6.989341e-04 1.781448e-02 1.456304e-02 -1.472585e-02 5.946529e-03 1.205847e-02 2.022583e-02 1.238126e-02 -5.294536e-03 -6.311637e-03 2.920656e-02 2.693104e-02 1.751122e-02 -6.692599e-03 -4.201681e-03 -2.181298e-02 -2.223269e-02 2.145910e-02 -5.920904e-02 4.776242e-02 -4.639230e-02 2.664003e-03 5.411123e-15 1.522538e-02 1.974334e-02 6.390870e-02 -1.932886e-01 7.272727e-02 1.559889e-02 2.027650e-01
 -2.733542e-01 1.818182e-02 1.185771e-01 1.943503e-01 3.994374e-02 5.436084e-02 7.826087e-03 1.907166e-03 -4.241782e-03 3.934662e-02 1.075336e-02 2.633175e-02 4.350485e-02 4.056534e-02 -7.045786e-03 -3.098836e-02 2.964292e-02 1.435308e-02 3.257019e-02 -2.464634e-02 -1.613423e-02 1.370469e-02 2.389593e-02 -4.921659e-02 3.759067e-02 -7.788731e-03 2.303327e-02 -1.025641e-02 3.164322e-02 -4.119003e-02 -1.582322e-02 -4.685591e-02 1.321512e-01 -1.870407e-02 -9.121045e-02 -2.044053e-01 -2.690827e-01 -2.289655e-01 3.976879e-01 -1.857820e-01
 -5.714286e-02 -4.947210e-02 -1.804511e-02 1.489428e-01 1.002513e-01 5.476773e-03 -4.160826e-02 3.628094e-02 1.998499e-02 -1.102927e-02 -3.840878e-03 -1.705005e-03 -1.418155e-02 3.048239e-02 -1.376446e-03 -2.675524e-02 1.855533e-02 1.156606e-02 2.939633e-03 -8.772800e-03 2.291128e-02 2.927461e-02 6.580414e-02 1.760413e-02 1.581439e-02 2.035018e-02 1.167116e-02 -1.513718e-02 5.724645e-03 -5.082603e-02 4.746965e-02 6.565082e-02 8.920354e-02 4.314151e-02 -9.495549e-03 1.137698e-01 -1.888255e-01 5.970149e-03 2.262626e-01 7.547170e-03
 2.212766e-01 -9.529781e-02 -3.735683e-02 1.124717e-01 2.702322e-02 -8.756219e-03 -1.997147e-02 2.466657e-02 -6.693373e-02 1.951593e-02 1.453136e-02 9.700599e-03 -4.795791e-02 -8.581280e-03 3.494959e-02 -8.655786e-03 -2.508049e-02 2.215141e-02 3.014718e-02 2.051500e-02 -3.022071e-02 5.570956e-02 2.883495e-02 7.159071e-02 5.408492e-02 2.554088e-02 2.181401e-02 2.351622e-02 -5.294842e-02 5.879774e-02 7.625650e-03 -3.116496e-02 7.420406e-03 -7.093989e-02 6.832601e-02 5.607477e-02 -5.523810e-02 -2.198374e-01 8.109589e-02 -1.064039e-01
 1.928205e-01 -3.566122e-03 2.451613e-02 1.281493e-01 3.714846e-02 8.668731e-02 4.351351e-02 -3.036577e-02 -1.683837e-03 -3.496751e-02 4.516815e-03 2.262331e-02 9.085443e-04 -1.215280e-02 -9.973878e-03 1.911765e-02 2.785718e-02 5.623603e-02 -6.402090e-03 -2.779506e-02 6.196753e-02 1.029720e-02 5.119068e-02 -2.687140e-03 -3.278258e-02 6.608209e-03 -4.469618e-02 1.600648e-02 -4.598358e-02 -4.014887e-02 -3.033021e-02 2.673816e-02 -2.559675e-02 -4.631880e-02 9.495798e-02 -1.780919e-01 -1.659674e-01 -5.621622e-02 1.609329e-01 1.132075e-01
 1.786600e-02 -4.108108e-02 2.021830e-01 -1.763527e-02 -6.158253e-02 6.801462e-02 1.294392e-01 7.700535e-03 2.117774e-02 -1.296487e-02 2.198759e-02 -6.040747e-03 1.449426e-02 1.850017e-03 2.697567e-02 2.079096e-02 -8.633754e-03 -3.872333e-02 1.237473e-02 2.413871e-02 1.543243e-02 7.497018e-03 -1.657440e-02 -3.140246e-04 2.210791e-02 4.171073e-02 1.183400e-02 3.174871e-03 -2.003550e-02 5.972603e-02 6.324242e-02 4.643963e-02 2.928078e-02 -6.027397e-03 8.928571e-03 1.445501e-01 4.971751e-02 -5.045045e-02 -1.247312e-01 -4.897959e-02
 -7.373272e-02 1.511890e-01 4.621155e-02 -9.756098e-03 8.800497e-02 4.964245e-02 6.155979e-02 -2.928814e-03 4.987702e-02 4.989753e-04 3.312081e-04 4.260563e-02 2.193113e-02 3.326252e-02 3.404864e-02 2.471936e-02 5.008011e-02 1.554069e-03 2.139991e-02 2.894604e-02 1.225074e-02 -4.669520e-03 1.018119e-02 4.851285e-03 1.902526e-02 9.504431e-03 -1.774923e-02 5.054872e-03 7.376104e-02 2.458763e-02 1.528977e-02 1.591896e-02 4.140787e-04 -3.069200e-02 -1.671891e-03 -8.915845e-02 1.026838e-02 2.571912e-02 1.787709e-02 -1.600000e-01
 6.829268e-02 4.640371e-02 -8.421053e-02 -1.126232e-03 -2.969963e-03 1.520495e-02 1.700391e-02 5.016678e-03 3.238796e-02 1.322557e-02 4.262087e-02 3.327709e-02 1.835372e-02 1.953795e-02 1.225902e-02 3.990544e-02 2.650719e-02 2.659683e-02 2.999106e-02 3.105108e-03 1.231570e-02 4.067331e-02 2.376695e-02 -5.809975e-03 -1.762157e-02 4.867710e-03 3.107672e-02 -5.379443e-03 3.288405e-03 -2.337900e-02 2.857986e-02 7.265700e-03 -7.470651e-02 5.227021e-02 -8.682171e-03 -1.276316e-01 1.820690e-01 4.825397e-02 -9.076517e-02 2.123894e-02
 -8.648649e-02 1.296804e-01 9.669065e-02 -1.655172e-02 -8.556150e-03 -4.434511e-02 5.286228e-02 -1.023845e-02 2.102607e-02 5.594147e-02 4.555325e-02 1.610378e-03 4.427832e-02 2.479148e-02 4.073471e-02 1.691147e-02 2.812287e-02 2.336822e-02 8.188332e-04 3.364403e-02 1.090848e-02 -1.532439e-02 1.693747e-02 2.385686e-02 -4.363910e-03 1.318478e-03 4.903322e-02 3.000163e-02 -3.711795e-02 1.207441e-02 1.920368e-02 -3.184713e-04 -4.825534e-02 6.374612e-02 -9.399899e-02 -1.235066e-01 -5.398773e-02 -5.886288e-02 1.318681e-01 -3.895131e-02
 -1.548387e-01 1.299448e-01 5.018025e-02 -1.358421e-02 -5.473949e-02 -5.723256e-02 4.335687e-03 -5.507016e-03 2.907225e-02 -4.422333e-04 2.527698e-02 3.874874e-02 2.561485e-02 3.092589e-02 -2.041422e-03 -7.103476e-03 3.393350e-02 2.852924e-02 1.511318e-02 -2.021436e-02 -1.153031e-02 2.151502e-03 4.202964e-02 2.226153e-02 -1.969033e-02 -5.975020e-03 -1.361902e-02 2.689132e-02 8.566330e-03 -2.944431e-02 -1.532373e-02 -3.508639e-02 8.416731e-03 6.199045e-02 3.253389e-02 1.264516e-01 2.227378e-02 -6.968641e-02 -2.016260e-01 -1.266409e-01
 2.717557e-01 -2.311111e-02 4.964739e-02 -2.152466e-02 1.232401e-01 5.808524e-02 5.001611e-02 -2.192639e-02 4.667331e-02 -2.458868e-02 -2.678721e-04 -4.560487e-02 2.458854e-02 2.217150e-02 3.191738e-02 4.584541e-02 5.523590e-03 1.298422e-02 2.985866e-02 -2.576107e-02 4.721936e-03 4.454281e-02 6.780139e-02 3.477833e-02 4.397233e-02 2.979784e-02 8.332718e-03 2.227611e-02 1.495922e-02 3.276623e-02 1.732007e-02 8.623660e-02 2.194728e-02 -3.475742e-02 4.867968e-02 1.463415e-01 -1.459119e-01 -1.178082e-01 1.422222e-01 6.315789e-02
 4.773960e-02 -8.188976e-02 -3.759791e-02 6.753465e-02 7.156398e-02 3.079470e-02 1.027617e-03 -4.491448e-03 1.624534e-02 1.998316e-02 4.671900e-02 2.321402e-02 5.552230e-02 1.481481e-02 1.363886e-02 2.510117e-02 2.608123e-02 1.371075e-02 4.205511e-02 -8.517888e-05 2.719802e-02 2.472806e-02 3.309048e-02 3.753182e-02 -1.216048e-02 -1.235714e-02 3.142509e-02 3.100775e-03 -5.859579e-04 1.011138e-02 5.440455e-03 3.386765e-02 -3.704713e-03 2.821388e-02 -1.171616e-01 -3.652024e-02 8.805621e-02 7.272727e-02 1.113924e-01 2.801556e-02
 1.594306e-01 -2.786885e-02 1.553957e-01 3.748417e-02 2.251580e-02 5.852023e-02 2.335477e-02 2.264054e-02 5.930976e-02 7.485808e-02 4.490279e-02 -2.379487e-02 1.559374e-02 5.148110e-02 4.240860e-02 1.741012e-02 8.509201e-03 3.777251e-02 3.875894e-02 7.223275e-03 -3.455812e-02 -8.439223e-03 -5.026806e-03 -4.129973e-03 3.580263e-02 4.790321e-02 2.964083e-03 2.953067e-03 3.590754e-02 1.649695e-02 4.229356e-02 -6.792453e-02 2.491506e-02 3.729323e-02 -2.212766e-02 -2.564103e-03 -4.917258e-02 8.605578e-02 3.313609e-02 -1.312500e-01
 1.242070e-01 -1.045226e-02 4.753477e-02 -2.982824e-02 -3.006459e-02 -1.496659e-02 9.356881e-02 2.478095e-02 2.799540e-02 1.348780e-02 2.496608e-02 2.250608e-02 7.117732e-03 3.453418e-02 3.615284e-02 -8.315626e-03 4.465116e-02 -5.676980e-03 -1.022801e-02 -5.510606e-03 4.138386e-02 -1.142347e-02 -1.035971e-02 5.538315e-03 5.025098e-02 3.866860e-02 -2.838897e-02 1.448409e-02 7.258587e-03 3.541667e-02 2.773889e-02 -2.673863e-02 -6.032639e-02 8.855647e-02 -7.863811e-02 1.568627e-02 3.004695e-02 -6.642599e-02 1.260870e-01 6.109091e-02
 4.892966e-02 1.492034e-01 -8.104413e-02 3.515053e-02 -6.194111e-02 -2.060630e-03 2.637777e-03 1.008021e-01 9.557636e-03 2.872012e-02 -1.580528e-02 6.321002e-02 1.000962e-02 2.782159e-02 -1.184522e-02 1.949828e-02 1.649752e-02 2.380135e-03 1.724216e-02 2.903948e-02 -4.782634e-03 5.718775e-02 2.028060e-02 2.389274e-03 -1.633302e-02 -1.771325e-02 2.242077e-02 3.571913e-02 -1.334961e-02 -1.210642e-02 -1.047225e-02 5.614346e-02 1.413428e-03 6.769731e-02 1.211030e-01 2.500000e-02 1.843318e-02 -1.229541e-01 2.802260e-01 -2.356846e-01
 -6.758833e-02 -1.890909e-02 1.106434e-02 1.219226e-02 3.834711e-02 -7.943732e-03 7.412060e-02 6.453636e-02 5.512914e-02 1.304708e-02 1.810366e-02 2.789612e-02 3.290950e-02 1.584158e-02 4.123609e-02 1.006914e-02 3.558023e-02 1.743728e-02 5.554270e-04 1.121332e-02 2.568152e-02 6.930285e-03 3.635492e-02 1.913731e-02 3.136091e-02 -3.353920e-02 3.399620e-02 -1.442916e-02 4.146737e-02 2.849491e-02 1.295110e-02 5.777875e-02 4.929577e-02 -2.376882e-02 5.735476e-02 5.824268e-02 6.896552e-02 -1.241121e-01 -1.972900e-01 -1.735849e-01
 5.253731e-02 8.979592e-02 -9.928923e-02 -1.038121e-01 1.427027e-02 5.239896e-02 4.617347e-02 -4.621792e-03 7.714048e-02 1.659452e-02 4.232325e-02 -4.503758e-02 4.768986e-02 1.426273e-02 1.327037e-02 4.937539e-02 7.575213e-03 8.472998e-03 3.432130e-02 1.257463e-02 4.684829e-02 1.684366e-02 3.383009e-02 6.232936e-03 5.926325e-04 -6.836554e-03 4.871617e-02 1.304694e-02 9.967697e-03 1.021566e-02 -3.142715e-02 -2.860355e-02 -3.582090e-02 -3.389232e-02 -1.992883e-02 5.333333e-02 1.841432e-02 6.299213e-03 1.687671e-01 -1.422925e-01
 1.152738e-01 1.833753e-01 8.423449e-02 9.480122e-02 -1.789709e-03 -3.133679e-02 1.460656e-02 7.665264e-02 -1.527656e-02 -2.612671e-03 1.088665e-02 2.091922e-02 2.112656e-02 3.301451e-02 4.592015e-02 1.904173e-02 2.628083e-02 3.696977e-02 8.524792e-03 1.935888e-02 7.088786e-03 1.405984e-02 1.345357e-02 2.114713e-02 2.278339e-02 1.258268e-02 3.191525e-02 2.448750e-02 9.404020e-05 -9.694299e-03 1.301664e-02 2.832536e-02 3.191489e-02 -9.236234e-03 7.659049e-02 -7.411255e-02 1.559889e-02 -1.806982e-02 1.885057e-01 5.732040e-15
 1.782493e-01 6.968641e-03 6.803014e-02 2.061560e-02 -3.244120e-03 -2.331658e-02 9.414758e-03 2.113059e-02 7.558852e-02 -1.459394e-02 1.077294e-02 2.337486e-02 1.167679e-02 2.005403e-02 3.834812e-02 7.966846e-03 1.641587e-02 -1.140413e-02 2.010050e-02 1.082869e-02 1.253639e-02 3.022720e-02 2.898629e-02 4.388547e-02 3.294519e-03 5.817220e-03 2.136918e-02 1.145194e-03 4.340936e-02 5.054152e-03 1.773665e-02 1.245756e-01 -2.669310e-02 3.342830e-02 1.471670e-02 3.094778e-03 -5.068871e-02 1.380457e-01 1.492355e-01 3.324201e-01
 7.272727e-02 1.045350e-02 4.584527e-04 6.167273e-02 2.375810e-02 -3.295195e-02 3.656857e-02 2.198303e-02 5.598113e-02 1.974113e-02 -5.733333e-03 8.295528e-02 2.515351e-02 7.635183e-02 2.039547e-02 3.608475e-02 8.444333e-03 1.264489e-02 1.955740e-02 5.973109e-02 6.306250e-03 3.521608e-02 4.624427e-02 7.447680e-03 2.745646e-02 5.621483e-02 -4.107245e-02 4.720552e-02 -3.918734e-02 3.650053e-02 -5.952381e-04 9.079445e-03 8.373118e-02 -3.209510e-02 -1.787709e-02 -8.483647e-02 -8.916797e-02 -6.584362e-02 1.191489e-01 -1.971014e-01
 1.969849e-01 3.853821e-02 5.239814e-02 1.358936e-02 3.832824e-02 4.580153e-02 1.594519e-02 -1.002831e-02 2.057219e-02 5.831363e-03 7.004219e-02 -1.818044e-04 4.637843e-03 -2.500000e-02 3.034317e-02 1.662064e-02 2.681592e-02 3.748828e-03 2.957486e-02 3.334375e-02 8.473080e-03 3.776955e-02 4.071193e-02 2.625601e-02 2.597277e-02 5.054730e-03 5.794948e-02 2.009093e-02 2.301638e-02 5.793570e-02 3.675032e-02 -6.292135e-03 -8.182446e-02 6.123842e-02 2.861586e-02 -5.528455e-02 6.286595e-02 1.777778e-01 1.134545e-01 -5.833333e-02
 -4.019139e-02 3.276003e-03 1.075847e-02 1.917211e-02 3.439490e-02 3.693296e-02 2.503129e-04 4.183007e-03 -5.462555e-03 -1.592112e-02 4.038563e-02 3.398859e-02 2.627297e-02 1.082536e-02 -6.835737e-03 2.225335e-02 7.421767e-03 1.846902e-02 2.500840e-02 1.896792e-02 2.740211e-02 1.203637e-03 -7.750269e-03 3.224731e-02 -1.171438e-02 5.017240e-02 3.801704e-02 1.838649e-02 -3.899083e-03 -1.890211e-02 9.946125e-03 -9.699769e-03 -1.691464e-02 7.687151e-02 -6.345053e-02 -4.778761e-02 1.927711e-02 1.971014e-01 -7.878788e-02 6.021505e-02
 1.389578e-02 2.044728e-02 5.505735e-02 -2.310160e-02 -6.635562e-03 3.305135e-03 2.983317e-02 2.405472e-02 5.382505e-02 2.938776e-02 2.159880e-02 -8.223391e-03 2.968700e-03 2.506703e-02 5.975932e-02 4.409539e-02 3.152030e-02 5.865817e-02 1.965413e-02 2.760506e-02 1.793520e-02 3.890183e-02 6.673150e-02 2.714469e-02 1.922718e-02 1.858348e-02 5.808124e-02 3.721881e-02 3.559605e-02 -2.675585e-03 4.186169e-02 -6.651913e-02 2.617450e-02 4.897959e-02 -4.599303e-02 1.318681e-01 -2.043222e-02 -5.633803e-02 1.203008e-01 8.975610e-02
 6.887417e-02 -4.623263e-02 1.043113e-01 3.057153e-02 3.451996e-03 -4.729916e-02 1.336039e-02 5.536547e-02 -4.264228e-02 3.778474e-02 -1.925992e-03 1.739887e-03 2.899628e-02 2.440012e-02 2.751307e-02 6.163513e-02 2.431736e-02 3.559395e-02 3.260015e-02 5.596376e-02 1.234187e-04 6.074027e-02 3.024658e-02 1.031753e-02 2.622951e-03 1.037838e-03 2.595177e-02 7.465901e-03 9.785124e-03 5.657267e-02 1.982447e-02 1.328904e-02 -1.705668e-02 -4.692892e-02 3.805899e-03 -1.931852e-01 5.050916e-02 1.668712e-01 3.106796e-02 -3.475862e-01
 -8.000000e-02 -1.315396e-02 1.564027e-02 6.215539e-02 1.472888e-02 5.691765e-02 2.993377e-02 4.683258e-02 8.149558e-03 -7.072534e-03 2.163429e-02 -2.016565e-03 3.364267e-02 -3.176601e-02 1.657586e-03 4.777546e-02 -1.071864e-02 1.056272e-02 4.329745e-02 3.058504e-02 2.189937e-02 -1.837333e-03 -1.240966e-02 2.337113e-02 2.777724e-02 6.364477e-02 1.302651e-02 2.375503e-02 9.433245e-03 2.613898e-02 5.742331e-02 2.995921e-02 7.848238e-02 1.533923e-02 1.077263e-01 4.928910e-02 -3.248731e-02 -5.696594e-02 -2.189055e-01 2.914729e-01
 1.526316e-01 -2.039330e-02 2.775264e-02 1.076976e-02 -2.540016e-02 -5.647059e-03 4.641638e-02 2.442748e-02 2.586355e-02 3.656594e-02 -1.805692e-02 3.511478e-02 -4.452690e-03 4.405874e-03 2.623161e-02 4.039517e-02 3.949713e-02 1.520960e-02 1.592876e-02 1.651675e-02 1.252392e-02 1.789464e-02 -2.310144e-02 3.342121e-02 1.323121e-02 2.204577e-02 3.474299e-02 5.422853e-03 6.067172e-03 -6.228913e-04 3.264214e-02 3.275777e-02 3.119376e-02 3.573883e-02 -1.023602e-01 -2.150198e-01 -1.626374e-01 2.730375e-03 1.617978e-01 -1.290323e-01
 -2.010929e-02 8.337029e-02 8.181398e-02 2.242991e-02 1.967383e-02 -4.601770e-03 5.378840e-02 4.435991e-02 -1.592357e-02 3.940370e-02 1.554510e-02 2.686323e-02 2.884114e-02 2.679095e-02 1.808177e-02 1.327938e-02 2.942878e-02 2.682195e-02 4.725196e-02 6.604837e-02 1.397347e-02 1.863014e-02 1.240438e-02 5.015562e-02 -4.328890e-03 1.843866e-02 9.710421e-04 5.772844e-02 3.381422e-02 3.985765e-02 3.156555e-02 2.738283e-02 6.402227e-02 -2.116402e-02 4.720121e-02 -2.109533e-02 8.722741e-02 4.571429e-02 1.418440e-01 2.361905e-01
 -4.474273e-02 6.117647e-02 1.195304e-01 2.452900e-02 -1.590790e-02 8.361725e-02 6.594090e-02 2.231484e-02 1.355559e-02 2.538950e-02 3.628584e-02 8.837978e-02 -1.786802e-03 7.144984e-04 1.800391e-02 2.898847e-02 -1.135303e-02 3.463901e-03 3.311782e-02 2.657834e-02 3.803206e-03 1.921020e-02 6.500813e-03 4.741914e-02 -9.029345e-04 5.203143e-02 2.842785e-02 5.177528e-02 1.944444e-02 4.928071e-02 -1.933425e-02 7.263556e-02 9.000000e-02 1.837969e-02 5.952813e-02 9.239437e-02 5.970149e-02 -7.861272e-02 2.016807e-02 0.000000e+00

