 1.368675e-01 4.237443e-01 2.663185e-01 2.498387e-01 1.988792e-01 2.325758e-01 1.952492e-01 1.921483e-01 1.702011e-01 2.081480e-01 2.158495e-01 1.047019e-01 1.594630e-01 1.806610e-01 1.220764e-01 1.077621e-01 9.883737e-02 9.684485e-02 1.141506e-02 1.220363e-01 5.758542e-03 1.154093e-01 2.425239e-02 1.709175e-01 1.397749e-01 4.575317e-02 1.387663e-01 1.037924e-01 -4.896710e-02 1.086700e-01 1.123928e-01 7.080851e-02 -1.413395e-01 1.985816e-02 7.405159e-02 1.405405e-01 2.226804e-01 -1.955556e-01 0.000000e+00 0.000000e+00
 2.834646e-01 2.935099e-01 5.203717e-02 1.374948e-01 6.354930e-02 2.835243e-01 2.746655e-01 1.123268e-01 1.392397e-01 1.713861e-01 1.543546e-01 9.188564e-02 9.617378e-02 1.201060e-01 7.700569e-02 9.386346e-02 2.654245e-02 -7.483630e-04 8.199860e-02 4.210526e-02 5.833333e-02 4.812713e-02 9.164958e-02 1.783439e-01 9.004517e-02 1.820268e-01 1.081739e-01 1.157520e-01 2.923122e-02 1.123429e-01 1.410437e-01 2.865014e-02 2.087977e-01 9.580838e-02 1.965937e-01 -2.218978e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00
 9.422222e-01 1.631579e-01 2.059621e-01 1.496216e-01 6.908078e-02 9.606583e-02 2.223442e-01 2.631157e-02 1.499117e-01 1.794821e-01 1.719643e-01 2.120556e-01 7.108475e-02 1.011623e-01 1.033238e-01 3.450669e-02 1.736710e-01 8.533661e-02 9.495117e-02 5.702401e-02 8.827135e-02 -1.455168e-02 5.017357e-02 1.188392e-01 1.042547e-01 8.205128e-02 4.111906e-02 1.260660e-01 -4.396467e-02 1.893720e-01 2.867017e-01 4.525516e-01 1.723077e-02 -1.286432e-01 -1.038596e-01 -1.220339e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.654237e-01 6.614173e-02 5.136017e-02 3.227513e-01 1.861545e-01 1.280622e-01 2.031811e-01 8.268865e-02 7.228571e-02 1.101895e-01 6.128932e-02 1.679963e-01 2.280180e-01 1.441309e-01 1.204040e-01 1.358663e-01 9.415665e-02 5.495061e-02 1.723252e-01 -1.084893e-03 7.967194e-02 4.341463e-02 8.294867e-02 4.504021e-02 -2.953347e-02 -1.600000e-02 2.393612e-01 -3.029960e-02 1.775874e-01 5.874887e-02 -5.479452e-02 1.076175e-01 2.224215e-01 -2.123636e-01 -1.731959e-01 7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.663717e-02 2.122449e-01 1.376344e-01 2.467556e-01 2.546920e-01 6.210351e-02 9.388889e-02 4.893181e-02 1.720519e-01 4.799621e-02 2.486369e-01 4.549850e-02 1.085082e-01 1.566459e-02 6.471673e-02 1.175000e-01 8.831925e-02 -7.302564e-02 1.129146e-02 1.934799e-01 9.510013e-02 -9.131423e-02 4.621514e-02 1.839128e-01 1.331665e-01 2.742857e-01 1.314329e-01 3.173026e-01 -1.061224e-01 -2.005013e-02 -7.244701e-02 6.081744e-01 1.006623e-01 -3.888268e-01 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.119171e-01 -8.888889e-02 3.404255e-02 2.352941e-01 1.993730e-01 1.463072e-01 1.004020e-01 1.516466e-01 1.884017e-01 1.267089e-01 9.123017e-02 1.085787e-01 5.343811e-02 8.981578e-02 3.034483e-02 -1.071371e-01 -5.848653e-02 -2.168441e-02 -1.594277e-02 5.434298e-02 7.949686e-02 2.043423e-02 -1.356654e-01 3.699773e-02 1.190635e-01 1.798095e-01 6.301969e-02 3.937575e-02 1.150242e-01 1.848544e-01 1.002558e-01 4.400000e-01 3.040000e-01 -3.275168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.027027e-01 -1.588015e-01 -5.871560e-02 4.600281e-02 8.258603e-02 1.302326e-01 3.017869e-02 1.550827e-01 2.024194e-01 1.525547e-01 1.576025e-01 4.408889e-02 1.671642e-01 -1.302682e-02 -1.912682e-02 1.969983e-01 2.593242e-01 -1.652632e-01 -5.317750e-02 3.280757e-02 6.313964e-02 1.459854e-01 4.160942e-02 1.375000e-01 3.689320e-02 1.287001e-01 -1.817035e-01 1.724710e-02 4.953975e-01 2.075567e-01 -7.176080e-02 -2.852174e-01 4.645161e-02 -2.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.371681e-02 -1.036269e-01 1.295238e-01 1.829457e-01 1.422222e-01 2.041379e-01 2.437276e-01 4.234953e-02 6.127660e-02 1.056396e-01 9.149847e-02 1.781210e-01 1.209809e-01 2.812886e-01 9.152086e-02 -3.723917e-02 -1.360374e-01 6.000000e-02 -1.464355e-01 7.631297e-02 -1.590643e-02 -1.416765e-02 8.505747e-02 1.283422e-02 -3.649331e-01 1.469388e-01 -3.081272e-01 -4.928131e-03 4.081633e-02 4.855491e-01 1.511811e-01 5.182390e-01 2.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.315068e-01 2.735043e-01 7.391304e-02 5.831502e-01 -4.470588e-02 5.440806e-02 -3.553421e-02 1.120773e-01 1.606362e-01 9.517241e-02 9.348796e-02 2.092981e-01 2.032106e-01 4.062500e-02 1.489774e-01 1.963964e-01 1.528722e-01 7.574578e-02 2.697143e-01 1.899110e-01 3.304348e-01 3.068852e-01 1.215190e-01 -6.731898e-02 2.775510e-01 1.321429e-01 -2.400000e-01 -2.569697e-01 -8.988764e-03 6.630631e-01 3.877301e-01 -1.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.764706e-01 2.461538e-01 7.222222e-02 3.405128e-01 -2.283063e-01 3.219344e-01 5.299685e-02 2.542153e-01 3.574904e-01 1.145754e-01 2.128079e-01 -1.638045e-01 -2.118537e-02 1.588378e-01 3.392613e-02 -2.807018e-02 2.886076e-01 -4.750000e-02 2.684211e-01 2.919708e-03 4.336315e-01 8.695652e-03 1.618861e-01 2.045738e-01 3.476793e-01 -1.439589e-02 -1.797753e-02 2.249110e-01 -5.914397e-02 7.619048e-02 -5.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.528302e-02 -6.423358e-02 6.599078e-01 -5.878594e-02 9.350649e-02 -4.115813e-01 1.893390e-01 5.758755e-01 1.435897e-01 1.421053e-01 2.811502e-02 1.506494e-01 2.706231e-01 2.776068e-01 6.400000e-03 -8.180243e-02 1.816291e-01 -2.375427e-01 1.642185e-01 1.272085e-01 5.714286e-02 2.605923e-01 -3.392290e-01 3.602771e-01 2.294574e-01 2.637119e-01 -9.051988e-02 -3.750000e-02 -1.258883e-01 6.295858e-01 2.898551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.620253e-01 4.467005e-02 2.892508e-01 -1.536723e-01 3.034483e-01 2.698990e-01 1.024719e-01 1.764259e-01 4.905350e-01 3.189765e-01 3.286307e-01 2.173752e-01 5.432836e-01 -9.549902e-02 2.380952e-01 -9.455910e-02 2.447761e-01 8.812095e-02 -5.045045e-02 6.307054e-02 -1.317865e-01 2.509804e-01 3.587530e-01 8.690808e-02 1.904762e-01 1.117647e-01 9.957082e-02 2.800000e-01 5.068702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 -2.842640e-02 -1.428571e-02 5.714286e-01 -1.471572e-01 1.915493e-01 -8.103896e-02 -9.142857e-02 5.174224e-01 5.240093e-01 9.572650e-02 2.688660e-01 5.316562e-01 2.369021e-02 1.644342e-01 3.551402e-01 2.848614e-01 1.409692e-01 3.137662e-01 4.432432e-01 4.851852e-01 2.395939e-01 2.579946e-01 1.794872e-01 4.932331e-01 1.895582e-01 -2.076923e-01 2.731707e-01 -1.529412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.280000e-01 -1.798450e-01 -2.695652e-01 2.406504e-01 2.057143e-01 6.216216e-01 -3.609499e-01 -3.529412e-01 -3.673469e-02 -1.488372e-01 -2.666667e-01 5.986517e-01 1.534247e-01 -3.452632e-01 -2.468677e-01 4.612903e-01 -1.680365e-01 -7.079646e-03 6.055437e-01 3.017032e-01 2.155902e-01 3.250000e-01 -2.000000e-01 1.317073e-01 1.944444e-01 2.121212e-01 -4.948837e-01 1.934641e-01 -1.226277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.353846e-01 2.011173e-01 -3.368421e-02 3.796078e-01 1.670886e-01 6.077739e-01 6.985915e-02 -4.985163e-02 3.162791e-01 1.178947e-01 -8.633094e-02 -1.980198e-02 -1.773399e-01 1.353234e-01 3.144105e-02 1.754217e-01 3.239024e-01 -3.972286e-01 -2.592593e-01 9.732360e-03 5.260870e-01 1.187675e-01 9.934641e-02 4.918033e-01 3.164444e-01 -5.226131e-02 9.638554e-02 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432432e-01 3.733333e-01 1.635359e-01 2.220264e-01 3.901754e-01 -8.239203e-02 1.411765e-01 -3.365854e-01 1.478481e-01 -1.125000e-01 2.471204e-01 2.629108e-01 2.081633e-01 -2.264151e-02 2.666667e-01 4.110092e-01 9.056604e-02 -2.202899e-01 2.181818e-01 4.527132e-01 1.545455e-01 4.704319e-01 1.609329e-01 1.134948e-01 3.338583e-01 5.030928e-01 -3.597315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.648000e-01 2.625000e-01 4.518135e-01 2.812785e-01 4.674510e-01 3.369628e-01 2.373887e-03 3.864230e-01 2.247191e-01 -1.695853e-01 1.573407e-01 -2.842640e-02 2.743961e-01 -2.084367e-01 -3.921569e-02 1.226277e-01 -1.230769e-01 1.317422e-01 2.282776e-01 3.428571e-01 1.320388e-01 -3.274854e-02 2.626866e-01 1.111864e-01 1.085973e-02 4.939891e-01 2.548148e-01 6.990991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.510490e-02 6.153846e-01 3.751037e-01 -4.705882e-02 -2.721649e-01 4.094118e-01 1.129683e-01 2.769231e-01 2.651811e-01 3.166227e-02 1.551020e-01 -3.076923e-02 -2.285714e-02 2.758621e-02 -3.325183e-02 2.693671e-01 3.864734e-03 -1.502347e-02 3.260870e-01 -6.803519e-02 1.406340e-01 5.916399e-02 3.631206e-01 -6.801619e-02 -3.160976e-01 1.576642e-01 2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862385e-01 -1.723077e-01 2.863158e-01 -1.799043e-01 -4.162162e-01 -4.961240e-02 1.421603e-01 -2.139037e-01 3.474286e-01 6.118980e-02 -7.665848e-02 -3.057592e-01 3.960396e-02 4.301887e-01 1.670762e-01 -1.295238e-01 -2.800000e-02 1.292929e-01 -3.736041e-01 5.390374e-01 4.265252e-01 3.483483e-01 1.487179e-01 4.274809e-02 -3.192488e-01 1.212121e-01 4.740741e-01 2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.236364e-01 2.000000e-01 -2.164706e-01 4.055300e-02 5.596708e-02 1.663366e-01 5.797101e-02 1.964912e-01 -3.200000e-02 -1.314121e-01 -1.294430e-01 5.827202e-15 4.215938e-01 -7.960199e-03 -4.257757e-01 -1.120393e-01 2.364532e-01 1.200924e-01 5.596244e-01 -1.045333e-01 -5.531915e-02 1.269841e-01 -2.306050e-01 1.812500e-01 -2.645418e-01 -1.990050e-02 4.216216e-01 3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012987e-01 -8.571429e-02 1.536946e-01 -9.392713e-02 4.894566e-15 8.648649e-02 1.365854e-01 3.200000e-01 3.368421e-02 6.464646e-02 6.324607e-01 -2.233503e-01 -2.617512e-01 2.775510e-01 -1.675393e-02 1.100233e-01 7.881773e-02 6.649874e-02 1.549738e-01 -5.306122e-02 8.735632e-02 2.161404e-01 8.000000e-01 2.654028e-02 -6.436782e-02 6.387597e-01 -3.409836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -5.882353e-02 3.695906e-01 -1.989418e-01 6.188679e-01 -8.921933e-03 5.847273e-01 6.666667e-02 6.624204e-02 -9.565217e-02 3.548556e-01 2.331658e-01 1.079070e-01 1.259080e-01 2.299287e-01 3.211137e-01 3.551220e-01 1.291566e-01 -1.418719e-01 7.547170e-02 4.419890e-01 1.228986e-01 1.420118e-01 2.187500e-01 -2.362869e-02 2.339181e-02 4.269939e-01 3.547826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 4.368794e-01 2.755556e-01 -1.666667e-02 -2.007491e-01 3.148014e-01 4.175084e-01 -1.155556e-01 4.919255e-01 7.843137e-02 2.120735e-01 1.807792e-01 1.888412e-01 -4.068796e-01 3.578947e-01 3.378641e-01 1.263158e-01 3.919192e-01 1.260982e-01 8.527919e-02 3.264000e-01 1.909366e-01 1.087613e-01 2.171004e-01 1.443902e-01 1.267327e-01 2.877698e-02 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.482759e-01 -2.578512e-01 1.318681e-01 -3.361345e-02 2.529915e-01 3.216495e-01 -1.483283e-01 -6.997085e-03 8.338028e-02 4.587896e-01 2.318538e-01 4.611529e-02 1.717073e-01 2.977778e-01 1.906634e-01 2.616471e-01 2.919708e-02 -1.750000e-01 1.124324e-01 9.090909e-03 3.160494e-01 3.414634e-02 1.099237e-01 3.333333e-02 2.865116e-01 3.416216e-01 2.338462e-01 -1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-02 1.969231e-01 3.259259e-01 2.209524e-01 5.463643e-15 -1.681159e-01 5.217391e-01 4.050633e-02 4.861878e-02 1.787709e-02 5.174129e-02 1.066667e-01 -2.307692e-02 -6.300716e-02 -1.510204e-01 1.960000e-01 3.002519e-01 6.434316e-03 2.393862e-01 9.281768e-02 4.641399e-01 -2.375427e-01 2.721088e-01 7.384615e-02 8.417391e-01 -2.434783e-01 2.775510e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.882353e-01 4.469274e-03 3.256637e-01 7.521368e-02 1.324503e-01 -4.938272e-03 -4.968944e-02 1.600000e-01 4.887460e-02 -5.189189e-02 5.950413e-02 1.577465e-01 1.560976e-02 -1.326829e-01 1.354402e-01 1.918465e-03 2.942529e-01 3.501326e-01 2.204724e-01 7.953216e-02 3.080597e-01 -8.712871e-02 9.917355e-02 1.049774e-01 1.098039e-01 2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.559322e-01 3.076923e-01 -1.393035e-01 -3.375527e-03 1.870968e-01 3.076923e-02 1.337793e-02 3.186630e-01 1.504087e-01 4.551378e-01 2.687339e-02 2.158140e-01 2.562347e-01 5.024155e-02 -6.899767e-02 1.452874e-01 2.279793e-01 2.889435e-01 -3.178082e-01 1.739130e-01 1.846154e-01 2.858859e-01 2.591549e-01 4.943820e-01 -7.927928e-02 3.190751e-01 3.060403e-01 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.172087e-15 -2.976744e-01 2.224066e-01 -1.664000e-01 -6.389776e-02 1.025641e-01 3.272727e-01 3.868132e-01 -2.067183e-03 2.314721e-01 -5.274725e-02 2.807388e-01 1.185984e-01 9.345794e-02 -2.223377e-01 3.833795e-01 -1.167568e-01 2.016260e-01 3.789474e-02 1.155807e-01 9.325153e-02 3.387622e-02 4.210526e-02 7.715736e-02 1.803922e-01 3.942029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.698413e-01 -2.271605e-01 -6.153846e-02 5.174129e-02 -3.888889e-02 3.495146e-01 1.485342e-01 2.580645e-02 -1.077720e-01 -6.120219e-02 -1.339901e-01 -2.126027e-01 -6.649874e-02 -7.174888e-03 -1.212121e-01 7.692308e-02 1.330166e-02 8.674699e-02 1.227723e-01 2.311111e-01 4.246334e-01 2.337662e-01 7.323944e-02 -1.259843e-01 -2.847458e-01 7.804878e-02 6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.754098e-01 -1.927711e-02 3.000000e-01 1.267327e-01 -1.286275e-01 -5.993485e-02 3.384615e-01 3.566265e-01 -2.128440e-01 2.531073e-01 1.904762e-01 2.094241e-01 -4.313725e-02 1.175904e-01 3.156328e-01 3.910314e-01 1.902913e-01 1.414248e-01 2.193906e-01 2.414201e-01 -2.039660e-02 2.392027e-02 1.833333e-01 9.256198e-02 2.697674e-01 4.042105e-01 1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529915e-01 4.897959e-02 -2.214689e-01 9.432314e-02 -2.060606e-01 1.175627e-01 1.240924e-01 1.890909e-01 -7.225806e-02 2.077922e-03 2.388060e-02 1.148418e-01 1.428571e-02 3.835052e-01 -1.803714e-01 1.111717e-01 8.888889e-02 2.390588e-01 1.512329e-01 2.273224e-01 1.937322e-01 -2.185792e-02 1.854671e-01 5.079365e-02 1.021277e-01 8.602151e-02 6.987342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -2.515723e-02 2.441315e-01 1.867841e-01 4.528302e-01 -6.015038e-03 5.779468e-02 2.539683e-03 8.376963e-03 6.217617e-02 2.304450e-01 3.347826e-01 -1.410579e-02 -2.469657e-01 -9.025641e-02 3.452196e-01 1.809955e-01 5.013624e-02 1.693122e-01 3.181818e-02 2.796353e-01 8.095238e-02 -9.743590e-02 -2.758621e-02 4.444444e-01 2.666667e-01 2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.068966e-01 5.846154e-01 -2.010050e-02 -2.362869e-02 2.934363e-01 -3.809524e-02 4.554745e-01 3.379939e-01 2.446281e-01 6.831956e-02 -1.248780e-01 -5.540166e-02 6.923077e-02 4.166667e-02 1.475728e-01 3.274611e-01 1.254499e-01 3.730337e-01 2.858612e-01 2.111437e-02 -9.856734e-02 3.586207e-01 3.428571e-02 2.557078e-02 3.916667e-01 2.080925e-01 1.226277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.070866e-01 -2.155689e-01 5.853659e-02 3.311628e-01 -1.574297e-01 -2.904290e-02 1.743284e-01 2.926829e-01 -1.600000e-01 -1.503030e-01 4.512821e-02 1.025641e-01 1.494505e-01 -7.582938e-02 -2.099738e-03 1.244444e-01 1.240642e-01 -1.480000e-01 7.232877e-02 1.270195e-01 -1.456716e-01 1.429467e-01 2.340136e-01 1.614350e-01 9.945946e-02 5.283019e-01 -3.972789e-01 1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.384615e-01 1.729730e-01 -2.000000e-01 -1.490196e-01 5.721149e-15 2.016807e-02 4.028777e-02 1.867596e-01 1.692308e-01 2.568421e-01 2.402332e-01 5.873418e-02 7.009063e-02 1.837321e-01 2.189258e-01 1.038168e-01 1.965602e-03 6.834171e-02 4.846377e-01 1.344000e-01 2.737968e-01 5.796721e-01 3.667692e-01 1.411765e-01 -7.215686e-02 3.366516e-01 1.635359e-01 1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -1.677419e-01 4.678363e-03 -7.012346e-01 1.709402e-01 1.700348e-01 -2.588997e-03 3.683284e-01 1.988950e-01 4.167131e-01 1.333333e-01 3.267606e-01 -2.046036e-03 2.105263e-02 -2.162162e-02 3.580110e-01 5.245902e-02 4.184282e-01 3.334940e-01 2.923858e-01 1.271394e-01 3.432343e-02 2.476868e-01 1.850746e-01 1.238494e-01 -3.977901e-02 1.411765e-01 2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 -1.230769e-01 6.760563e-02 -1.043478e-01 2.561265e-01 -4.585774e-01 1.804714e-01 2.340836e-01 4.444444e-02 8.648649e-02 2.416422e-01 1.202073e-01 -9.696970e-02 3.407059e-01 1.114428e-01 9.400480e-02 4.102564e-03 2.074074e-01 1.125628e-01 2.449864e-01 7.555556e-02 1.161644e-01 1.745928e-01 -7.422680e-02 3.881188e-01 -3.071090e-01 8.275862e-02 1.160305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.461538e-01 1.666667e-01 -3.570621e-01 3.743842e-01 -8.810573e-02 -2.127341e-01 2.068027e-01 2.215385e-02 -5.763689e-02 8.888889e-02 1.361702e-01 5.174129e-02 -1.592138e-01 3.845758e-01 1.664160e-01 -9.137529e-02 2.000000e-01 1.206030e-01 -1.632653e-02 -2.652632e-01 1.041551e-01 9.337539e-02 -1.842105e-01 8.549618e-02 1.142857e-01 4.676329e-01 2.904459e-01 1.756098e-01 6.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.073394e-02 4.000000e-01 8.080808e-02 -1.941748e-01 4.631579e-01 1.506276e-01 1.029703e-01 -1.012658e-02 -1.558442e-02 3.012346e-01 -3.298969e-02 1.492823e-01 -3.234501e-02 -3.769634e-02 8.977556e-02 5.862884e-02 5.305040e-02 -2.729412e-01 1.547684e-01 5.305040e-02 -1.801047e-01 2.172524e-01 2.006515e-01 4.332130e-02 -4.780876e-02 -8.695652e-02 1.882353e-02 1.550388e-01 2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-01 -2.782609e-01 -1.666667e-01 -5.765766e-02 1.327660e-01 -3.169811e-01 1.850980e-01 -8.590604e-02 1.244444e-01 7.741935e-02 1.989637e-01 -2.005571e-02 4.543210e-02 -9.584352e-02 2.305085e-01 1.182266e-02 1.753149e-01 3.137255e-02 4.278075e-02 -2.447059e-02 -8.838527e-02 -7.667732e-03 2.035842e-01 -1.543860e-01 1.345794e-01 2.883721e-01 2.093960e-01 3.286822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.008403e-01 -1.058824e-01 1.205479e-01 1.433526e-01 2.935780e-01 3.305785e-01 6.536965e-02 -1.638554e-01 -5.063291e-02 2.329114e-01 1.472000e-01 2.350404e-01 7.671233e-02 -3.380282e-02 2.935252e-01 8.503254e-02 3.654822e-02 1.922481e-01 1.319149e-01 -1.571429e-01 1.518414e-01 7.947020e-02 -2.514286e-01 2.363636e-01 2.242991e-02 4.194595e-01 2.891566e-02 -2.084034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.846154e-01 -1.282443e-01 -2.582011e-01 -2.376238e-01 9.863014e-02 2.406015e-02 2.246575e-01 1.386667e-01 -2.597403e-02 2.413559e-01 5.125348e-02 5.917808e-02 1.380952e-01 1.690141e-01 1.796791e-01 1.650131e-01 -2.476712e-01 1.615202e-01 7.146974e-02 1.357702e-01 2.191781e-02 7.766990e-03 2.866044e-01 1.333333e-01 2.008230e-01 1.365854e-01 6.936416e-02 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
