 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715596e-01 -3.857143e-01 1.127517e-01 2.736842e-01 2.240000e-01 4.852459e-01 -8.658009e-02 3.649770e-01 3.578947e-01 1.086420e-01 3.205776e-01 6.956522e-02 -6.106870e-02 -2.055336e-01 6.379747e-01 1.668085e-01 -1.824561e-01 3.370213e-01 4.515556e-01 5.520077e-15 1.234286e-01 4.689655e-01 5.212121e-01 3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.116981e+00 1.426357e-01 4.625000e-01 2.761905e-01 2.823529e-02 -2.876847e-01 -4.363636e-02 1.014085e-01 4.689655e-01 2.040486e-01 1.889764e-02 1.864662e-01 2.062500e-01 1.085973e-02 5.084746e-01 1.206349e-01 3.238095e-01 3.266667e-01 2.502203e-01 8.358209e-02 1.307190e-01 2.043796e-01 3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 1.459854e-01 1.830065e-01 4.235294e-01 2.854271e-01 3.615385e-01 4.692308e-01 -6.913580e-02 -1.124498e-01 3.692308e-01 3.520000e-01 -3.238866e-03 1.404580e-01 2.731707e-01 1.116279e-01 5.068702e-01 -1.152542e-01 -3.348837e-02 -4.502165e-02 1.389671e-01 2.173410e-01 1.078014e-01 2.500000e-02 -5.782178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.555556e-01 2.448980e-01 6.520231e-01 4.761905e-02 1.676190e-01 1.699482e-01 2.128440e-01 5.941607e-15 2.621849e-01 -1.030043e-02 1.022556e-01 1.117647e-01 1.387454e-01 -5.294118e-02 1.792000e-01 1.751073e-01 9.863014e-02 -1.339367e-01 2.666667e-01 -1.168539e-01 -5.882353e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.965217e-01 2.962963e-01 9.302326e-02 3.393939e-02 -8.510638e-02 4.765027e-01 4.020725e-01 -5.185185e-02 1.497717e-01 4.581498e-02 -2.539683e-02 5.303138e-15 4.152249e-02 1.171548e-01 -7.333333e-02 -1.060241e-01 -3.174603e-02 2.829694e-01 1.059361e-01 1.227513e-01 2.993865e-01 9.784173e-02 3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137405e-01 6.400000e-02 1.656805e-01 -3.893048e-01 -9.950249e-02 1.650794e-01 3.440860e-02 1.600000e-01 3.946188e-02 -2.622951e-02 2.987952e-01 -1.182609e-01 -5.551020e-02 6.340249e-01 -8.062016e-02 7.088608e-02 2.041841e-01 3.444976e-02 1.814433e-01 3.560209e-01 -4.848485e-03 -4.910345e-01 3.842520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.052632e-01 -1.283951e-01 2.631579e-01 1.852632e-01 4.512821e-02 3.588785e-01 4.928910e-02 -8.495575e-02 3.281106e-01 4.000000e-01 1.198381e-01 2.227451e-01 -1.465649e-01 4.111554e-01 3.682540e-01 -1.781377e-01 1.889764e-01 -2.365217e-01 1.616162e-02 2.411483e-01 4.968944e-03 -4.571429e-02 4.826446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.935484e-01 1.552239e-01 2.763636e-01 8.306011e-02 -2.166667e-01 -3.333333e-02 2.729412e-01 -7.965368e-02 2.341463e-01 -1.716895e-01 2.738739e-01 2.584615e-01 2.600823e-01 1.078014e-01 1.256198e-01 3.018868e-03 7.136150e-02 2.018692e-01 -1.916667e-01 1.389671e-01 4.530120e-01 4.210526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.423729e-02 1.142857e-02 -4.311377e-02 5.052632e-02 2.333333e-01 2.842640e-02 4.939130e-01 1.982301e-01 1.125926e-01 1.105991e-02 -1.832061e-02 1.107692e-01 3.526882e-01 8.387097e-02 1.235772e-01 -6.837607e-02 2.205761e-01 -3.027027e-01 2.202899e-01 -9.064039e-02 3.949367e-01 2.248366e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.709220e-01 7.666667e-01 1.454545e-01 8.888889e-02 5.052632e-02 5.360000e-01 -4.406417e-01 -6.206897e-02 8.062016e-02 -2.707692e-01 -6.755556e-02 -1.870968e-01 2.836364e-01 2.624506e-01 -5.461847e-02 1.276265e-01 -4.315353e-02 6.857143e-02 2.392523e-01 -1.333333e-01 -7.172414e-02 -3.239669e-01 2.000000e-01 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739130e-01 5.581395e-02 5.751634e-02 3.392670e-01 -2.800000e-01 1.509434e-01 1.403509e-02 6.213198e-01 -1.936073e-01 2.925373e-01 8.406780e-02 2.596491e-01 -1.151079e-02 -8.000000e-02 2.032787e-01 -1.954198e-01 3.444976e-02 -3.651452e-02 -2.474227e-01 3.520000e-01 -1.420118e-02 -3.398693e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517241e-01 3.555556e-01 5.422563e-15 8.128342e-02 2.250000e-01 -8.038278e-02 -4.173913e-02 6.050420e-02 -2.761062e-01 1.709402e-01 1.011494e-01 2.015267e-01 3.322034e-01 -1.312500e-01 -5.714286e-02 9.624060e-02 4.800000e-01 -5.527897e-01 1.840708e-01 2.146341e-01 2.666667e-01 3.239669e-01 5.361966e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209524e-01 3.247525e-01 4.851840e-15 3.270440e-01 1.600000e-01 1.118280e-01 4.081633e-02 3.408072e-01 3.827751e-03 3.576037e-01 3.776824e-02 2.311111e-01 -1.432836e-01 3.424125e-02 1.210084e-01 2.349206e-01 4.928910e-02 3.791469e-03 -2.854271e-01 4.235294e-01 -1.157895e-01 -4.102564e-01 5.925926e-02 1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193548e-01 4.196721e-01 -3.377778e-01 2.231293e-01 3.000000e-01 1.214286e-01 2.109453e-01 -1.219048e-01 -3.709091e-01 6.696035e-02 2.621277e-01 -1.203540e-01 7.703704e-02 -1.152263e-01 -5.853659e-02 -5.289256e-02 1.600000e-01 2.807018e-01 5.140097e-01 -1.636364e-01 2.900000e-01 3.157895e-01 7.475410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.004086e-15 -3.960396e-02 2.092308e-01 4.417910e-01 1.317647e-01 1.074627e-01 -1.027523e-01 1.682403e-01 2.544170e-02 1.752381e-01 7.120419e-02 2.748092e-01 2.031746e-01 -1.000000e-01 -1.333333e-01 1.377049e-01 2.526316e-01 -4.173913e-02 3.363636e-01 1.278107e-01 3.809524e-02 2.884354e-01 -2.069930e-01 4.740741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.270270e-01 9.113924e-02 1.083871e-01 2.933333e-01 -1.292929e-01 4.181818e-01 -5.073171e-02 -1.192982e-01 3.811159e-01 -3.902439e-02 1.860465e-02 2.782609e-02 2.041841e-01 -4.897959e-02 9.523810e-02 -8.421053e-02 1.472000e-01 4.060302e-01 8.397790e-02 4.500000e-01 -7.100592e-02 2.168224e-01 -1.365854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766355e-01 2.327273e-01 1.093525e-01 1.078652e-01 2.074074e-01 -1.177665e-01 -1.458128e-01 -2.931937e-02 3.940887e-03 -1.793103e-01 -9.824561e-02 1.048035e-02 -2.039216e-01 1.600000e-01 2.033898e-02 2.861789e-01 3.621399e-02 7.719298e-02 1.829596e-01 1.568627e-01 4.781609e-01 -9.559748e-02 1.142857e-01 1.571429e-01 5.286370e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225225e-01 4.274809e-02 9.275362e-02 3.011765e-01 -7.356322e-02 -6.486486e-02 1.974026e-01 4.882629e-02 -7.328244e-02 -2.604651e-02 -1.403509e-01 4.740741e-02 -2.868526e-02 -1.057269e-02 1.573770e-01 -2.195349e-01 -6.545455e-02 1.263158e-01 -8.000000e-02 -5.810056e-02 -3.200000e-02 1.081081e-01 6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222222e-01 -5.669291e-02 -5.161290e-03 -1.638554e-01 1.967213e-01 4.559585e-02 -8.602151e-03 1.306122e-01 -1.748837e-01 1.495327e-01 -7.741935e-02 1.489177e-01 -3.317972e-02 1.463830e-01 -5.333333e-02 3.333333e-01 1.843318e-02 -2.450450e-01 2.118919e-01 -2.259887e-02 1.714286e-01 2.666667e-01 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.769912e-01 5.827815e-02 2.041379e-01 1.395349e-01 3.061728e-01 8.979592e-02 3.387387e-01 -1.333333e-01 2.496000e-01 8.368201e-02 2.798354e-01 7.927928e-02 1.345794e-01 -2.147860e-01 5.172108e-15 1.523810e-02 1.569378e-01 1.977528e-01 2.181818e-01 7.453416e-02 4.705882e-02 -7.500000e-02 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-02 1.855072e-01 -5.810056e-02 9.281768e-02 1.118280e-01 -9.491525e-02 1.247706e-01 1.242718e-01 1.203540e-01 -5.240175e-02 3.746835e-01 -5.375494e-02 5.925926e-02 3.596330e-01 3.327434e-01 1.520661e-01 -1.240642e-01 1.727273e-01 2.000000e-01 1.694118e-01 3.758389e-02 -4.955752e-02 -7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838710e-01 7.185629e-02 3.163842e-02 -2.400000e-02 9.940828e-02 -7.843137e-02 1.777778e-01 1.196262e-01 6.307054e-02 1.632653e-02 2.771654e-01 -1.709402e-01 -1.185185e-02 3.502304e-01 9.369369e-02 1.696970e-01 -1.431579e-01 5.393258e-02 5.198456e-15 1.438202e-01 -1.208633e-01 -3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 3.418803e-02 2.105263e-01 1.268966e-01 7.826087e-02 4.525714e-01 3.417085e-01 -2.901554e-02 2.759825e-01 -1.007874e-01 -5.818182e-02 -1.280000e-02 3.911111e-02 -1.210084e-01 -7.040000e-02 1.502183e-01 2.380488e-01 2.629108e-02 -3.414634e-01 1.589404e-02 2.111111e-01 -3.149606e-02 -1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.073394e-02 -1.752381e-01 1.286713e-01 2.322581e-01 -2.067416e-01 -1.129944e-01 4.126316e-01 -7.843137e-03 3.015075e-01 8.965517e-02 2.219895e-01 1.723077e-01 4.018100e-01 -7.154472e-02 1.025641e-01 2.572687e-01 3.348837e-02 -1.754386e-01 1.768421e-01 -6.091371e-02 1.268293e-01 5.746407e-15 -6.423358e-02 2.953846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.333333e-02 -3.571956e-01 -4.825651e-01 -3.852514e-01 -4.496022e-01 -3.551674e-01 -5.131435e-01 -4.109700e-01 -4.507198e-01 -4.216251e-01 -4.393485e-01 -4.035590e-01 -4.095720e-01 -3.921196e-01 -3.388035e-01 -3.390787e-01 -3.366042e-01 -2.733102e-01 -2.592982e-01 -2.517367e-01 -2.731229e-01 -2.552269e-01 -2.879401e-01 -3.500558e-01 -3.615766e-01 -3.962069e-01 -4.099322e-01 -3.995262e-01 -3.706602e-01 -3.938942e-01 -3.855138e-01 -3.470925e-01 -3.754433e-01 -3.301299e-01 -3.821270e-01 -3.544915e-01 -4.049355e-01 -3.980244e-01 -3.924528e-01 -5.860437e-01
 -4.168067e-01 -7.690987e-01 -1.095089e-01 -2.483038e-01 -3.643756e-01 -3.949966e-01 -3.584995e-01 -3.683341e-01 -3.579618e-01 -2.931512e-01 -3.347165e-01 -3.365303e-01 -2.739468e-01 -2.619079e-01 -2.481520e-01 -2.545680e-01 -2.293708e-01 -2.133350e-01 -1.661641e-01 -1.853890e-01 -1.971270e-01 -2.085527e-01 -2.038826e-01 -2.545864e-01 -2.462073e-01 -2.635862e-01 -2.705032e-01 -2.600969e-01 -2.551894e-01 -2.775611e-01 -2.303121e-01 -2.384612e-01 -1.873740e-01 -2.186349e-01 -2.848976e-01 -2.692532e-01 -1.308985e-01 -3.548540e-01 -1.988439e-01 -8.888889e-02
 -2.802548e-01 -3.292562e-01 -5.537470e-01 -3.066874e-01 -3.371901e-01 -3.244292e-01 -2.935063e-01 -2.522405e-01 -2.491525e-01 -3.333687e-01 -2.777048e-01 -2.420140e-01 -2.963721e-01 -2.379327e-01 -2.097221e-01 -2.092060e-01 -1.725155e-01 -1.926560e-01 -1.535968e-01 -1.586222e-01 -1.411650e-01 -1.606228e-01 -1.888241e-01 -2.117863e-01 -2.050235e-01 -2.323514e-01 -2.405816e-01 -2.092845e-01 -1.999463e-01 -1.987827e-01 -2.022940e-01 -1.928433e-01 -2.066336e-01 -1.482314e-01 -1.287426e-01 -2.299065e-01 -2.171026e-01 -1.618469e-01 -2.718766e-01 -4.302644e-02
 -4.658824e-01 -2.114685e-01 -2.358832e-01 -2.267946e-01 -1.883250e-01 -2.492916e-01 -2.964373e-01 -2.483099e-01 -2.518032e-01 -2.395205e-01 -2.113459e-01 -2.436316e-01 -2.495429e-01 -1.861977e-01 -2.124135e-01 -1.809654e-01 -1.763416e-01 -1.475186e-01 -9.830314e-02 -1.145769e-01 -1.466722e-01 -1.169494e-01 -1.596194e-01 -1.693824e-01 -1.687568e-01 -1.971815e-01 -1.897290e-01 -2.120976e-01 -1.588457e-01 -1.770317e-01 -1.850556e-01 -2.030171e-01 -1.685402e-01 -1.740837e-01 -1.522704e-01 -2.443647e-01 -1.207289e-01 -2.477658e-01 -2.969562e-03 -3.910408e-01
 -6.769231e-01 -3.495146e-02 -2.499693e-01 -1.642418e-01 -2.074900e-01 -1.951734e-01 -2.929636e-01 -2.324932e-01 -2.477169e-01 -2.264733e-01 -2.432404e-01 -1.772792e-01 -2.009999e-01 -1.932703e-01 -1.521765e-01 -1.345630e-01 -1.131619e-01 -1.080175e-01 -1.001604e-01 -7.672032e-02 -1.053195e-01 -1.034848e-01 -1.200952e-01 -1.805860e-01 -1.661164e-01 -1.687390e-01 -1.812227e-01 -1.564348e-01 -1.641148e-01 -1.308736e-01 -1.472092e-01 -7.867776e-02 -1.625553e-01 -1.557047e-01 -1.430575e-01 -7.934754e-02 -1.927582e-01 -1.835294e-01 -1.053455e-01 1.011494e-01
 -2.930693e-01 -2.812500e-01 -2.419260e-01 -3.206580e-01 -2.524726e-01 -2.249973e-01 -3.057786e-01 -1.891098e-01 -1.683944e-01 -1.853027e-01 -2.183623e-01 -1.940299e-01 -1.516874e-01 -1.945904e-01 -1.641811e-01 -1.327400e-01 -1.396705e-01 -1.058549e-01 -9.980246e-02 -1.140017e-01 -1.125844e-01 -1.110455e-01 -1.422650e-01 -1.515013e-01 -1.532983e-01 -1.728912e-01 -1.040058e-01 -1.350316e-01 -1.050867e-01 -1.048240e-01 -1.010986e-01 -1.123736e-01 -2.032746e-01 -8.361622e-02 -1.159453e-01 -1.797513e-01 -4.635958e-02 -2.402895e-01 7.824351e-02 -1.103448e-02
 -3.017722e-01 -4.356436e-02 -7.263682e-02 -1.219183e-01 -1.407615e-01 -2.296109e-01 -1.986028e-01 -1.819560e-01 -1.259886e-01 -1.875490e-01 -1.618711e-01 -1.327594e-01 -1.659225e-01 -1.302565e-01 -1.647607e-01 -8.005076e-02 -8.836463e-02 -1.101375e-01 -6.414077e-02 -9.466808e-02 -1.118406e-01 -9.154771e-02 -1.178401e-01 -1.054110e-01 -1.057951e-01 -1.305952e-01 -1.699775e-01 -1.162893e-01 -1.304769e-01 -1.098894e-01 -7.745801e-02 -1.179074e-01 -5.224427e-02 -1.538374e-01 -1.192504e-01 -8.999310e-02 -9.101251e-04 -1.203008e-01 2.428115e-01 5.217391e-02
 1.818182e-02 -3.346614e-01 -2.218398e-01 -2.242294e-01 -8.885121e-02 -1.454335e-01 -1.454166e-01 -1.422803e-01 -1.438076e-01 -1.785875e-01 -1.545143e-01 -1.418752e-01 -1.724976e-01 -1.346484e-01 -9.799968e-02 -7.600475e-02 -1.061595e-01 -5.967568e-02 -8.826580e-02 -3.869898e-02 -9.966665e-02 -2.711260e-02 -7.332369e-02 -1.166098e-01 -5.480323e-02 -1.077118e-01 -1.007037e-01 -1.114626e-01 -8.545921e-02 -7.457210e-02 -1.266811e-01 -6.122186e-02 -1.097116e-01 -1.250558e-02 -3.147353e-01 8.401826e-02 8.628885e-02 -1.802817e-01 -3.163842e-02 -5.308411e-01
 -3.552870e-01 3.281471e-02 -1.957879e-01 -1.686307e-01 -1.712647e-01 -1.347171e-01 -7.189812e-02 -1.010151e-01 -1.718198e-01 -1.282539e-01 -1.658430e-01 -1.432946e-01 -6.684174e-02 -1.398868e-01 -1.278075e-01 -1.292023e-01 -4.264167e-02 -5.135100e-02 -2.767728e-02 -2.823389e-02 -6.324135e-02 -5.277622e-02 -8.950013e-02 -5.022682e-02 -8.392055e-02 -1.099848e-01 -1.818589e-01 -1.699482e-02 -1.134090e-01 -2.199810e-01 -1.165277e-01 -1.507558e-01 -1.261211e-01 -3.325301e-01 -1.888889e-01 -7.312614e-03 -2.881844e-01 -5.883598e-01 -1.931034e-01 0.000000e+00
 -3.436242e-01 -3.186992e-01 5.495977e-15 -4.688233e-02 -3.103745e-01 -1.824442e-01 -1.110433e-01 -1.186819e-01 -1.547074e-01 -1.216999e-01 -1.427074e-01 -1.058476e-01 -9.585281e-02 -1.206980e-01 -8.291025e-02 -1.127341e-01 -4.386921e-02 -7.175425e-02 -6.321651e-02 -5.986744e-02 -7.756432e-02 -5.541445e-02 -1.082852e-01 -1.110619e-01 -8.599651e-02 -9.412535e-02 -3.299411e-02 -6.844920e-02 -2.318841e-02 -6.240786e-02 -1.983445e-01 -3.435028e-02 -6.698262e-02 -1.502439e-01 -3.633588e-01 -1.156069e-01 -3.207048e-01 -5.451327e-01 0.000000e+00 0.000000e+00
 1.703971e-01 -3.268206e-02 -2.563581e-01 -2.016336e-01 -2.005153e-01 -2.178732e-01 -7.392638e-02 -1.148430e-01 -8.705421e-02 -1.441288e-01 -1.444819e-01 -1.066612e-01 -1.599335e-01 -1.039792e-01 -1.022400e-01 -6.781735e-02 -9.899037e-02 -3.290247e-02 -4.038324e-02 -9.766494e-02 -9.040912e-02 -9.137336e-02 -6.872852e-02 -6.204350e-02 -1.750978e-01 -1.095762e-01 -6.451956e-02 -3.387944e-02 -7.976190e-02 -6.650462e-02 -4.520885e-02 -8.240887e-02 -1.395833e-01 1.779497e-01 1.684211e-01 7.422680e-02 -2.903704e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.768595e-01 -2.252772e-01 -3.040590e-01 -3.556200e-01 -1.800000e-01 -2.029851e-01 -8.731440e-02 -1.691235e-01 -6.781086e-02 -1.013100e-01 -1.216092e-01 -1.362270e-01 -1.549407e-01 -1.380107e-01 -5.738195e-02 -3.583580e-02 -1.577504e-01 -7.342256e-02 -1.052719e-01 -1.099111e-01 -8.527322e-02 -1.584786e-01 -1.533391e-01 -9.125852e-02 -1.034231e-01 -1.151017e-01 -8.526539e-02 -1.243523e-02 8.130489e-02 -1.136265e-01 5.661538e-02 3.265306e-03 1.434978e-02 3.443366e-01 -3.183673e-01 2.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.877934e-02 -1.600000e-01 6.279070e-02 -1.459459e-01 -9.971014e-02 -1.581802e-01 -1.306904e-01 -5.903648e-02 -7.486438e-02 -1.068541e-01 -1.015770e-01 -7.651351e-02 -1.154115e-01 -9.186287e-02 -1.874477e-02 -4.093374e-02 -4.206228e-02 -1.184530e-01 -5.036675e-02 -3.355886e-02 -1.094118e-01 -2.303748e-02 -1.121559e-01 -3.465572e-02 -8.952187e-02 -1.386203e-01 -1.965770e-01 -7.398119e-02 -1.338290e-02 -2.134571e-01 -9.356725e-03 -8.458150e-02 -1.968051e-01 -9.435897e-02 -1.795918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.105263e-01 5.633803e-03 -7.164179e-02 -6.699507e-02 -2.116402e-02 -5.893775e-02 -1.404235e-01 -1.779521e-01 -1.652352e-01 -1.775523e-02 -1.025299e-01 -1.654189e-01 1.025933e-02 -6.660783e-02 -6.102777e-02 -7.911516e-02 -4.303701e-02 9.039932e-02 -9.215944e-02 -5.408678e-02 -4.243792e-02 -8.683603e-02 -2.570492e-02 -1.821990e-01 -1.152156e-01 -1.499148e-01 -7.178465e-03 -2.427586e-01 6.896552e-03 -5.081670e-02 -2.341920e-01 -1.109489e-01 4.345178e-01 -3.647059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.087591e-02 1.756098e-01 -2.726058e-01 -3.240059e-01 -1.226891e-01 -1.584965e-01 -9.976247e-02 -1.165957e-01 -8.345865e-02 -1.965278e-01 -1.221104e-01 -1.638002e-02 -1.121173e-01 -1.825503e-01 -1.490468e-01 -1.083793e-02 -8.927411e-02 -9.257004e-02 -1.604278e-02 -1.233017e-01 -2.172227e-02 -4.949833e-02 -5.376782e-02 -5.256674e-02 -1.528662e-01 -1.628499e-01 1.783061e-02 -1.216000e-01 -1.821138e-01 -1.626374e-01 -1.863799e-01 4.643902e-01 -2.701987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.421053e-02 -5.095541e-03 -1.728000e-01 -1.635605e-01 -6.785714e-02 -2.121317e-01 3.323077e-02 -1.826509e-01 -1.327533e-01 -1.131129e-01 2.128174e-02 -1.114428e-01 -6.630369e-02 -1.288591e-02 -5.024700e-02 -7.581501e-02 -6.584939e-02 9.271028e-02 1.898865e-02 -1.084895e-01 2.654028e-02 -7.804878e-02 3.297710e-02 -2.557480e-01 8.391608e-02 -2.295359e-01 -2.666667e-01 1.098039e-01 -7.905138e-02 -1.980952e-01 -7.819549e-02 1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
