 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.931034e-01 -1.285714e-01 9.495327e-01 2.105263e-01 6.677198e-15 -8.543689e-02 -2.666667e-01 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.904762e-01 0.000000e+00 6.605505e-02 -6.605505e-02 2.991304e-01 4.000000e-01 -5.333333e-02 7.578947e-01 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384615e-01 1.207547e-01 -2.529915e-01 1.333333e-01 0.000000e+00 2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.896000e-01 0.000000e+00 1.320388e-01 1.714286e-01 4.480000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.330097e-02 2.713043e-01 -6.371681e-02 0.000000e+00 0.000000e+00 6.821705e-02 0.000000e+00 -6.153846e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 1.263158e-01 1.541284e-01 0.000000e+00 1.941748e-01 1.866667e-01 1.142857e-01 0.000000e+00 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 0.000000e+00 0.000000e+00 1.931034e-01 0.000000e+00 0.000000e+00 6.153846e-02 -1.568627e-02 6.605505e-02 2.297030e-01 3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 0.000000e+00 0.000000e+00 8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.911504e-01 0.000000e+00 6.291262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 0.000000e+00 1.509434e-02 0.000000e+00 1.882353e-01 3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 0.000000e+00 -7.476636e-03 2.766355e-01 1.379310e-02 0.000000e+00 1.568627e-01 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504950e-01 0.000000e+00 0.000000e+00 -4.474576e-01 2.758621e-02 0.000000e+00 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 1.333333e-01 0.000000e+00 0.000000e+00 -9.600000e-02 2.378378e-01 2.923077e-01 5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.891089e-01 0.000000e+00 0.000000e+00 5.120000e-01 1.660377e-01 2.560000e-01 -5.614035e-02 0.000000e+00 3.294118e-01 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.615385e-01 0.000000e+00 0.000000e+00 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-02 1.719626e-01 -3.929825e-01 0.000000e+00 -1.263158e-01 3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-01 0.000000e+00 0.000000e+00 7.920792e-03 0.000000e+00 -3.405941e-01 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.782178e-01 0.000000e+00 0.000000e+00 -9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 2.962963e-01 0.000000e+00 -1.981651e-01 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254902e-01 0.000000e+00 -2.962963e-02 0.000000e+00 0.000000e+00 3.320755e-01 2.613861e-01 0.000000e+00 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394495e-01 0.000000e+00 0.000000e+00 5.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.330097e-02 0.000000e+00 2.422018e-01 3.200000e-02 0.000000e+00 0.000000e+00 -5.436893e-02 2.105263e-01 0.000000e+00 -2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.838509e-01 -9.504274e-01 -4.909361e-01 -2.959573e-01 -4.604235e-01 -2.819404e-01 -4.275504e-01 -2.553991e-01 -2.940664e-01 -3.973671e-01 -3.536474e-01 -2.765947e-01 -2.639298e-01 -3.011834e-01 -2.547788e-01 -2.841290e-01 -2.097087e-01 -1.754146e-01 -1.985754e-01 -2.163095e-01 -2.665956e-01 -3.257430e-01 -3.644144e-01 -3.506242e-01 -3.611833e-01 -3.045365e-01 -3.076329e-01 -2.619812e-01 -3.200493e-01 -2.412480e-01 -3.968678e-01 -3.226016e-01 -3.117783e-01 -3.577889e-01 -5.157360e-01 -4.095238e-01 -3.069021e-01
 0.000000e+00 0.000000e+00 -3.209040e-01 -2.747720e-01 -2.652349e-01 -2.211180e-01 -3.097337e-01 -3.665179e-01 -3.156160e-01 -4.063070e-01 -2.576271e-01 -3.119674e-01 -2.395421e-01 -2.561948e-01 -2.423865e-01 -2.187170e-01 -1.266968e-01 -1.392004e-01 -2.175798e-01 -1.056714e-01 -1.504920e-01 -2.152038e-01 -2.012228e-01 -2.245944e-01 -1.760440e-01 -2.398270e-01 -2.804928e-01 -2.384735e-01 -2.515520e-01 -2.446674e-01 -2.720260e-01 -1.996767e-01 -1.066507e-01 -2.452634e-01 -1.554020e-01 -2.427245e-01 -6.043534e-02 -2.812500e-02 -1.936561e-01 -6.787879e-01
 0.000000e+00 -5.757009e-01 1.945946e-01 7.912088e-02 -2.870229e-01 -1.184466e-01 -4.334328e-01 -2.799530e-01 -2.778016e-01 -2.423822e-01 -3.265058e-01 -2.251779e-01 -1.518170e-01 -1.650423e-01 -2.133214e-01 -2.185374e-01 -1.480345e-01 -1.594638e-01 -1.154733e-01 -8.876529e-02 -1.211052e-01 -1.741485e-01 -1.933704e-01 -2.403370e-01 -2.372917e-01 -1.865733e-01 -1.889911e-01 -2.148671e-01 -1.859973e-01 -2.206754e-01 -2.067127e-01 -1.526773e-01 -1.812350e-01 -2.793308e-01 -1.194683e-01 -1.636364e-02 2.833787e-02 -7.515152e-02 2.094763e-01 -4.676923e-01
 0.000000e+00 -6.596491e-01 -2.877698e-01 -2.895369e-01 -2.748644e-01 -2.972456e-01 -1.333799e-01 -1.698566e-01 -3.384189e-01 -2.368072e-01 -2.438186e-01 -2.619339e-01 -1.785448e-01 -1.830020e-01 -2.126515e-01 -1.313393e-01 -1.818033e-01 -1.449880e-01 -5.294410e-02 -1.215173e-01 -7.062735e-02 -1.004227e-01 -1.427960e-01 -1.473023e-01 -1.972713e-01 -1.187605e-01 -1.084486e-01 -1.545435e-01 -1.992719e-01 -1.618904e-01 -1.376260e-01 -2.368948e-01 -1.695058e-01 -2.219895e-01 -1.353008e-01 -2.562181e-01 -1.410468e-01 -3.906183e-01 -4.625455e-01 -6.024691e-01
 0.000000e+00 -7.111111e-01 -1.009709e-01 -1.369863e-02 -3.768366e-01 -3.543653e-01 -2.477383e-01 -1.387989e-01 -2.614161e-01 -2.101903e-01 -2.586931e-01 -1.384910e-01 -1.963364e-01 -1.481130e-01 -1.852554e-01 -1.714007e-01 -1.262005e-01 -1.233864e-01 -1.028950e-01 -7.332256e-02 -7.236049e-02 -1.317945e-01 -1.595163e-01 -1.563979e-01 -1.702452e-01 -2.095725e-01 -1.266525e-01 -1.577334e-01 -8.840626e-02 -1.503515e-01 -1.222075e-01 -1.126633e-01 -7.563413e-02 -2.081301e-01 5.807963e-02 -4.532020e-02 -9.122807e-02 -1.337705e-01 -8.888889e-03 0.000000e+00
 0.000000e+00 -5.350318e-01 -4.370149e-01 -1.990369e-01 -9.535080e-02 -1.340403e-01 -1.178112e-01 -2.058019e-01 -2.830980e-01 -2.134321e-01 -1.549625e-01 -2.007168e-01 -1.765866e-01 -1.601545e-01 -1.425243e-01 -1.524679e-01 -1.155436e-01 -3.357720e-02 -3.054844e-02 -5.805658e-02 -6.254218e-02 -1.013889e-01 -2.111857e-02 -5.668899e-02 -2.182058e-01 -9.851528e-02 -1.553998e-01 -7.252485e-02 -1.656490e-01 -1.119468e-01 -1.725895e-01 -6.148788e-02 -6.047317e-02 -1.898886e-01 -3.504294e-01 -9.302326e-02 2.416918e-03 8.988764e-02 0.000000e+00 0.000000e+00
 0.000000e+00 1.560976e-01 -2.479233e-01 4.705882e-02 -3.223415e-01 -2.943925e-01 -7.622150e-02 -2.207313e-01 -2.578387e-01 -1.665993e-01 -1.299363e-01 -2.509412e-01 -1.418782e-01 -1.625038e-01 -1.495235e-01 -1.214027e-01 -1.200900e-01 -1.400423e-01 -1.303442e-01 -5.375723e-02 -1.531851e-01 -6.036562e-02 -1.554817e-01 -9.870244e-02 -5.606898e-02 -1.215143e-01 -1.124699e-01 -2.069749e-01 -7.919799e-02 -2.340136e-01 -4.327323e-02 -1.801980e-01 -1.757183e-01 6.153846e-02 1.199179e-01 -3.500000e-02 -1.731959e-01 -2.400000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.325714e-01 1.706371e-01 -8.858603e-02 -1.928789e-01 -1.990856e-01 -2.726845e-01 -7.064439e-02 -1.729794e-01 -1.306444e-01 -1.264459e-01 -1.956604e-01 -1.200695e-01 -1.527638e-01 -1.207137e-01 -2.647944e-02 -9.443137e-02 -1.911287e-01 -5.028159e-02 -2.978932e-02 -8.678934e-02 -7.886113e-02 -8.888889e-02 -9.160305e-02 -3.478261e-02 -7.258010e-02 -1.298157e-01 -1.661684e-01 -1.437993e-01 -1.570338e-01 -9.526542e-02 -1.022616e-02 -6.567968e-02 -2.000000e-01 4.084084e-02 -4.462312e-01 4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.876543e-03 -8.421053e-03 -7.441860e-02 -3.444840e-01 -1.998509e-01 6.252874e-02 -6.986900e-02 -1.117840e-01 -1.711367e-01 -2.164706e-01 -2.978611e-02 -1.297460e-01 -1.605109e-01 -1.624635e-01 -8.407507e-02 -4.116638e-02 1.897136e-02 -5.768851e-02 -1.989594e-01 -1.306818e-01 9.411765e-03 -7.278912e-02 -1.171767e-01 -8.724584e-02 -1.243564e-01 -1.683117e-01 -6.843658e-02 -1.648022e-01 -7.729149e-02 -1.010020e-01 7.542857e-02 -1.005629e-01 7.314286e-02 2.125604e-01 -7.567568e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.652893e-01 -3.000000e-01 -3.131991e-01 -6.632124e-02 -8.140900e-02 -1.556902e-01 -1.841306e-01 -1.132584e-01 -1.227380e-01 -4.989123e-02 -1.818182e-01 -1.522004e-01 -1.624267e-01 -7.025187e-02 -1.231848e-01 -5.922444e-02 -5.144695e-02 -1.025283e-01 -6.231743e-02 -6.492986e-02 -6.968925e-02 -5.811032e-02 -6.234384e-02 -4.630225e-03 -4.641638e-02 -3.703704e-03 -7.323452e-02 -4.462810e-02 -7.722772e-02 -7.319422e-02 1.034908e-01 -3.645260e-01 6.417112e-02 -2.571429e-01 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.149254e-01 -7.142857e-03 -7.790974e-02 -2.807018e-02 -1.008696e-01 -1.647841e-01 -2.315369e-01 -1.900238e-01 3.702906e-02 -2.721805e-01 -7.172919e-02 -2.054563e-01 -7.909011e-02 -1.529670e-01 -1.077566e-02 -4.183565e-02 -1.314685e-01 -3.398859e-02 3.978495e-02 4.649776e-02 -8.830022e-03 -3.436323e-02 -4.483363e-02 -1.797753e-01 -1.110482e-01 -2.872688e-02 -7.064935e-02 -1.337386e-01 -1.408348e-01 -1.194030e-02 -1.402597e-01 -1.801802e-01 1.855072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.420561e-01 -7.920792e-03 -2.238095e-01 7.784679e-02 -2.396527e-01 -2.046908e-01 -1.946714e-01 -1.880661e-01 -1.237449e-01 -1.495238e-01 -9.843185e-02 -2.060447e-01 5.561245e-15 -1.001888e-01 -5.292229e-02 -1.817620e-01 5.792438e-03 2.702703e-03 -7.804878e-02 -2.024691e-01 -7.483296e-02 -1.121140e-01 8.734491e-02 -1.235772e-01 -4.393064e-02 6.980803e-03 -6.429907e-02 -2.823529e-02 -1.203540e-01 -2.098859e-01 -1.195402e-01 4.028777e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.888889e-02 -3.292181e-03 -8.452088e-02 -8.888889e-03 -6.189112e-02 -2.265570e-01 2.797203e-02 -1.905468e-01 -5.829675e-02 -1.704490e-01 -2.493595e-01 -1.841004e-01 -4.748201e-02 -5.819593e-02 -8.338493e-02 -1.702735e-01 -9.393548e-02 -1.467049e-01 -1.392330e-01 -8.553459e-02 -4.076433e-02 -1.374046e-01 -5.139489e-01 2.758621e-02 -1.073418e-01 -1.547684e-01 1.125475e-01 -5.655172e-01 -2.404372e-01 -3.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.285714e-02 -1.920000e-01 -4.266667e-02 -3.261959e-01 -5.797101e-02 2.424242e-02 -1.899441e-01 2.470309e-02 -4.875847e-02 -5.320435e-02 -1.362688e-01 9.614936e-02 -3.220779e-01 -1.056803e-03 -1.408882e-01 -8.983957e-02 -1.314286e-01 -3.305785e-03 -7.533632e-02 -4.017316e-01 -2.020202e-01 -2.088773e-03 -4.124224e-01 -2.683077e-01 -1.768421e-01 -2.345382e-01 1.162996e-01 -3.240506e-01 -6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.909677e-01 -2.192171e-01 -1.858065e-01 -2.090261e-02 -1.322034e-01 -2.115942e-01 -2.729097e-01 -1.093333e-01 7.914764e-02 -2.123894e-02 -3.218698e-01 -5.979073e-03 -5.979798e-02 1.698969e-01 7.729469e-02 1.498681e-01 -2.242991e-01 -3.474286e-01 -5.233645e-02 -1.402062e-01 7.619048e-02 -1.751825e-02 1.894737e-01 -3.776650e-01 -3.389831e-01 -8.888889e-02 -1.008403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.429630e-01 6.883721e-01 3.034483e-01 7.619048e-03 2.979472e-01 1.198068e-01 1.175904e-01 -2.275862e-01 -6.129666e-02 -3.508772e-03 2.060890e-02 -1.269521e-01 -3.750000e-02 6.535211e-02 1.600000e-01 -1.224756e-01 -1.490683e-02 -2.828897e-01 -3.264000e-01 -1.581028e-02 3.115789e-01 -1.361702e-01 7.272727e-02 9.195402e-03 -5.079365e-02 2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
