 4.216216e-01 -3.496296e-01 1.201018e-01 -2.156300e-01 2.055489e-01 2.809689e-01 4.228095e-01 1.723077e-01 6.940211e-02 6.022472e-02 1.314168e-01 2.026887e-01 1.565027e-01 4.193720e-01 4.423423e-01 3.108344e-01 4.390897e-02 2.580456e-01 2.048140e-01 1.610265e-01 3.389599e-01 -3.539823e-02 3.323529e-01 1.997893e-01 2.650407e-01 2.264151e-01 3.656850e-01 7.137725e-01 3.213913e-01 4.613953e-01 4.346821e-01 2.894942e-01 1.216568e+00 5.147287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.153846e-01 4.300000e-01 1.038961e-01 -3.037975e-02 2.945223e-01 8.201161e-02 3.989941e-01 1.945307e-01 6.733238e-02 4.661247e-02 1.913043e-01 3.333810e-01 1.584270e-01 4.728542e-01 4.273092e-01 5.134728e-01 -5.323610e-02 5.333333e-02 5.267910e-01 2.075848e-01 2.032787e-01 3.017964e-01 2.881517e-01 4.176991e-01 5.457364e-01 8.898331e-01 4.856230e-01 2.737240e-01 4.288660e-01 7.067485e-01 4.606061e-01 -8.533333e-02 9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.709677e-02 -1.214286e-01 -1.276596e-02 -2.187500e-02 1.125567e-01 4.105118e-01 2.746269e-01 2.174098e-01 5.563010e-01 2.691871e-01 1.961991e-01 4.240803e-01 4.616487e-01 2.405278e-01 2.829077e-01 3.602051e-01 6.036433e-01 3.128090e-01 2.928962e-01 1.739130e-02 5.031325e-01 6.449080e-01 1.872774e-01 3.335948e-01 2.781116e-01 1.072698e-01 7.550088e-01 6.521008e-01 4.425974e-01 4.210526e-02 5.128205e-01 4.715789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.060606e-01 -6.095238e-01 2.147860e-01 -8.695652e-02 -1.311475e-01 3.044481e-01 9.523810e-02 1.868613e-01 2.007203e-01 1.904762e-01 1.506977e-01 2.601985e-01 3.543860e-01 5.677966e-01 4.248637e-01 3.722412e-01 -8.374165e-02 3.557604e-01 3.088202e-01 3.912709e-01 3.750000e-01 2.624837e-01 3.552042e-01 3.090909e-01 6.885341e-01 3.029668e-01 4.530841e-01 2.978355e-01 1.635854e-01 7.360000e-01 4.831683e-01 2.845638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.308943e-01 4.363636e-01 -2.166065e-01 -1.286104e-01 3.433476e-02 5.588235e-02 2.886850e-01 5.490196e-01 3.376344e-01 2.368488e-01 4.230366e-01 3.534884e-01 3.960396e-01 5.279597e-01 1.624060e-01 4.070556e-01 5.054632e-01 -8.704663e-02 2.043956e-01 6.493369e-01 5.257790e-01 1.826590e-01 2.122905e-01 5.861386e-01 3.700680e-01 3.577735e-01 1.146429e+00 5.830508e-01 -1.176471e-02 4.114286e-01 1.151773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.400000e-02 -1.376344e-01 -2.341463e-01 5.371105e-01 4.211494e-01 -3.689796e-01 4.007394e-01 2.583333e-01 4.089419e-01 3.879137e-01 2.727016e-01 3.350614e-01 3.958974e-01 3.212938e-01 1.310968e-01 4.948344e-01 4.981132e-01 4.577904e-01 7.238095e-01 5.797571e-01 3.960508e-01 1.197740e-01 2.942393e-01 4.503311e-01 3.769492e-01 4.731518e-01 5.124736e-01 4.212766e-01 2.042553e-01 9.188119e-01 2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.718447e-01 2.976744e-01 -6.507177e-02 6.527607e-01 -2.710744e-01 3.809524e-01 5.967213e-01 6.057971e-01 1.706161e-01 3.276949e-01 9.047619e-02 5.645777e-01 2.921348e-01 2.602699e-01 2.107649e-01 5.146067e-01 1.500000e-01 3.479224e-01 4.235294e-01 4.005979e-01 3.250342e-01 4.662722e-01 3.860317e-01 2.828800e-01 4.930728e-01 7.671458e-01 1.755102e-01 6.182965e-01 1.920000e-02 7.213115e-01 7.843137e-02 5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.106870e-03 1.217391e-01 1.587549e-01 4.423529e-01 3.704433e-01 4.161290e-01 4.252788e-01 2.341463e-01 5.316456e-01 8.553459e-02 4.500000e-01 5.112426e-01 4.488340e-01 4.841499e-02 2.544529e-01 1.508571e-01 2.304709e-01 3.004038e-01 7.272727e-02 6.878832e-01 4.352584e-01 1.621262e-01 9.878261e-02 2.928302e-01 3.746032e-01 5.687204e-01 6.927374e-01 4.298507e-01 2.835979e-01 1.534247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.671233e-01 2.790698e-01 -1.062500e-01 3.306667e-01 2.754098e-01 2.227171e-01 5.931284e-02 4.777583e-01 2.359322e-01 4.915033e-01 -5.822416e-03 4.829953e-01 5.020690e-01 5.898990e-01 1.784343e-01 5.591654e-01 2.759825e-01 2.319783e-01 2.058480e-01 4.541144e-01 4.245669e-01 3.536050e-01 2.305556e-01 5.328155e-01 1.098646e-01 6.204489e-01 2.057143e-01 6.377622e-01 -4.656085e-02 -2.046512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 5.846154e-01 -6.605505e-02 1.850000e-01 1.963061e-01 2.520548e-01 3.713080e-01 1.878004e-01 3.962335e-01 1.993691e-01 5.226667e-01 3.851003e-01 5.252280e-01 2.104046e-01 4.895184e-01 5.441795e-01 4.942127e-01 5.133333e-01 8.445095e-01 3.943662e-01 4.495974e-01 5.155556e-01 1.717011e-01 1.848485e-01 5.577825e-01 3.027569e-01 2.228571e-01 3.868852e-01 7.157895e-01 5.565217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 5.854749e-01 -2.086957e-02 1.423488e-02 4.243478e-01 2.803738e-01 3.467230e-01 2.245059e-01 3.583333e-01 3.859112e-01 5.359477e-01 7.894737e-03 1.575758e-01 1.090909e-01 3.594203e-01 1.257143e-01 3.379801e-01 5.597668e-01 3.626220e-01 2.284006e-01 -2.156334e-03 3.490909e-01 -1.166960e-01 5.398866e-01 4.715990e-01 3.398417e-01 8.990712e-01 3.271255e-01 8.209150e-01 6.000000e-01 1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.555556e-01 3.627329e-01 2.237288e-01 4.026846e-01 4.198433e-01 3.237209e-01 2.477876e-02 3.371429e-01 3.123939e-02 1.689769e-01 3.125000e-01 1.833080e-01 2.966565e-01 3.604396e-01 2.233129e-01 8.321775e-02 4.026702e-01 3.337017e-01 3.700535e-01 5.155556e-01 -1.272993e-01 3.831715e-01 4.202443e-01 6.179641e-01 3.965217e-01 2.610966e-01 2.177515e-01 3.368421e-01 1.876543e-01 3.914894e-01 4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.647059e-01 1.865285e-01 5.749049e-01 8.883721e-01 1.634877e-01 4.933921e-02 -7.641326e-02 7.815275e-02 -2.978862e-01 5.073504e-01 2.726400e-01 -3.775811e-02 9.034014e-02 5.283880e-01 3.705628e-01 -1.024182e-02 2.905149e-01 1.410468e-01 2.666667e-01 3.845050e-01 3.392185e-01 9.589905e-02 8.189509e-01 1.918129e-01 4.635514e-01 4.484848e-01 -4.183007e-02 5.705179e-01 7.058824e-01 6.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.198020e-01 2.372414e-01 2.500000e-02 4.813853e-01 3.413333e-01 8.832808e-02 6.415094e-02 4.950820e-01 3.079304e-01 3.854922e-01 -2.991974e-01 2.839546e-01 2.039216e-01 3.337423e-01 6.017493e-01 3.428571e-01 3.095047e-01 4.401697e-01 1.340659e-01 2.758226e-01 4.228404e-01 1.828201e-01 4.873846e-01 4.676717e-01 -2.647059e-02 4.172249e-01 3.762376e-01 1.278997e-01 3.891051e-01 7.503106e-01 1.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.526718e-01 -1.309091e-01 3.455253e-01 7.176080e-02 1.791045e-01 1.740741e-01 1.519833e-01 2.666667e-01 3.735192e-01 4.013652e-01 -1.182266e-02 1.399103e-01 1.344928e-01 4.869565e-02 5.005348e-01 5.013657e-01 4.494118e-01 5.337226e-01 3.268571e-01 3.406162e-01 2.269663e-01 3.266116e-01 6.715532e-01 7.812500e-02 4.243792e-01 1.089918e-02 6.243323e-01 -2.159696e-01 2.962963e-01 -7.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.130435e-01 5.658537e-01 8.137339e-01 3.743119e-01 2.080429e-01 4.776699e-01 1.099812e-01 3.560068e-01 -1.405975e-03 3.588785e-01 3.107644e-01 2.688435e-01 -2.843895e-02 4.761905e-01 8.733624e-02 5.488498e-01 3.425384e-01 3.550432e-01 2.935252e-01 3.158850e-01 4.643185e-01 1.933775e-01 6.514658e-02 1.600000e-02 2.391011e-01 3.747945e-01 1.464789e-01 2.514286e-01 1.979381e-01 4.885906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -9.320388e-02 3.200000e-01 9.534247e-01 1.465969e-01 2.702461e-01 5.652044e-15 3.122330e-01 2.829103e-01 5.088608e-01 3.779141e-01 3.025641e-01 1.142857e-01 3.672677e-01 5.680820e-01 3.053352e-01 3.955056e-01 2.926829e-01 4.549237e-02 9.562682e-02 1.219512e-02 2.993197e-01 3.778203e-01 3.735537e-01 4.253165e-02 4.853186e-01 4.831683e-01 7.123288e-01 8.101266e-02 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.142857e-01 -4.615385e-01 7.821229e-01 8.061303e-01 1.655977e-01 -2.223377e-01 4.515556e-01 3.772358e-01 7.878788e-02 6.439024e-01 1.103918e-01 4.562197e-01 6.061350e-01 3.449768e-01 3.870968e-01 1.604520e-01 3.370787e-02 4.428781e-01 4.762737e-01 2.115214e-01 3.601286e-01 3.143339e-01 3.414013e-01 3.691297e-01 5.700599e-01 3.652968e-01 -1.263158e-01 3.119497e-01 6.526316e-01 3.031056e-01 7.327731e-01 5.168142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.146341e-01 7.145038e-01 3.330144e-01 -1.000000e-01 4.398860e-01 -3.035897e-01 3.181176e-01 2.808163e-01 2.226488e-01 2.909091e-01 2.572800e-01 2.495895e-02 2.219355e-01 5.686154e-01 4.630404e-01 4.275651e-01 3.447699e-01 4.015564e-01 4.088398e-01 2.177715e-01 -1.292407e-03 3.980551e-01 4.159021e-02 1.337793e-01 3.468750e-01 2.115385e-01 2.478261e-01 5.370629e-01 2.464135e-01 3.582822e-01 6.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-02 5.172093e-01 -2.985075e-01 4.818991e-01 5.473684e-01 -1.235443e-01 4.556522e-01 3.685393e-01 4.491694e-01 4.543210e-01 -6.932409e-03 5.272206e-01 7.225416e-01 1.728000e-01 3.685131e-01 1.117566e-01 -7.507331e-02 1.936376e-01 1.628743e-01 5.800604e-02 1.733931e-01 -6.251994e-02 3.323077e-01 -5.260771e-02 2.976253e-01 4.486647e-01 2.857143e-01 1.152542e-01 4.464088e-01 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.975309e-01 1.884444e-01 2.870229e-01 -6.297376e-02 -1.403900e-01 1.132584e-01 4.312500e-01 7.777778e-02 3.015075e-01 7.368421e-02 1.317073e-01 3.845440e-01 1.655572e-01 2.048091e-01 2.829787e-01 3.890578e-01 9.629630e-02 1.969970e-01 3.123123e-02 5.194951e-01 3.856474e-01 2.860927e-01 -1.472924e-01 1.904762e-02 6.214123e-01 4.527473e-01 3.806897e-01 -3.940299e-01 2.844444e-01 -5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.018868e-02 6.389262e-01 -5.663717e-02 4.852459e-01 5.624242e-01 9.302326e-02 3.911111e-01 4.165577e-01 3.619048e-01 2.235501e-01 3.555556e-01 3.346939e-01 5.901639e-01 4.005944e-01 1.418778e-01 7.162367e-02 8.913043e-02 1.972900e-01 8.660969e-02 5.057187e-01 2.632424e-01 1.096573e-01 4.189233e-01 1.672316e-01 4.059957e-01 3.214286e-01 4.488889e-01 3.022222e-01 -3.722772e-01 5.946524e-01 1.832061e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.538462e-01 1.411765e-01 4.785047e-01 -1.404580e-01 -1.293413e-01 1.925134e-01 8.965517e-02 3.753846e-01 1.962264e-01 3.253996e-01 3.957597e-01 1.036145e-01 2.326409e-01 -1.660377e-01 3.513591e-01 1.623188e-02 5.540166e-02 3.089337e-01 2.834835e-01 -7.656033e-02 1.798116e-01 1.872868e-01 2.010545e-01 4.696589e-01 4.681223e-01 3.331671e-01 -1.747692e-01 3.747508e-01 3.093333e-01 1.025641e-02 1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.960784e-01 9.265537e-01 3.259259e-01 3.490347e-01 -1.260450e-01 -1.154639e-01 2.083721e-01 -6.857143e-02 -4.102564e-02 3.932203e-01 1.790297e-01 2.571429e-01 1.209160e-01 3.186630e-01 1.002849e-01 2.906907e-01 3.190332e-01 1.065089e-01 6.981402e-02 9.329446e-03 7.733756e-02 -2.113452e-01 3.471698e-01 7.272727e-02 2.550218e-01 5.783133e-03 4.533333e-01 -2.022642e-01 4.528302e-02 1.751825e-02 6.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.814815e-01 -7.671233e-01 4.444444e-01 1.183099e-01 1.157233e-01 1.414493e-01 1.090909e-02 2.969574e-01 1.489443e-01 -2.823529e-01 4.551053e-01 -7.843137e-03 2.675585e-01 3.393568e-01 2.207337e-01 2.020202e-01 3.169367e-01 1.007407e-01 1.494253e-01 1.008596e-01 3.436066e-01 -4.992390e-02 7.372014e-02 8.987109e-02 1.448560e-01 -1.461929e-01 1.465969e-01 2.088136e-01 1.573222e-01 6.095238e-01 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.981651e-01 6.562874e-01 4.748858e-02 2.094637e-01 -1.031519e-01 3.750000e-02 1.425101e-01 -1.987474e-01 2.686025e-01 5.424955e-01 3.897436e-01 2.293160e-01 -2.126285e-01 2.219061e-01 3.128358e-01 1.957567e-01 1.254902e-01 1.090387e-01 2.192771e-01 1.021277e-02 3.100478e-01 -5.187713e-02 4.236984e-01 1.322835e-01 -1.405640e-01 6.197183e-01 4.292683e-01 1.801325e-01 -1.239437e-01 5.973333e-01 -3.389831e-01 7.049505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.000000e-01 -1.244444e-01 2.437768e-01 1.220339e-01 3.870968e-01 -7.052897e-02 2.326241e-01 4.549618e-01 4.116183e-01 4.180832e-01 -5.659164e-02 4.620800e-01 8.888889e-02 2.020679e-01 2.339515e-01 6.065808e-02 3.123810e-01 3.049226e-01 1.808696e-01 -1.207547e-01 2.175334e-01 9.221184e-02 8.115942e-02 2.198473e-01 4.902196e-01 8.790123e-01 2.469136e-01 6.064982e-02 6.469565e-01 6.252874e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.290323e-01 7.000000e-01 -1.880184e-01 4.409449e-02 7.709091e-01 1.240642e-01 -1.912351e-02 2.558635e-02 2.213382e-01 3.170909e-01 4.732984e-01 1.251534e-01 2.475894e-01 7.804878e-02 1.434650e-01 1.966480e-01 1.431310e-01 8.915663e-02 5.727403e-01 4.318797e-01 1.682183e-01 3.225000e-01 1.857678e-01 1.343511e-01 3.321063e-01 1.459854e-01 1.403077e-01 -4.672000e-01 1.890909e-01 -1.987879e-01 3.462687e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.100775e-02 2.860606e-01 1.388430e-01 6.032787e-02 1.008798e-01 1.906736e-01 -1.607477e-01 4.240964e-01 2.763110e-01 1.870130e-01 2.181818e-01 2.599686e-01 7.817590e-03 4.923077e-03 7.213115e-02 1.491924e-01 2.922853e-01 1.500739e-01 8.604651e-02 2.828283e-01 1.443787e-01 2.451613e-01 5.511754e-01 1.147348e-01 3.798319e-01 2.226804e-01 2.827795e-01 4.087591e-01 5.111215e-15 2.491803e-01 -1.160305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.972028e-01 5.300000e-01 3.944700e-01 -5.714286e-03 8.089888e-02 1.837321e-01 1.862528e-01 2.285714e-02 -8.754717e-02 6.998285e-02 2.855305e-01 2.549317e-02 -9.828571e-02 1.121726e-01 1.058462e-01 1.557522e-01 2.260090e-01 2.002736e-01 1.604720e-01 2.046512e-01 6.801303e-01 3.102564e-01 1.032702e-01 3.200000e-02 1.881391e-01 1.889447e-01 3.363636e-01 -2.253521e-01 1.099526e-01 3.604396e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.096774e-01 1.458564e-01 1.483636e-01 -2.811502e-02 3.492958e-01 3.213675e-01 3.559633e-01 2.765799e-01 3.583012e-01 4.240437e-01 6.929134e-02 4.249578e-01 2.243626e-01 1.345566e-01 3.854545e-01 1.072165e-01 9.203540e-02 4.006163e-01 5.889571e-02 5.902669e-02 6.235489e-02 2.143608e-01 -4.500907e-02 2.802348e-01 6.098655e-02 5.410742e-15 -3.692308e-02 1.358491e-01 -2.745098e-01 1.118280e-01 4.923077e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.200000e-01 4.444444e-01 5.553719e-01 2.198473e-01 6.527607e-01 3.692308e-01 3.127273e-01 4.066116e-01 -1.614679e-02 7.174281e-02 2.221465e-01 2.083601e-01 1.430464e-01 5.756241e-02 2.012270e-01 4.757396e-01 -6.054750e-02 1.024390e-01 3.259259e-01 1.037464e-01 2.427746e-01 2.579104e-01 2.114603e-01 4.288499e-01 2.333333e-02 5.274725e-01 7.417219e-02 2.996564e-01 1.475728e-01 3.948052e-01 7.067961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.400000e-01 -2.705882e-01 -2.474227e-01 1.403509e-01 4.767123e-01 2.082192e-01 3.921569e-03 1.949886e-01 2.213439e-01 1.284974e-01 1.963370e-01 6.575342e-02 1.949178e-01 3.955485e-01 -6.322188e-02 9.499285e-02 2.343879e-01 2.478261e-01 2.707692e-02 1.682927e-01 3.082569e-01 6.889279e-02 1.387358e-01 8.656716e-02 1.814433e-02 4.229075e-02 1.963061e-01 -9.719626e-02 -2.113208e-02 9.191489e-02 1.649485e-02 -3.750000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.571429e-01 1.702128e-02 7.272727e-03 1.678322e-02 -1.238845e-01 3.135392e-01 4.462312e-01 2.462845e-01 1.848671e-01 2.118095e-01 3.462295e-01 2.179402e-01 2.404908e-01 2.225564e-01 1.139430e-01 3.476323e-01 1.922481e-01 8.374656e-02 9.362963e-02 1.226994e-02 -7.643312e-03 -1.050505e-01 1.176044e-01 4.993939e-01 2.733485e-02 -4.123711e-03 8.520710e-02 -2.343096e-02 4.459574e-01 3.321637e-01 1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.674419e-01 2.773869e-01 -5.600000e-01 2.274760e-01 2.453988e-02 -9.583333e-02 1.364055e-01 2.733753e-01 1.774194e-01 8.947368e-02 3.770701e-01 2.087520e-01 1.092063e-01 3.646724e-02 3.251462e-01 -6.136035e-02 2.933333e-01 2.881844e-01 2.844985e-01 1.819242e-01 2.338462e-01 2.880000e-01 1.121212e-01 -3.463918e-02 2.288032e-01 3.270936e-01 1.882353e-01 2.285714e-01 4.102564e-03 -1.411765e-01 2.865672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.507042e-02 4.020305e-01 2.432000e-01 2.721649e-01 -2.790698e-02 1.866667e-01 1.757009e-01 6.176471e-02 8.491620e-02 2.785942e-01 1.378378e-01 1.421648e-02 1.904762e-01 3.362984e-01 2.990881e-01 1.811533e-01 7.041847e-02 3.230101e-01 1.345345e-01 3.977273e-01 3.120000e-01 3.408696e-01 2.638298e-01 1.165669e-01 1.900990e-01 3.333333e-01 2.325581e-02 5.970149e-03 3.222749e-01 2.116129e-01 -2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.000000e-01 3.662651e-01 6.260870e-02 2.118380e-01 1.906977e-01 1.040359e-01 2.283146e-01 -3.880851e-01 1.594096e-01 1.473322e-01 2.397112e-01 1.444444e-01 -9.308176e-02 1.236842e-01 5.090909e-02 2.607029e-01 2.504792e-01 4.800000e-02 9.561271e-02 2.998501e-02 1.846154e-01 1.955556e-01 2.609929e-01 4.046693e-02 1.358491e-01 3.778894e-01 2.430380e-01 -1.352941e-01 2.333333e-01 4.020725e-01 1.161290e-01 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.029126e-01 3.154930e-01 2.532663e-01 8.387097e-02 3.328859e-01 9.291785e-02 1.306122e-01 -6.477024e-02 1.838509e-01 2.050542e-01 2.524207e-01 1.403974e-01 3.128284e-01 2.131579e-01 1.519882e-01 -8.464978e-02 2.875000e-01 8.376328e-02 1.315866e-01 3.692308e-02 2.425461e-01 -1.895735e-02 5.074627e-02 1.444660e-01 1.382932e-01 3.434053e-01 2.778947e-01 3.627628e-01 2.753036e-01 -1.099526e-01 -1.962264e-01 5.818182e-01 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.000000e-01 -1.914110e-01 3.751412e-01 1.162393e-01 7.428571e-02 2.649682e-01 1.318681e-02 3.124744e-01 -9.980806e-02 1.561822e-02 3.150635e-01 1.852487e-01 3.565217e-01 2.692185e-01 1.710843e-01 3.174194e-01 4.878049e-02 6.798867e-02 2.783699e-01 5.063142e-01 2.475928e-01 2.469453e-01 5.483871e-02 1.439446e-01 2.614786e-01 7.164179e-02 3.789474e-02 2.570571e-01 3.470588e-01 3.162791e-01 -6.540881e-02 3.327434e-01 1.170370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.857143e-01 1.975309e-01 4.363636e-02 2.814229e-01 2.177049e-01 1.538462e-02 1.512438e-01 -1.443737e-01 1.147475e-01 1.499072e-01 -1.885522e-02 1.506399e-01 6.849758e-02 -1.405910e-01 2.854518e-01 1.889065e-01 2.155689e-01 5.637181e-02 2.749611e-01 -3.927987e-03 4.251208e-02 -3.239875e-02 -1.834215e-02 2.120658e-01 5.146199e-02 9.016787e-02 3.062201e-01 1.559105e-01 2.170040e-01 1.617486e-01 3.412587e-01 -2.069930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.087719e-01 4.531469e-01 2.051282e-02 7.400881e-02 4.303448e-01 1.155807e-01 7.272727e-02 -5.853659e-02 8.126411e-02 3.139623e-01 1.224652e-01 -1.232877e-01 -2.162162e-02 2.858034e-01 1.237366e-01 2.483582e-01 3.048212e-01 8.168168e-02 -1.139241e-01 4.519084e-02 3.171171e-01 2.550336e-01 1.087780e-01 8.463074e-02 1.695050e-01 -2.172840e-02 2.273224e-01 -7.476636e-03 -6.015038e-03 -3.428571e-01 2.666667e-01 -2.456693e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.572650e-01 1.081081e-01 -1.376344e-01 8.818898e-02 1.320388e-01 7.671233e-02 5.339459e-15 1.726619e-02 2.039216e-01 1.330841e-01 1.883239e-01 -1.423143e-01 -6.045694e-02 7.537190e-02 1.484401e-01 2.351477e-01 4.574961e-02 1.001473e-01 3.346705e-01 2.496815e-01 6.441224e-03 5.874126e-02 3.802281e-01 2.172007e-01 3.596330e-01 2.561576e-01 1.661202e-01 5.000000e-02 7.829787e-02 7.719298e-02 -7.179487e-02 -2.385965e-01 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
