 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.606612e+00 -1.349020e+00 -1.018182e+00 -1.304615e+00 -1.475862e+00 -1.407752e+00 -2.099145e+00 -1.933333e+00 -1.238217e+00 -1.552941e+00 -1.341732e+00 -1.106383e+00 -1.088525e+00 -6.188679e-01 -1.782178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.549550e+00 -1.957143e+00 -1.400000e+00 -1.216807e+00 -1.535135e+00 -1.317293e+00 -1.592381e+00 -1.390164e+00 -1.437500e+00 -1.634188e+00 -1.017143e+00 -1.804959e+00 -1.183471e+00 -1.460550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.307692e-01 -1.754386e+00 -1.348571e+00 -1.723577e+00 -1.392126e+00 -9.791045e-01 -6.709677e-01 -1.432836e+00 -6.693878e-01 -1.190551e+00 -1.669291e+00 -1.018803e+00 -1.445161e+00 -1.061818e+00 -1.045045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.716505e+00 -1.357143e+00 -5.423729e-01 -1.520000e+00 -1.776991e+00 -9.920000e-01 -1.251613e+00 -1.353383e+00 -1.346341e+00 -1.413699e+00 -9.986928e-01 -1.200000e+00 -9.587786e-01 -9.107692e-01 -1.502804e+00 -8.000000e-01 -8.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.930827e+00 -1.323364e+00 -1.263768e+00 -1.147170e+00 -7.887324e-01 -1.667176e+00 -1.521311e+00 -1.650794e+00 -1.174468e+00 -9.855072e-01 -1.594483e+00 -1.229268e+00 -8.650407e-01 -7.735537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.328571e+00 -1.532824e+00 0.000000e+00 -1.580800e+00 -1.600000e+00 -1.120000e+00 -1.333333e+00 -1.232117e+00 -1.257143e+00 -1.406061e+00 -1.086179e+00 -1.148387e+00 -1.012500e+00 -1.607477e+00 -1.054867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.905660e-01 -1.574194e+00 -1.719685e+00 -1.519266e+00 -9.723077e-01 -1.001802e+00 -8.496124e-01 -1.400000e+00 -1.282759e+00 -1.301695e+00 -6.896552e-01 -1.168254e+00 -7.492063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103030e+00 -8.965517e-01 0.000000e+00 -1.730909e+00 -1.487603e+00 -1.605229e+00 -1.348905e+00 -1.301493e+00 -8.727273e-01 -1.035294e+00 -8.130081e-01 -1.006452e+00 -9.729730e-01 -7.520000e-01 -1.064078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.718519e+00 0.000000e+00 -9.280000e-01 -1.246154e+00 -9.309091e-01 0.000000e+00 -1.037037e+00 -1.455118e+00 -9.587786e-01 -1.006061e+00 -1.046154e+00 -1.444776e+00 -1.225806e+00 -8.941176e-01 -1.472897e+00 -7.401869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.585965e+00 -1.225000e+00 -7.525926e-01 -9.586777e-01 -1.159184e+00 -9.311475e-01 -1.276033e+00 -8.268908e-01 -8.992248e-01 -1.675000e+00 -1.165714e+00 -6.614173e-01 -9.057851e-01 -9.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207843e+00 0.000000e+00 -1.401504e+00 -1.100000e+00 -8.000000e-01 -1.264957e+00 -1.329231e+00 -8.965517e-01 -9.777778e-01 -1.000000e+00 -1.556589e+00 -1.137500e+00 -9.075630e-01 -5.236364e-01 -1.458065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.700971e+00 -6.838710e-01 -1.215267e+00 -9.203008e-01 -1.150685e+00 -7.869919e-01 -1.107692e+00 -1.025000e+00 -1.163121e+00 -1.407752e+00 -1.369697e+00 -6.488189e-01 -6.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.528571e+00 -1.639344e+00 -9.046729e-01 -1.079365e+00 -7.267974e-01 -1.193220e+00 -1.262500e+00 -4.942675e-01 -1.077686e+00 -2.909091e-02 -3.649123e-01 -7.735537e-01 -5.634783e-01 -1.354455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.135238e+00 0.000000e+00 -9.925926e-01 -1.373333e+00 -1.008130e+00 -7.673469e-01 -1.134884e+00 -9.587786e-01 -1.187879e+00 -6.574257e-01 -6.867257e-01 -1.203478e+00 -6.254545e-01 -6.495726e-01 -1.317647e+00 -1.196040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.677686e-01 -9.890909e-01 -7.857143e-01 -2.962963e-01 -7.761194e-01 -1.170248e+00 -1.361404e+00 -9.094017e-01 -8.240602e-01 -4.602740e-01 -1.056489e+00 -9.828571e-01 -7.215686e-01 -1.127869e+00 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.742574e-01 0.000000e+00 0.000000e+00 -7.616000e-01 -1.358491e+00 -8.776699e-01 -8.827586e-01 -9.475177e-01 -5.228346e-01 -9.257143e-01 -9.252174e-01 -9.504274e-01 -8.148148e-01 -6.896552e-01 6.260870e-02 -7.200000e-01 0.000000e+00 -1.211009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225688e+00 -8.695652e-01 0.000000e+00 -1.418487e+00 -8.278261e-01 -8.440367e-01 -5.125000e-01 -6.238532e-01 -6.857143e-01 -7.015385e-01 -5.117117e-01 -1.152941e+00 -8.125000e-01 -4.338983e-01 -8.761905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.178947e+00 -4.243478e-01 -5.948718e-01 -6.532110e-01 -6.924370e-01 -7.868852e-01 -7.279279e-01 -4.774194e-01 -1.000000e+00 -3.327434e-01 -8.732824e-01 -1.313869e+00 -6.490566e-01 -8.950495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.507965e+00 0.000000e+00 -8.406780e-01 -4.823529e-01 -8.857143e-01 -8.823529e-01 -9.032258e-01 -9.324138e-01 -4.379562e-01 -7.649635e-01 -5.500000e-01 -3.375000e-01 -7.245283e-01 -9.729730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.056911e-01 -1.164356e+00 -8.598131e-01 -7.272727e-01 -8.268908e-01 -9.763780e-01 -1.353846e+00 -3.089109e-01 -6.959350e-01 -6.943396e-01 -9.935484e-01 -1.338053e+00 -3.649123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.628571e-01 0.000000e+00 0.000000e+00 -6.848000e-01 -5.042017e-01 -3.757576e-01 -7.170370e-01 -8.000000e-01 -7.641791e-01 -7.170370e-01 -6.503597e-01 -3.571429e-01 -8.806723e-01 -6.101695e-01 -8.965517e-01 -8.144144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-01 -6.757282e-01 -1.147368e+00 -1.009346e+00 -5.834586e-01 -5.579832e-01 -1.060163e+00 -8.610687e-01 -8.973913e-01 -6.923077e-01 -1.068908e+00 -2.930693e-01 -4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.867769e-01 -1.081481e+00 -6.819672e-01 -1.041270e+00 -5.764706e-01 -5.917808e-01 -1.111864e+00 -1.370435e+00 -6.422535e-01 -1.351724e+00 -7.412844e-01 -5.016949e-01 -6.476190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.950820e-01 -9.655172e-01 -4.800000e-01 -4.710280e-01 -5.529412e-01 -8.744186e-01 -6.476190e-01 -9.049180e-01 -6.666667e-01 -8.000000e-01 -6.188679e-01 -6.891089e-01 0.000000e+00 -6.257426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927273e-01 0.000000e+00 0.000000e+00 -5.333333e-01 -3.741935e-01 -9.495327e-01 -8.888889e-01 -6.976000e-01 -3.968504e-01 -5.818182e-01 -9.625000e-01 -5.527273e-01 -6.300885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.710280e-01 -5.940594e-01 -8.571429e-01 -3.408696e-01 -6.035088e-01 -7.304348e-01 -7.252336e-01 -1.072593e+00 -4.504202e-01 -6.075188e-01 -4.160000e-01 -4.331210e-01 -6.344828e-01 -6.175439e-01 -8.661157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.592593e-01 -1.015385e+00 -7.279279e-01 -5.963636e-01 -4.623853e-01 -4.666667e-01 -6.016529e-01 -5.066667e-01 -5.308411e-01 -5.333333e-01 -5.046154e-01 -6.206897e-01 0.000000e+00 -2.422018e-01 -8.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.527273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.344828e-01 -3.504132e-01 -5.806452e-01 -7.125000e-01 -4.258065e-01 -5.016949e-01 -6.615385e-01 -6.584071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.556522e-01 -3.447154e-01 -5.784615e-01 -3.285714e-01 -3.490909e-01 -5.353383e-01 -3.682540e-01 -4.350877e-01 -6.836364e-01 -1.495935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.238095e-01 -2.074074e-01 -4.571429e-01 -5.561905e-01 -2.440678e-01 -5.696000e-01 -6.153846e-01 -5.754386e-01 -6.836364e-01 -7.182482e-01 -5.068702e-01 -4.800000e-01 -6.442478e-01 -3.803279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.580952e-01 -8.960000e-01 -4.689655e-01 0.000000e+00 -5.968254e-01 -8.480000e-01 -6.678899e-01 -7.582609e-01 -7.850467e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 -3.840000e-01 -6.747826e-01 -6.101695e-01 -7.622047e-01 -3.285714e-01 -8.233577e-01 -5.571429e-01 -3.672131e-01 -4.377358e-01 -5.398374e-01 -7.559633e-01 -9.098039e-01 -3.805825e-01 -2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.524752e-01 -1.440000e-01 -5.261261e-01 -3.692308e-01 -3.932203e-01 0.000000e+00 -7.365079e-01 0.000000e+00 -8.363636e-01 -1.920000e-02 -3.750000e-01 -2.240000e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.576471e+00 -3.632787e+00 -3.215781e+00 -3.126308e+00 -3.097674e+00 -3.279258e+00 -2.877612e+00 -3.198088e+00 -3.359882e+00 -3.177355e+00 -3.106486e+00 -3.137731e+00 -3.115282e+00 -3.183043e+00 -3.251376e+00 -3.133927e+00 -3.169702e+00 -3.151951e+00 -3.197765e+00 -3.130062e+00 -3.174995e+00 -2.956852e+00 -3.150950e+00 -3.082080e+00 -3.160901e+00 -3.209303e+00 -3.085536e+00 -3.071167e+00 -3.164503e+00 -3.399255e+00 -3.343502e+00 -3.287103e+00 -3.465426e+00 -3.370551e+00 -3.441470e+00 -3.652948e+00 -3.360540e+00
 0.000000e+00 0.000000e+00 -2.926027e+00 -2.678014e+00 -2.794135e+00 -2.774173e+00 -2.803179e+00 -2.781304e+00 -2.695663e+00 -2.757025e+00 -2.736006e+00 -2.678994e+00 -2.812317e+00 -2.665914e+00 -2.588862e+00 -2.681411e+00 -2.594902e+00 -2.627986e+00 -2.694500e+00 -2.677919e+00 -2.659883e+00 -2.537853e+00 -2.509974e+00 -2.628160e+00 -2.748558e+00 -2.656902e+00 -2.577682e+00 -2.559913e+00 -2.648684e+00 -2.553925e+00 -2.657971e+00 -2.817890e+00 -2.762037e+00 -2.921426e+00 -2.622997e+00 -2.797386e+00 -2.918681e+00 -2.735845e+00 -3.234904e+00 -2.633053e+00
 0.000000e+00 0.000000e+00 -2.376585e+00 -2.651240e+00 -2.374082e+00 -2.467591e+00 -2.786992e+00 -2.569691e+00 -2.542343e+00 -2.447505e+00 -2.272353e+00 -2.449000e+00 -2.395531e+00 -2.436024e+00 -2.475974e+00 -2.452584e+00 -2.427528e+00 -2.347289e+00 -2.320211e+00 -2.329388e+00 -2.470530e+00 -2.429112e+00 -2.199871e+00 -2.343251e+00 -2.343544e+00 -2.354141e+00 -2.431702e+00 -2.398684e+00 -2.419358e+00 -2.345161e+00 -2.478786e+00 -2.570473e+00 -2.667683e+00 -2.562460e+00 -2.437851e+00 -2.397945e+00 -2.784986e+00 -2.829924e+00 -2.386740e+00 -2.113004e+00
 0.000000e+00 -3.058824e+00 -2.137313e+00 -2.798502e+00 -2.778399e+00 -2.517096e+00 -2.201614e+00 -2.625391e+00 -2.425430e+00 -2.168739e+00 -2.360681e+00 -2.338041e+00 -2.347310e+00 -2.410137e+00 -2.251064e+00 -2.355000e+00 -2.237601e+00 -2.258093e+00 -2.249569e+00 -2.196506e+00 -2.187795e+00 -2.260057e+00 -2.122822e+00 -2.135337e+00 -2.287161e+00 -2.071063e+00 -2.217531e+00 -2.176129e+00 -2.241671e+00 -2.212851e+00 -2.369940e+00 -2.377191e+00 -2.297658e+00 -2.184753e+00 -2.167273e+00 -2.591736e+00 -1.694046e+00 -1.888943e+00 -2.452459e+00 -3.138462e+00
 0.000000e+00 -2.641509e+00 -2.178547e+00 -2.326335e+00 -2.522264e+00 -2.286027e+00 -2.348056e+00 -2.192083e+00 -2.267829e+00 -2.379224e+00 -2.184237e+00 -2.191888e+00 -2.110571e+00 -2.137351e+00 -2.143523e+00 -2.064774e+00 -2.021910e+00 -2.138445e+00 -2.208827e+00 -2.084122e+00 -2.024577e+00 -2.132384e+00 -2.177296e+00 -1.971993e+00 -2.073205e+00 -2.098048e+00 -2.041536e+00 -2.016731e+00 -2.128661e+00 -2.371611e+00 -1.958032e+00 -2.391454e+00 -2.072256e+00 -2.172139e+00 -2.196260e+00 -2.199455e+00 -1.933617e+00 -1.896414e+00 -1.940000e+00 0.000000e+00
 0.000000e+00 -1.150000e+00 -1.886897e+00 -1.866667e+00 -1.957699e+00 -2.073684e+00 -1.925289e+00 -2.199473e+00 -2.139720e+00 -2.182099e+00 -2.120327e+00 -2.063536e+00 -1.986214e+00 -2.040812e+00 -2.198608e+00 -2.055808e+00 -2.075226e+00 -2.008788e+00 -1.943957e+00 -1.946981e+00 -1.962269e+00 -2.099516e+00 -2.095917e+00 -2.066444e+00 -1.916678e+00 -1.993308e+00 -1.922776e+00 -2.024096e+00 -2.020861e+00 -2.172520e+00 -2.273067e+00 -1.898897e+00 -2.029319e+00 -1.813153e+00 -2.365867e+00 -1.958744e+00 -2.701107e+00 -2.480000e+00 -2.205607e+00 0.000000e+00
 0.000000e+00 -1.347945e+00 -2.706918e+00 -1.835821e+00 -2.187321e+00 -2.057369e+00 -1.826274e+00 -1.998662e+00 -1.910657e+00 -1.880901e+00 -2.031481e+00 -2.022380e+00 -2.178237e+00 -1.974120e+00 -2.097918e+00 -2.107723e+00 -1.906712e+00 -2.003845e+00 -1.980668e+00 -2.045134e+00 -1.807479e+00 -2.032924e+00 -1.850418e+00 -1.875017e+00 -1.888936e+00 -1.902231e+00 -1.899792e+00 -1.999084e+00 -1.961384e+00 -1.942020e+00 -1.877760e+00 -1.909920e+00 -2.200362e+00 -2.157769e+00 -2.386912e+00 -1.378193e+00 -1.406897e+00 -2.341284e+00 0.000000e+00 0.000000e+00
