 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.562500e+00 -2.008230e-01 -9.421842e-02 4.688000e-01 -2.988475e-01 -3.642857e-01 -3.578360e-01 -3.089631e-01 1.930217e-01 -1.038764e-01 6.732578e-02 -5.042679e-02 -1.053033e-01 4.377793e-02 -4.653046e-02 -1.439138e-01 2.157184e-01 9.871556e-02 1.801407e-01 -8.676056e-02 -1.940778e-02 -4.601326e-02 -1.581560e-01 7.813359e-02 -1.422653e-01 -3.320343e-02 -9.457299e-02 -5.032377e-02 -2.857447e-01 -6.830530e-02 -1.477499e-01 8.015205e-02 -5.377896e-02 -1.637758e-01 -3.053541e-01 -5.472393e-01 9.438202e-02
 0.000000e+00 0.000000e+00 1.173333e+00 -2.524715e-01 -2.913124e-01 -3.923681e-01 -8.148592e-03 2.159624e-01 7.057644e-02 -1.169717e-01 6.533793e-02 3.802852e-03 -1.139719e-01 -5.188301e-02 -6.392841e-02 -3.628010e-02 -1.063553e-01 -1.457111e-01 -6.410256e-03 1.002438e-01 -8.289506e-02 3.205676e-02 3.090995e-02 -1.376661e-01 -7.390495e-02 -1.602944e-01 -2.330417e-01 -1.614282e-01 -3.046505e-01 -4.956640e-02 -1.940368e-01 -3.676406e-02 -1.942551e-01 -7.394958e-02 -2.664777e-02 2.441750e-01 1.070657e-01 -3.248207e-01 -6.869023e-01 -1.292096e-01
 0.000000e+00 0.000000e+00 7.913514e-01 -4.621701e-01 6.428571e-01 -3.443119e-01 -8.482490e-02 -1.039853e-01 2.693603e-03 -2.819650e-01 -6.390935e-02 4.639787e-02 -2.109881e-01 -1.047898e-01 -1.806207e-01 -1.070629e-01 -9.345666e-02 -1.107929e-01 -1.673699e-01 -8.097054e-02 -4.010518e-02 1.320653e-02 -1.052987e-01 -1.598262e-01 -1.291980e-01 -1.944557e-01 -3.004470e-01 1.979315e-02 -1.696970e-01 -9.523102e-02 -2.603394e-01 -1.832876e-01 -6.557377e-03 -1.661736e-01 -1.539211e-01 1.671728e-01 -4.444444e-02 -7.819549e-02 -3.883041e-01 -1.600000e+00
 0.000000e+00 0.000000e+00 7.540670e-01 -3.380282e-01 -4.860377e-01 5.423729e-02 -2.678322e-01 4.520179e-02 4.863222e-03 -2.104522e-01 -1.837571e-01 -1.079884e-01 -1.589128e-01 -1.015598e-01 -1.738146e-01 -1.198919e-01 -1.048525e-01 -2.005013e-01 -7.944719e-02 -8.359398e-02 2.328782e-02 -1.241423e-02 -3.410685e-02 -7.606783e-02 -1.447452e-01 -1.887353e-01 -1.886538e-01 -7.998976e-02 -1.168463e-01 -3.749387e-01 -1.864413e-01 -9.641820e-02 1.482826e-01 -7.220733e-02 -6.492287e-02 1.181435e-02 -5.314879e-01 3.616438e-01 2.788991e-01 -3.087719e-01
 0.000000e+00 -4.357724e-01 1.266667e-01 3.369330e-01 -5.993158e-01 -5.103357e-01 -1.166597e-01 9.189693e-03 -1.439315e-01 -1.354657e-03 -4.130504e-02 -8.380539e-02 -1.131031e-01 -1.778631e-01 -4.700375e-02 -1.837044e-02 -5.531418e-02 -8.666421e-02 1.406456e-01 3.518656e-02 -4.923391e-02 2.690815e-03 -1.398813e-01 -2.927462e-01 -1.263277e-01 -1.200744e-01 -2.165896e-01 -1.526412e-01 -1.773578e-01 -1.726496e-01 -1.931629e-01 1.684909e-01 -7.299138e-02 -3.654321e-01 -4.140078e-01 1.522175e-01 -5.505995e-01 -1.354839e-01 8.685714e-02 0.000000e+00
 0.000000e+00 -1.142857e-01 -6.739927e-02 -4.969940e-02 -9.968051e-02 -3.076923e-01 -3.001876e-01 -1.743725e-01 -1.261445e-01 -1.178693e-01 -1.723910e-01 -6.708651e-02 -8.282523e-02 -1.849327e-01 -2.942554e-02 -8.724211e-02 -1.103097e-01 2.157652e-02 -1.833959e-01 -1.446248e-01 -1.917377e-01 -2.346384e-01 -7.397548e-02 6.122086e-03 -1.322533e-01 -2.343434e-01 -1.838095e-01 -6.549708e-02 -1.131802e-01 -1.882353e-01 -3.789474e-01 -2.592628e-01 -3.211232e-01 -4.332378e-01 -6.509461e-01 2.859729e-01 -4.776119e-02 -4.621118e-01 -9.943925e-01 0.000000e+00
 0.000000e+00 -2.596026e-01 -1.142857e-01 1.620253e-01 -6.458977e-01 -9.633508e-02 -2.186797e-01 -2.886841e-01 -1.240135e-01 -8.282443e-02 -1.109265e-01 3.773153e-02 -6.192041e-02 -1.874704e-01 -4.259033e-02 -2.023853e-03 -1.757633e-01 -2.311506e-01 5.011820e-02 -3.654822e-02 -5.713075e-02 4.685161e-02 -1.328330e-01 -3.604310e-02 -3.124620e-01 -2.126331e-01 4.993216e-03 -3.973980e-02 -3.380707e-01 -2.916872e-01 -1.902222e-01 1.427981e-01 -1.757402e-02 -4.542936e-01 -6.890756e-01 6.996310e-01 -1.462722e+00 -3.813084e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -6.654206e-01 -1.379310e-01 1.038961e-02 -1.979167e-01 -6.860841e-02 -2.952868e-02 -4.033445e-01 -2.602472e-01 4.998611e-02 -1.592020e-01 -1.883145e-01 -1.908520e-01 -1.708099e-01 -3.495076e-01 -3.443612e-01 -1.206724e-01 -1.148875e-01 -9.609793e-02 -6.974813e-02 -4.029455e-02 -4.429652e-02 1.229620e-01 3.197920e-02 -2.004634e-01 1.179449e-01 -1.535660e-01 -3.713673e-01 -2.426735e-02 -2.982005e-01 8.705322e-02 -2.816901e-01 -1.413174e-01 -4.219959e-01 -3.421384e-01 -9.090909e-03 -5.696000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.973510e-01 -4.581197e-01 -9.927007e-02 -4.375963e-01 -3.558074e-01 -2.813864e-01 -2.353414e-01 -2.950257e-02 3.660496e-02 -1.946602e-01 -2.233431e-01 -1.150654e-01 -1.762518e-02 -3.047619e-01 4.217765e-02 -1.836478e-01 -5.974112e-02 -4.739472e-02 -1.014085e-01 5.420561e-02 -7.278456e-02 -2.925959e-02 -9.920283e-03 6.197183e-02 2.713258e-02 -1.280683e-02 -2.237942e-01 -3.033285e-01 1.050788e-01 -3.044248e-01 -1.676647e-02 -8.888889e-02 -3.810726e-01 2.100559e-01 -5.435115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.016529e-01 -3.121076e-01 -6.236559e-01 -5.859492e-02 -5.350993e-01 -3.046683e-01 -2.696855e-01 -2.861461e-02 -1.656264e-01 -3.634584e-01 -1.506808e-01 -2.394516e-01 9.952294e-02 -1.566642e-01 -1.475423e-01 -7.692943e-02 8.480565e-03 6.057030e-02 -1.860163e-01 -5.907829e-02 -1.131082e-01 3.662651e-02 -3.410101e-01 -2.155755e-01 -1.004710e-02 4.744646e-02 -1.045372e-01 -2.979006e-01 -2.088889e-01 -3.746479e-01 -1.484163e-01 -1.043478e-01 -2.795181e-01 2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.386473e-01 -1.194030e-02 -3.307832e-01 -4.758442e-01 3.323671e-02 -9.654112e-02 -1.165729e-01 -3.359268e-01 -2.929303e-01 -3.981735e-01 -1.533804e-02 2.583096e-02 -2.147923e-01 -7.584098e-02 -3.857224e-01 -2.178143e-01 8.542569e-02 1.695557e-01 -1.096319e-01 -3.756464e-01 -6.113821e-02 2.070240e-02 -1.635992e-01 -1.586354e-01 -2.085679e-01 3.597315e-01 1.795918e-01 -3.312775e-01 9.745042e-02 3.149606e-01 -4.347032e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.980198e-01 -1.920000e-01 6.771160e-02 -3.289720e-01 1.777778e-02 -8.910649e-02 -3.201589e-01 -7.479964e-02 -2.170824e-01 -1.991881e-01 -4.039396e-01 -3.924324e-01 -2.035503e-01 1.125683e-01 -3.935389e-01 -1.202003e-02 5.124555e-02 1.580433e-02 -2.325879e-01 -4.456376e-01 -1.186972e-01 -1.653747e-01 -2.488432e-01 -2.754491e-01 -2.708661e-01 -3.832168e-01 -1.877934e-01 -1.533679e-01 -2.477876e-01 -4.322581e-01 1.772455e-01 -4.242424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.725191e-01 5.062802e-01 -1.819178e-01 2.444906e-01 -4.962179e-02 4.800000e-02 -2.626350e-01 -3.917355e-01 -3.257696e-01 3.936731e-02 -3.240609e-01 -8.316467e-02 2.475822e-02 2.666667e-02 -5.312977e-01 1.980583e-01 1.889675e-01 1.666667e-02 2.253165e-01 -5.224172e-01 2.401473e-01 6.921529e-02 -3.268817e-02 -1.516588e-02 -2.300792e-01 1.758514e-01 -2.688797e-01 3.652174e-01 -1.195402e-01 -1.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.770492e-01 -6.408377e-01 -4.869565e-01 -3.809524e-02 -2.779661e-01 7.042254e-02 -4.658537e-01 -3.025411e-01 -5.833333e-02 -5.289507e-01 7.673861e-02 8.980645e-02 -5.976409e-02 -3.243243e-01 -2.166372e-01 3.373849e-01 -5.156538e-02 -3.875556e-01 -2.213592e-01 2.803235e-02 -4.697674e-01 -3.748571e-01 2.500000e-02 -3.149606e-02 1.173333e-01 -6.294416e-01 -5.668874e-01 6.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.888199e-01 -8.150235e-01 6.975089e-01 -3.667560e-01 -8.261682e-01 7.034765e-02 -9.611307e-02 -6.196213e-02 -9.588551e-02 -1.666041e-01 -3.375723e-01 -8.791209e-03 1.826484e-02 -1.661098e-01 -1.048843e-01 1.754011e-01 -4.493827e-01 -7.944444e-01 -9.833887e-02 -4.051948e-01 -6.672489e-01 -6.738916e-01 4.022599e-01 3.169811e-01 1.986577e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.103448e-01 -7.903030e-01 2.781116e-01 -6.423358e-01 -4.666667e-01 7.083333e-02 -1.493606e-01 2.126582e-01 8.146214e-02 -2.554090e-01 -1.773399e-01 -4.472050e-02 -8.683761e-01 -5.505703e-01 2.298851e-01 1.704918e-01 1.163636e-01 2.691589e-01 -4.529101e-01 -6.591195e-01 -5.478788e-01 4.394366e-01 -4.000000e-01 -6.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.060606e-02 2.151724e-01 3.555556e-01 -4.986547e-01 -3.674912e-02 2.457143e-01 -1.206349e-01 -5.165354e-01 -4.755245e-01 1.368821e-01 -1.360996e-01 -2.080000e-01 -5.137615e-01 5.738220e-01 -9.101796e-02 4.637681e-02 -6.179641e-01 -5.714286e-02 -3.669725e-02 0.000000e+00 -3.099099e-01 -5.445378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.294574e-01 -6.000000e-01 -3.093333e-01 -4.435233e-01 -3.102041e-01 -5.333333e-01 -4.281081e-01 -1.159420e-02 -7.901840e-01 -9.806452e-02 5.106383e-02 2.105263e-02 -3.504132e-01 3.900826e-01 2.385965e-01 -6.074074e-01 4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900826e-01 4.271845e-01 -2.388060e-02 6.929134e-02 -4.571429e-01 5.560769e-15 -1.939394e-01 -1.203478e+00 9.251701e-02 6.400000e-02 -9.943925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.823529e-01 0.000000e+00 1.920000e-01 -4.285714e-02 -9.267327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
