 0.000000e+00 0.000000e+00 -3.384615e-01 -1.623188e-01 -3.445255e-01 -3.779141e-01 -6.571429e-01 -5.501859e-01 -1.576642e-01 -5.953488e-01 -2.834286e-01 -5.103858e-01 -2.927835e-01 -3.264916e-01 -4.289277e-01 -3.542289e-01 -3.179039e-01 -5.449275e-01 -3.062645e-01 -4.288288e-01 -3.880460e-01 -2.126582e-01 -5.983562e-01 -2.666667e-01 -2.616352e-01 -2.736156e-01 -4.868327e-01 -4.714286e-01 -2.426966e-01 -3.773585e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.900826e-01 -2.133333e-01 -2.316940e-01 -4.367568e-01 -3.655172e-01 -4.231660e-01 -4.351792e-01 -5.103858e-01 -6.340058e-01 -2.075676e-01 -1.574124e-01 -5.430657e-01 -4.010390e-01 -4.488688e-01 -6.971722e-01 -3.167048e-01 -6.646421e-01 -2.463104e-01 -6.063158e-01 -5.310541e-01 -3.757925e-01 -1.993994e-01 -5.012048e-01 -6.812721e-01 -4.497512e-01 -4.834225e-01 -5.263158e-01 -3.254237e-01 -1.088000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.591111e-01 1.218868e+00 5.557568e-01 5.093560e-01 7.320354e-01 6.575540e-01 8.513102e-01 7.707786e-01 7.927854e-01 8.046337e-01 7.735024e-01 7.620913e-01 7.952849e-01 8.102416e-01 8.487223e-01 8.052503e-01 8.131294e-01 8.194456e-01 8.432881e-01 8.102591e-01 8.173681e-01 7.789347e-01 7.859909e-01 8.200746e-01 8.199778e-01 7.941277e-01 8.036238e-01 8.361712e-01 8.201681e-01 8.079812e-01 8.149313e-01 8.405649e-01 8.453490e-01 8.319966e-01 8.480121e-01 8.563047e-01 9.683920e-01 8.508520e-01 9.036701e-01 1.063604e+00
 4.883117e-01 4.005070e-01 7.162455e-01 7.321504e-01 4.778286e-01 5.731156e-01 6.188455e-01 6.276689e-01 6.915597e-01 6.046143e-01 6.531218e-01 6.478310e-01 6.483129e-01 6.476302e-01 6.280641e-01 6.385529e-01 6.131871e-01 6.343310e-01 6.363725e-01 6.337600e-01 6.140295e-01 6.249701e-01 6.116131e-01 6.119558e-01 6.465792e-01 6.255450e-01 6.082536e-01 6.058156e-01 6.138508e-01 6.309533e-01 6.409623e-01 6.462689e-01 6.691844e-01 6.113928e-01 6.734670e-01 6.531537e-01 6.436698e-01 6.437092e-01 5.807649e-01 8.259067e-01
 5.611511e-01 5.076649e-01 4.171133e-01 3.968729e-01 5.033928e-01 5.176653e-01 5.143426e-01 5.749521e-01 4.890177e-01 5.728092e-01 5.495360e-01 5.402340e-01 5.511422e-01 5.598206e-01 5.161268e-01 5.294352e-01 5.388779e-01 5.240622e-01 5.355865e-01 5.488139e-01 5.133405e-01 4.989658e-01 5.167713e-01 5.086950e-01 5.193999e-01 5.246253e-01 5.357421e-01 5.094813e-01 5.208433e-01 5.206292e-01 5.405371e-01 5.163668e-01 5.303831e-01 4.924000e-01 5.750032e-01 5.175126e-01 6.116756e-01 4.552378e-01 5.928158e-01 7.060278e-01
 6.504409e-01 5.356744e-01 2.576271e-01 4.397015e-01 4.894769e-01 4.959242e-01 5.178399e-01 4.281472e-01 4.906624e-01 4.880531e-01 4.489311e-01 4.779801e-01 4.807500e-01 4.536051e-01 4.548781e-01 4.755829e-01 4.945846e-01 4.522524e-01 4.769509e-01 4.709833e-01 4.575063e-01 4.625830e-01 4.077397e-01 4.320122e-01 4.367247e-01 4.138392e-01 4.510836e-01 4.568576e-01 4.275623e-01 4.922189e-01 4.841339e-01 4.735212e-01 4.928626e-01 4.437247e-01 4.235724e-01 4.315312e-01 5.428710e-01 5.245470e-01 4.324515e-01 4.443077e-01
 5.005988e-01 3.313011e-01 4.068412e-01 4.459883e-01 3.906423e-01 4.602914e-01 3.832642e-01 4.426989e-01 3.801982e-01 4.208202e-01 3.980072e-01 4.142335e-01 4.192430e-01 4.097426e-01 3.822172e-01 4.088983e-01 3.925016e-01 3.898834e-01 4.166276e-01 3.894219e-01 3.962756e-01 3.864681e-01 3.832529e-01 3.739059e-01 3.749499e-01 3.750620e-01 4.068570e-01 3.741756e-01 3.752746e-01 3.502829e-01 4.129971e-01 3.808591e-01 3.794708e-01 4.085906e-01 4.771860e-01 3.638336e-01 3.932673e-01 3.729707e-01 4.517715e-01 1.080569e-01
 4.800000e-01 2.681690e-01 3.225806e-01 3.459343e-01 3.631307e-01 3.363937e-01 2.968494e-01 3.427027e-01 3.661509e-01 3.067091e-01 3.538684e-01 3.980770e-01 3.763630e-01 3.758244e-01 3.189385e-01 3.622747e-01 3.594083e-01 3.557038e-01 3.317163e-01 3.611057e-01 3.358131e-01 3.267708e-01 3.338706e-01 3.543096e-01 3.614474e-01 2.787110e-01 3.134880e-01 3.490573e-01 3.312099e-01 3.298142e-01 3.686556e-01 3.265020e-01 3.785498e-01 3.743030e-01 3.695625e-01 3.814967e-01 2.376331e-01 4.349413e-01 5.689655e-01 2.866310e-01
 5.707242e-01 5.502110e-01 2.672216e-01 2.377894e-01 2.797708e-01 3.565211e-01 2.976655e-01 2.581248e-01 3.044637e-01 3.314617e-01 3.059051e-01 3.089991e-01 3.032843e-01 3.403406e-01 3.157068e-01 2.700671e-01 2.959949e-01 3.007077e-01 3.168792e-01 2.861311e-01 2.865484e-01 3.035181e-01 2.723912e-01 2.764872e-01 3.275376e-01 3.095311e-01 2.775901e-01 2.945865e-01 2.984406e-01 2.427734e-01 3.602515e-01 2.523810e-01 3.290649e-01 4.099502e-01 4.061133e-01 1.256561e-01 3.334168e-01 2.897297e-01 1.758092e-01 4.249258e-01
 4.838039e-01 2.177294e-01 2.839273e-01 4.143439e-01 3.185620e-01 3.623953e-01 3.040957e-01 3.091190e-01 2.574000e-01 3.180463e-01 2.731742e-01 2.929910e-01 3.033980e-01 2.827200e-01 2.832309e-01 3.045154e-01 3.093955e-01 2.816884e-01 2.890167e-01 3.134813e-01 2.604061e-01 2.192574e-01 2.364640e-01 2.587326e-01 2.640887e-01 2.434755e-01 2.066098e-01 2.524486e-01 2.747302e-01 2.724248e-01 3.083099e-01 2.319594e-01 2.850851e-01 3.792347e-01 1.747351e-01 3.119848e-01 1.837161e-01 -8.667851e-02 4.425974e-01 3.064677e-01
 5.275459e-01 1.998434e-01 3.769424e-01 3.447998e-01 2.110855e-01 2.357423e-01 2.199946e-01 2.323892e-01 2.425646e-01 2.563384e-01 2.341966e-01 2.987822e-01 2.151236e-01 2.264562e-01 2.231565e-01 2.413949e-01 2.256533e-01 2.335287e-01 2.148704e-01 2.281803e-01 1.917757e-01 2.404677e-01 2.064541e-01 1.951631e-01 1.970989e-01 1.944438e-01 1.625784e-01 1.669754e-01 2.037993e-01 1.242110e-01 1.048394e-01 2.230082e-01 2.206607e-01 3.188635e-01 9.335912e-02 1.574426e-01 1.572414e-01 2.798898e-01 2.372881e-01 2.947368e-01
 2.400000e-01 7.078972e-02 1.404914e-01 2.312450e-01 2.361580e-01 2.713319e-01 2.594372e-01 2.419822e-01 1.578575e-01 2.434516e-01 2.328538e-01 1.962109e-01 2.696040e-01 2.134615e-01 2.372614e-01 2.651714e-01 2.013834e-01 2.183454e-01 1.944605e-01 1.970782e-01 1.984055e-01 1.909022e-01 1.635628e-01 1.914058e-01 1.951921e-01 1.411274e-01 2.085925e-01 2.273229e-01 1.835525e-01 1.627442e-01 1.995094e-01 2.063455e-01 2.040513e-01 2.806340e-01 -3.755102e-02 2.758621e-01 2.185792e-01 6.545455e-01 -2.294574e-01 0.000000e+00
 2.362869e-02 1.472637e-01 2.106166e-01 2.590143e-01 1.498392e-01 1.847900e-01 1.491611e-01 2.262256e-01 2.260003e-01 1.548138e-01 1.973339e-01 1.943844e-01 1.854700e-01 1.741815e-01 2.285714e-01 1.728360e-01 2.484072e-01 1.869327e-01 1.900773e-01 2.085731e-01 2.073319e-01 2.045562e-01 1.863908e-01 1.430938e-01 1.353605e-01 1.298000e-01 1.876485e-01 1.125615e-01 1.915806e-01 1.436409e-01 1.395225e-01 2.009923e-01 1.824160e-01 1.684211e-01 1.821248e-01 4.434018e-01 2.091286e-01 1.648855e-01 0.000000e+00 0.000000e+00
 6.588235e-01 -7.497034e-02 2.833787e-01 9.520154e-03 1.723307e-01 4.456783e-02 2.314641e-01 1.867834e-01 2.738983e-01 1.929513e-01 1.351046e-01 1.341252e-01 1.589642e-01 2.092249e-01 1.388462e-01 1.501128e-01 2.613353e-01 1.336134e-01 1.523039e-01 1.519542e-01 1.240974e-01 2.476136e-01 1.626483e-01 2.528044e-01 8.651026e-02 1.734073e-01 1.882564e-01 3.109086e-02 1.867112e-01 1.934288e-01 1.100671e-01 2.908532e-01 2.332980e-01 2.304114e-01 7.550562e-01 6.093617e-01 6.222222e-01 -2.666667e-01 0.000000e+00 0.000000e+00
 6.598870e-01 2.801788e-01 1.628319e-01 1.861733e-01 1.552083e-01 7.074300e-02 1.119615e-01 1.515987e-01 1.715658e-01 1.661597e-01 1.415445e-01 1.253600e-01 1.687472e-01 1.454463e-01 1.973930e-01 1.352013e-01 1.858409e-01 1.524281e-01 1.286387e-01 1.385426e-01 1.894655e-01 1.690661e-01 1.615349e-01 -2.457757e-03 1.378705e-01 1.359292e-01 2.718179e-01 2.560000e-02 1.669980e-01 2.136393e-01 9.685535e-02 1.029885e-01 1.478261e-01 1.882353e-01 3.141700e-01 4.057971e-01 5.719869e-15 0.000000e+00 0.000000e+00 0.000000e+00
 4.401384e-01 8.296296e-02 -3.144105e-02 1.079365e-01 1.208918e-01 2.362869e-01 1.289442e-01 9.795918e-02 1.649213e-01 1.992127e-01 1.556528e-01 1.538562e-01 1.288977e-01 1.822037e-01 2.244206e-01 1.374260e-01 1.076923e-01 9.270055e-02 1.244704e-01 2.482007e-01 1.932504e-01 1.355689e-01 1.297147e-01 1.355932e-01 1.315494e-01 1.356943e-01 2.122622e-01 2.259773e-01 1.593049e-01 1.678818e-01 -9.587217e-03 4.100580e-01 1.806452e-01 -7.927928e-02 3.380282e-01 1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.418327e-02 2.325991e-01 2.884076e-01 2.581059e-01 1.752988e-01 -5.440983e-02 1.089178e-01 8.683068e-02 8.293651e-02 1.780200e-01 1.191345e-01 1.932817e-01 2.208748e-01 1.548264e-01 8.132388e-02 1.367130e-01 1.094197e-01 1.800132e-01 8.685714e-02 1.117030e-01 1.381693e-01 1.182938e-01 4.262804e-02 2.713348e-02 2.344654e-01 3.403822e-01 1.290323e-01 2.228626e-02 6.666667e-02 7.030303e-02 4.493554e-01 4.301075e-02 1.117647e-01 1.617978e-01 -3.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.524064e-01 -8.095238e-02 4.919094e-02 2.794795e-01 1.893601e-01 -2.962963e-02 2.036954e-01 4.337546e-02 9.580838e-02 1.307404e-01 9.927007e-02 -1.097896e-02 1.136439e-02 1.359331e-01 2.130533e-01 8.095238e-02 8.823045e-02 1.900383e-01 1.158111e-01 8.705613e-02 1.135922e-01 1.339414e-01 1.590398e-01 1.720000e-01 9.219858e-02 1.605839e-01 -3.319502e-02 -8.838527e-02 1.171032e-01 -3.838772e-02 3.243243e-01 3.264000e-01 1.395349e-01 5.592920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.528302e-02 -2.397112e-01 1.775967e-01 2.358008e-01 3.069286e-01 1.281046e-01 2.006515e-01 1.267067e-02 -6.635755e-02 8.467859e-02 4.962963e-02 4.041875e-02 5.322581e-02 2.008641e-01 1.792902e-01 -1.993205e-02 1.082847e-01 1.392236e-01 2.530786e-01 4.303797e-02 2.475336e-01 1.518453e-01 3.831663e-01 2.181818e-01 5.889015e-02 3.264000e-01 1.497823e-01 1.884058e-01 4.517647e-01 -2.429319e-01 -2.178988e-02 1.111351e+00 1.620915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.265306e-01 -1.755486e-02 6.477733e-02 -2.257016e-01 6.788400e-02 -1.204606e-02 1.192340e-01 7.241867e-02 2.099596e-01 2.037785e-01 1.735003e-01 1.291360e-01 1.127730e-01 4.367816e-01 8.790514e-02 4.956971e-02 6.176203e-02 1.501538e-01 2.700745e-01 1.025641e-01 2.529563e-01 3.420147e-01 1.180690e-01 3.226387e-01 3.353952e-01 4.679842e-01 1.661670e-01 3.209040e-01 6.257426e-01 -1.586498e-01 6.814815e-01 1.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.901235e-02 2.390438e-01 5.279188e-02 2.143396e-01 -1.747899e-02 -5.610390e-02 2.912206e-01 4.046693e-02 1.947566e-02 1.522788e-01 6.857143e-02 1.283582e-01 3.356694e-01 1.162264e-01 2.428274e-01 2.956522e-02 2.692400e-01 1.369369e-01 2.253230e-01 1.942387e-01 1.152738e-01 3.529771e-01 4.393651e-01 2.060391e-01 3.992467e-01 1.344538e-01 1.188917e-01 3.281501e-01 6.801498e-01 3.980296e-01 3.708609e-02 7.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.758621e-01 2.414201e-01 6.688963e-02 -7.769029e-02 2.372881e-01 -3.586207e-02 3.216741e-01 3.678161e-02 1.675889e-01 8.658824e-02 9.330025e-02 1.427918e-01 4.190012e-02 2.544994e-01 2.624170e-01 5.479452e-02 2.133333e-01 4.267425e-01 1.917981e-01 9.630819e-02 2.099668e-01 2.755064e-01 4.058394e-01 1.626617e-02 1.825726e-01 5.407595e-01 2.574257e-01 2.631922e-01 6.047244e-01 2.558376e-01 2.209524e-01 6.901961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.430657e-01 1.029703e-01 1.520661e-01 3.342618e-02 7.136150e-02 1.479125e-01 6.371681e-02 5.205479e-02 1.389222e-01 2.080495e-01 1.677419e-01 2.084243e-01 1.575940e-01 2.793651e-01 1.932021e-01 -3.601286e-02 2.045307e-01 5.875706e-02 3.370874e-01 3.113594e-01 1.264822e-02 3.739837e-01 2.724891e-01 4.061810e-02 6.377358e-01 3.911672e-01 6.149254e-01 6.454106e-01 3.902439e-02 1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.236025e-01 3.241026e-01 1.611722e-01 2.267913e-01 5.012285e-01 -5.523385e-02 3.806452e-01 -3.225806e-02 1.652651e-01 6.311927e-02 5.179661e-01 4.532423e-01 1.883186e-01 1.180812e-01 3.690037e-01 2.000000e-01 8.782435e-02 1.816733e-01 4.680374e-01 -9.022556e-03 3.255814e-01 1.383966e-01 2.833735e-01 9.600000e-02 -1.283951e-01 3.576792e-01 -1.614679e-01 3.398693e-01 4.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.861314e-01 3.200000e-02 -3.278689e-02 -1.135484e-01 2.658610e-02 5.863874e-02 5.976581e-01 -1.091650e-01 2.393443e-01 3.830508e-01 1.626834e-01 1.917355e-01 5.029412e-01 -2.716981e-02 -5.470085e-02 2.573643e-01 4.229299e-01 -2.341463e-01 2.258206e-01 4.571429e-01 2.337449e-01 3.260664e-01 1.289100e-01 1.780051e-01 5.422492e-01 4.075472e-01 2.642857e-01 5.029940e-01 2.550725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.771930e-01 2.215385e-01 -1.212121e-01 1.806452e-01 1.383051e-01 -9.180328e-02 4.596685e-01 1.874055e-01 3.400000e-01 9.200000e-02 4.656180e-01 3.367483e-01 -2.903226e-02 9.642857e-02 6.611570e-02 -1.062241e-01 4.415479e-01 1.600000e-01 3.639485e-01 4.386037e-01 6.092715e-01 5.390071e-01 4.663507e-01 7.314286e-02 2.285714e-01 1.532567e-02 1.014085e-01 1.622378e-01 5.190840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.771930e-01 1.600000e-01 -1.936073e-01 3.604396e-01 -1.712538e-02 3.117825e-01 8.510638e-02 2.440000e-01 7.079646e-03 4.145455e-01 2.858351e-01 5.626966e-01 1.758025e-01 3.774194e-01 1.739130e-01 3.030060e-01 3.964912e-01 1.652893e-01 2.725275e-01 3.471698e-01 4.122353e-01 4.022346e-02 2.521739e-01 3.547401e-01 3.114504e-01 2.088670e-01 2.602410e-01 2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.566038e-01 -6.274510e-01 -1.934641e-01 3.405128e-01 2.466667e-01 1.712281e-01 1.766871e-01 2.768392e-01 2.031746e-01 -1.382716e-02 1.654501e-01 4.759062e-01 1.711628e-01 3.665988e-01 -1.367521e-02 5.150215e-02 1.706004e-01 1.586498e-01 2.245614e-01 2.654545e-01 -1.518987e-01 6.516556e-01 5.445026e-01 1.791045e-01 1.951890e-01 5.800000e-01 2.841121e-01 5.872832e-01 -3.236641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.672269e-01 2.960630e-01 2.713656e-01 -1.747899e-01 2.463878e-01 4.311526e-01 2.321244e-01 -1.810888e-01 -9.592326e-03 1.629291e-01 2.666667e-01 7.392197e-02 8.683603e-02 2.677755e-01 4.934579e-02 4.243187e-01 2.112554e-01 4.600000e-01 4.712788e-01 2.039911e-01 6.820276e-01 1.963061e-01 2.185915e-01 3.941003e-01 4.557769e-01 4.160000e-01 1.012658e-01 4.895522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 -1.333333e-01 1.971014e-01 3.387387e-01 4.176471e-01 6.996865e-01 1.000000e-01 4.791557e-01 4.707965e-01 9.142857e-02 4.376682e-01 1.359140e-01 1.459119e-01 2.800000e-01 3.478261e-02 1.837587e-01 1.449412e-01 4.535147e-02 3.011136e-01 3.555556e-01 4.509804e-01 3.464567e-01 1.987578e-01 1.762712e-01 1.338521e-01 3.797235e-01 3.384615e-01 4.645161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.362319e-01 2.044444e-01 3.438017e-01 8.978417e-01 1.301038e-01 5.309309e-01 1.452685e-01 -1.531915e-01 2.979684e-01 1.240449e-01 1.886792e-01 6.877828e-02 2.326964e-01 -6.459627e-02 -2.633745e-02 1.705495e-01 4.509395e-02 3.704698e-01 1.482838e-01 3.316159e-01 1.440000e-01 2.139037e-01 1.050505e-01 -1.358491e-01 7.757576e-01 5.843972e-01 2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 -1.052632e-02 3.478261e-02 7.213115e-02 -3.482993e-01 9.142857e-02 -2.209945e-02 4.543689e-01 8.000000e-02 4.126316e-01 1.250535e-01 3.037975e-02 1.456265e-01 2.176000e-01 2.826347e-01 1.493776e-01 5.975104e-02 1.577726e-01 1.600000e-01 -1.082040e-01 2.116402e-01 2.436658e-01 4.304462e-01 4.984615e-01 8.845283e-01 1.070769e+00 2.416107e-01 4.870656e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.507246e-01 -1.048276e-01 5.517241e-02 9.037657e-02 -9.125475e-03 4.768212e-02 2.105263e-02 9.565217e-02 4.018100e-01 2.589372e-01 4.843049e-01 -1.630695e-01 -1.951220e-02 3.897436e-01 1.280000e-01 8.988764e-03 9.310345e-02 8.769575e-02 7.370787e-02 1.938824e-01 1.761468e-01 2.926829e-01 3.527950e-01 1.823529e-01 2.378378e-01 3.047619e-01 9.440994e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490683e-02 1.166667e-01 1.266968e-01 6.734007e-02 2.735484e-01 2.901099e-01 -2.666667e-01 1.005236e-01 3.979275e-01 4.090498e-01 3.726269e-01 1.552239e-01 -2.101382e-01 1.243762e-01 3.493450e-01 2.656000e-01 3.053305e-01 2.527233e-01 1.407572e-01 6.407323e-02 3.574468e-01 3.757925e-01 2.648464e-01 2.713043e-01 5.023256e-01 5.369863e-01 7.119266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230769e-01 2.802548e-01 4.093897e-01 8.524590e-02 2.000000e-01 5.445783e-01 4.480818e-01 3.803922e-01 2.900693e-01 1.342790e-01 1.948956e-01 2.306977e-01 2.910675e-01 4.260674e-01 5.651064e-01 8.384279e-02 8.851775e-02 6.183575e-02 1.192225e-01 1.060241e-01 2.167089e-01 2.778947e-01 2.787097e-01 3.132686e-01 4.964427e-01 -9.523810e-03 3.116883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-01 9.681529e-02 2.857143e-01 2.524715e-01 3.319728e-01 -3.205575e-01 3.690544e-01 3.828221e-01 -6.462396e-02 5.491991e-03 3.723150e-01 2.072805e-01 1.639752e-01 1.935484e-01 5.144016e-01 -1.510040e-01 1.357143e-01 2.346895e-01 8.733624e-02 1.098039e-01 3.250608e-01 8.743169e-03 5.804416e-02 2.593103e-01 1.869159e-01 1.526012e-01 3.921569e-01 5.473684e-01 4.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238532e-01 -1.257862e-01 -1.554502e-01 2.162162e-02 1.193651e-01 2.775510e-01 3.733333e-01 2.838710e-01 3.741294e-01 2.556322e-01 1.655172e-01 2.481481e-01 1.765258e-01 2.439232e-01 1.600000e-01 3.344828e-01 1.531183e-01 2.689655e-01 2.290749e-01 2.497561e-01 1.444444e-01 4.912281e-01 1.392330e-01 1.509434e-02 1.846154e-01 3.595506e-01 6.985915e-01 2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043796e-01 -3.306667e-01 -5.090909e-02 4.389105e-01 1.230769e-01 3.128028e-01 -1.620253e-01 8.888889e-02 2.285714e-02 1.679012e-01 1.679458e-01 1.806452e-01 1.338912e-01 3.940043e-02 9.614512e-02 8.322718e-02 3.234783e-01 3.907757e-01 1.090909e-01 4.125908e-01 3.756691e-01 3.826087e-01 2.765432e-01 3.555556e-01 3.588477e-01 1.979381e-01 5.516055e-15 -5.357798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.261682e-01 2.163522e-01 -1.970443e-02 -5.240175e-02 -2.768166e-03 6.769231e-01 -2.202247e-01 -3.316062e-02 4.030691e-01 3.256065e-01 7.139588e-02 1.808696e-01 1.359823e-01 3.174603e-01 2.300885e-01 3.534884e-01 1.555076e-02 1.959911e-02 -5.701149e-02 6.009756e-01 1.330120e-01 2.696884e-01 8.380952e-02 9.846154e-02 1.490196e-01 7.336788e-01 3.116883e-02 1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.462185e-01 2.731707e-01 2.096257e-01 -2.935780e-01 8.695652e-02 3.128205e-01 1.442623e-01 2.891821e-01 1.216958e-01 2.606742e-01 1.746725e-01 4.633267e-01 2.857143e-01 4.131868e-01 1.142857e-01 2.825688e-01 7.004608e-02 5.610860e-01 3.040340e-01 -1.624365e-02 1.686275e-01 2.823529e-01 5.367742e-01 1.682403e-01 2.101382e-01 2.051282e-02 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-02 2.787879e-01 -3.726027e-01 -1.945946e-01 9.454545e-02 -1.904762e-01 1.660377e-01 3.442136e-01 4.536082e-02 2.408602e-01 1.739130e-01 9.203540e-02 2.223195e-01 1.774059e-01 2.154489e-01 1.511677e-01 4.406048e-01 4.469484e-01 2.368932e-01 7.754137e-02 2.987952e-01 5.238579e-01 2.373887e-03 4.975945e-01 2.293706e-01 3.476793e-01 2.095238e-01 6.174497e-01 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353846e-01 3.925466e-01 3.868545e-01 4.210526e-02 2.684039e-01 -3.806897e-01 4.249258e-01 1.493333e-02 3.327824e-01 -1.275626e-02 9.336384e-02 4.434590e-02 1.487965e-01 -4.153499e-02 3.378486e-01 7.400881e-02 5.379610e-02 1.967742e-01 3.360731e-01 3.489157e-01 2.639175e-01 4.263323e-02 1.719626e-01 2.411765e-01 7.927928e-02 2.031088e-01 2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
