 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 5.416637e-15 1.000000e-01 -8.195122e-02 2.035088e-01 2.144681e-01 2.583658e-01 -2.437673e-02 -3.950617e-02 -2.547771e-02 2.410959e-02 -1.468599e-01 2.139037e-01 1.488372e-02 -1.550388e-01 -2.223278e-01 1.456359e-01 9.735450e-02 3.711340e-02 -1.435897e-01 -5.116279e-02 1.544669e-01 -1.198606e-01 5.565217e-02 -9.064039e-02 -1.702128e-02 -1.205479e-01 -2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.067797e-02 -3.582090e-01 1.976471e-01 -8.358209e-02 -2.752000e-01 1.048689e-01 -7.567568e-02 2.111437e-02 2.000000e-01 1.971014e-01 1.229111e-01 -2.033149e-01 1.803714e-01 -1.256858e-01 1.954660e-01 -4.565757e-02 6.060606e-02 6.504065e-03 1.635854e-01 -1.116279e-01 -7.485380e-02 -5.000000e-03 3.088803e-03 6.349206e-03 7.741935e-02 3.500000e-01 2.761062e-01 8.455285e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.196078e-01 -3.149606e-02 4.155844e-02 2.438503e-01 -6.504065e-03 4.775665e-01 -9.968051e-02 1.408638e-01 -5.696594e-02 3.636364e-02 2.784810e-01 -4.432718e-02 5.714286e-02 -2.978723e-02 -1.456359e-01 2.000000e-02 1.263158e-02 -1.780051e-01 4.975612e-15 -8.648649e-03 -7.025496e-02 -2.404908e-01 -1.090909e-01 2.689076e-02 2.120930e-01 -4.311377e-02 -2.731707e-01 -2.084034e-01 2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.774194e-01 3.862069e-02 9.361702e-02 -5.981308e-02 -2.488889e-02 1.204633e-01 8.951049e-02 -1.166102e-01 4.090909e-02 -1.570552e-01 2.191781e-03 -1.235772e-01 1.356962e-01 4.164384e-02 -1.471698e-01 -1.243523e-02 8.364611e-02 4.683841e-02 9.777778e-02 1.879518e-01 -9.600000e-02 -1.224199e-01 -2.135048e-01 5.240175e-02 -1.751073e-01 1.839080e-01 -1.870130e-01 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.509804e-01 1.920000e-01 -5.369128e-03 -9.369369e-02 1.066667e-01 2.415686e-01 8.315412e-02 2.826347e-01 2.303406e-01 -1.759531e-01 2.122016e-03 1.192412e-01 -1.121495e-02 -8.070175e-02 -3.374690e-02 7.688312e-02 3.137255e-02 -5.012531e-02 5.307230e-15 1.816216e-01 -5.333333e-03 1.050505e-01 -8.089888e-02 -4.858300e-02 6.282723e-02 -2.061856e-01 -3.135135e-01 2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 8.205128e-02 -5.086705e-02 7.046632e-02 1.299145e-01 5.936396e-02 2.437086e-01 -5.228758e-02 -5.000000e-02 -1.452308e-01 6.400000e-03 2.492582e-01 9.385475e-02 1.292929e-01 3.989501e-02 -1.204301e-01 8.621554e-02 -8.047337e-02 1.385475e-01 1.292096e-01 -3.049853e-02 2.598071e-01 6.840149e-02 3.558935e-01 2.380488e-01 3.435583e-02 3.950617e-02 -1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.149171e-01 -6.804598e-01 -1.179701e+00 -6.255639e-01 -5.194178e-01 -5.867056e-01 -4.904046e-01 -5.972094e-01 -6.109551e-01 -5.726818e-01 -5.720092e-01 -6.294004e-01 -5.701777e-01 -5.819837e-01 -5.899914e-01 -5.737934e-01 -5.889972e-01 -6.005806e-01 -6.393398e-01 -5.944929e-01 -5.809297e-01 -5.921311e-01 -5.666205e-01 -5.728503e-01 -5.877692e-01 -5.993433e-01 -5.627410e-01 -5.785599e-01 -5.834131e-01 -6.078924e-01 -5.950958e-01 -5.988642e-01 -6.053583e-01 -6.134101e-01 -6.573800e-01 -6.061681e-01 -5.451367e-01 -5.728943e-01 -7.307132e-01 -6.368347e-01
 -5.402597e-01 -4.031201e-01 -5.206547e-01 -5.883949e-01 -5.373477e-01 -5.595054e-01 -4.533872e-01 -5.050064e-01 -4.237509e-01 -4.551643e-01 -4.842838e-01 -4.691521e-01 -4.836925e-01 -4.492439e-01 -4.706932e-01 -4.369702e-01 -4.437073e-01 -4.336030e-01 -4.779380e-01 -4.465372e-01 -4.504284e-01 -4.489811e-01 -4.714233e-01 -4.160446e-01 -4.490612e-01 -4.327195e-01 -4.467732e-01 -4.381649e-01 -4.427122e-01 -4.581875e-01 -4.608137e-01 -4.631472e-01 -4.244563e-01 -4.386623e-01 -4.465574e-01 -4.050865e-01 -3.766368e-01 -4.862383e-01 -5.158491e-01 -4.750291e-01
 -2.185273e-01 -6.122066e-01 -1.960265e-01 -4.474352e-01 -4.100936e-01 -4.437561e-01 -4.004247e-01 -3.768162e-01 -4.234484e-01 -4.391370e-01 -4.334562e-01 -3.733126e-01 -3.897755e-01 -4.016407e-01 -4.030084e-01 -3.680094e-01 -3.905115e-01 -3.779944e-01 -3.779437e-01 -3.372374e-01 -3.740869e-01 -3.606364e-01 -3.568169e-01 -3.714877e-01 -3.557246e-01 -3.512135e-01 -3.929000e-01 -3.388002e-01 -3.670992e-01 -3.748645e-01 -3.910001e-01 -3.792879e-01 -3.323787e-01 -3.808646e-01 -4.185931e-01 -3.249443e-01 -2.945683e-01 -3.303465e-01 -3.365985e-01 -3.835616e-01
 -4.634921e-01 -2.551181e-01 -3.830524e-01 -4.397176e-01 -2.993614e-01 -3.066908e-01 -3.521208e-01 -3.267893e-01 -3.362729e-01 -3.243362e-01 -3.294778e-01 -3.258584e-01 -3.105394e-01 -3.460132e-01 -3.569131e-01 -3.500967e-01 -3.217079e-01 -3.020205e-01 -3.204786e-01 -3.460441e-01 -3.345138e-01 -3.280020e-01 -2.854707e-01 -2.897639e-01 -2.769135e-01 -3.061639e-01 -3.113912e-01 -2.987553e-01 -3.155750e-01 -2.438694e-01 -3.342296e-01 -3.213113e-01 -3.185663e-01 -2.693758e-01 -3.679023e-01 -2.474347e-01 -3.118117e-01 -2.874778e-01 -4.719359e-01 -9.491525e-02
 -9.127517e-02 -4.122137e-01 -3.876501e-01 -2.137659e-01 -2.958577e-01 -2.433311e-01 -2.996619e-01 -2.770328e-01 -2.630513e-01 -2.826688e-01 -2.919002e-01 -2.631164e-01 -3.060274e-01 -3.049705e-01 -2.858913e-01 -3.089843e-01 -2.775496e-01 -2.652382e-01 -2.933005e-01 -2.817480e-01 -2.614242e-01 -2.786021e-01 -2.852878e-01 -2.416220e-01 -2.607102e-01 -2.912090e-01 -2.361038e-01 -2.308554e-01 -2.713328e-01 -2.588031e-01 -2.502819e-01 -2.405659e-01 -2.495571e-01 -2.804743e-01 -2.864402e-01 -3.191136e-01 -1.917790e-01 -1.317906e-01 -1.210385e-01 -3.274478e-01
 -3.646447e-01 -2.793651e-01 -3.724138e-01 -3.214108e-01 -2.253985e-01 -2.308109e-01 -2.812105e-01 -2.466219e-01 -2.630154e-01 -2.667484e-01 -2.439848e-01 -2.829095e-01 -2.464079e-01 -2.626803e-01 -2.378340e-01 -2.265257e-01 -2.374063e-01 -2.566590e-01 -2.400835e-01 -1.847167e-01 -2.110110e-01 -2.203237e-01 -2.407974e-01 -2.231971e-01 -2.440577e-01 -2.450872e-01 -2.508763e-01 -2.517011e-01 -2.032175e-01 -2.268886e-01 -2.150451e-01 -2.875452e-01 -2.973438e-01 -2.458221e-01 -2.056670e-01 -2.700132e-01 -9.817008e-02 -1.916454e-01 -3.190883e-01 -1.283019e-01
 -3.401942e-01 -3.856115e-01 -1.981651e-01 -3.688911e-01 -1.654398e-01 -2.595523e-01 -2.708693e-01 -1.876217e-01 -2.269209e-01 -2.857424e-01 -2.750529e-01 -2.094202e-01 -2.320652e-01 -2.482400e-01 -2.132178e-01 -2.265098e-01 -2.253104e-01 -2.322099e-01 -2.390176e-01 -1.835455e-01 -2.252540e-01 -1.855471e-01 -1.751142e-01 -1.893459e-01 -2.307602e-01 -1.845223e-01 -1.960417e-01 -1.890513e-01 -1.933589e-01 -1.403361e-01 -2.708186e-01 -2.551270e-01 -1.923497e-01 -2.602088e-01 -1.176090e-01 -2.422311e-01 -3.528620e-01 -2.945055e-01 -1.381995e-01 2.302158e-02
 -3.901328e-01 -1.831674e-01 -1.275475e-01 -1.308421e-01 -1.516535e-01 -2.453492e-01 -2.095570e-01 -1.792928e-01 -2.069558e-01 -2.025730e-01 -2.156508e-01 -1.817446e-01 -1.937111e-01 -2.121489e-01 -1.896514e-01 -2.145434e-01 -1.809101e-01 -2.471501e-01 -1.600579e-01 -1.607942e-01 -1.863365e-01 -1.723533e-01 -2.211195e-01 -1.987276e-01 -1.218385e-01 -2.358451e-01 -1.942600e-01 -1.340254e-01 -1.671377e-01 -2.464469e-01 -1.588318e-01 -1.791700e-01 -1.855661e-01 -2.798928e-01 -2.464135e-01 -3.880399e-01 -1.547684e-01 -3.969773e-01 -3.856115e-01 1.471264e-01
 -3.066937e-01 -2.151057e-01 -2.491379e-01 -2.071511e-01 -1.389812e-01 -2.887122e-01 -1.806910e-01 -1.788613e-01 -1.919906e-01 -1.801301e-01 -1.586621e-01 -1.810746e-01 -1.862017e-01 -1.294856e-01 -1.195736e-01 -1.651906e-01 -1.501158e-01 -1.311758e-01 -1.930606e-01 -1.278308e-01 -1.166725e-01 -1.516402e-01 -2.461866e-01 -1.846995e-01 -1.545653e-01 -1.841717e-01 -1.111334e-01 -1.798258e-01 -1.515684e-01 -1.680329e-01 -1.531358e-01 -1.382073e-01 -2.003635e-01 -1.818966e-01 -8.137931e-02 -4.584527e-02 -1.620469e-01 -1.353846e-01 -3.779141e-01 -9.600000e-02
 -2.768496e-01 -5.620609e-02 -3.866918e-02 -4.719261e-02 -1.053319e-01 -2.057354e-01 -2.028042e-01 -1.392040e-01 -1.377208e-01 -1.863172e-01 -1.839869e-01 -1.578885e-01 -2.457338e-01 -2.183987e-01 -1.996357e-01 -1.716508e-01 -1.649719e-01 -1.821953e-01 -1.917384e-01 -1.530069e-01 -2.372386e-01 -1.494353e-01 -9.333577e-02 -1.198164e-01 -1.136398e-01 -1.475217e-01 -2.086119e-01 -1.554719e-01 -2.279763e-01 -1.566755e-01 -1.340961e-01 -1.571772e-01 -7.660606e-02 -2.732075e-01 -1.635605e-01 -2.504348e-01 -4.618868e-01 -1.787234e-01 0.000000e+00 0.000000e+00
 -3.576227e-01 -7.614339e-02 -9.457249e-02 -9.199512e-02 -1.560976e-01 -1.297747e-01 -2.169026e-01 -1.802158e-01 -1.715287e-01 -5.521515e-02 -1.911393e-01 -1.327955e-01 -1.832374e-01 -1.510031e-01 -1.653402e-01 -1.536939e-01 -1.641361e-01 -1.374305e-01 -1.282693e-01 -7.635939e-02 -1.427479e-01 -1.320488e-01 -1.797299e-01 -1.887192e-01 -8.900680e-02 -2.628179e-01 -1.503293e-01 -8.491418e-02 -1.406593e-01 -1.221591e-01 -6.903198e-02 -1.638924e-01 -8.522829e-02 1.806452e-01 -1.245283e-01 -9.328622e-02 -3.627907e-01 -2.242991e-02 0.000000e+00 0.000000e+00
 3.862069e-02 -2.547200e-01 -1.079199e-01 -2.578086e-02 -1.740082e-01 -2.491739e-01 -2.025145e-01 -1.336441e-01 -1.746885e-01 -1.488216e-01 -1.340588e-01 -9.874390e-02 -1.133726e-01 -1.544598e-01 -1.223159e-01 -1.367449e-01 -1.012184e-01 -1.897343e-01 -1.845966e-01 -9.889173e-02 -1.368382e-01 -1.786018e-01 -9.792461e-02 -8.981440e-02 -1.447246e-01 -1.457873e-01 -1.499099e-01 -6.494253e-02 -1.913043e-01 -8.560565e-02 -2.250513e-01 1.716037e-02 -3.073244e-01 -4.388186e-01 -2.000000e-01 -9.411765e-02 -6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -4.511278e-01 -9.295238e-02 -3.524711e-01 -2.277228e-02 -1.886463e-01 -1.462479e-01 -2.111311e-01 -1.862041e-01 -9.076949e-02 -7.164770e-02 -7.251114e-02 -1.038204e-01 -7.234109e-02 -8.257659e-02 -1.878990e-01 -1.564166e-02 -9.807224e-02 -1.693431e-01 -1.121254e-01 -4.352127e-02 -1.674009e-01 -1.000596e-01 -5.990099e-02 -3.692308e-02 -9.564246e-02 -7.686598e-02 -1.566485e-01 -1.487179e-01 -1.696306e-01 1.620253e-01 2.625821e-02 -1.700787e-01 -3.006593e-01 -1.855513e-01 -4.279070e-01 -1.756098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.319249e-01 -2.884615e-01 -6.330935e-02 6.434316e-03 -2.211604e-01 -1.247276e-01 -1.230769e-01 -9.825406e-02 -5.591613e-02 1.385361e-02 -1.618534e-01 -7.638889e-02 -1.295787e-01 -5.102587e-02 -1.273026e-01 -7.038713e-02 -1.778742e-01 -5.712439e-02 -5.802552e-02 -1.979204e-02 -1.532468e-01 -9.257004e-02 -1.507478e-01 -2.266212e-01 -1.377358e-01 -2.410959e-01 -7.416844e-02 -2.949530e-01 -5.925926e-02 3.080745e-02 1.142857e-01 -2.791569e-01 2.269504e-01 1.450777e-01 -1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.340541e-01 -2.113208e-01 -2.474820e-01 3.555556e-03 5.501976e-02 -1.237595e-01 -1.452514e-01 -1.541634e-01 -1.930663e-01 -7.672602e-02 -4.940048e-02 -8.011817e-02 -8.609978e-02 -6.657997e-02 -1.293035e-01 -1.076023e-01 -1.204721e-02 -8.450704e-02 -2.826486e-01 -2.206897e-01 -2.575793e-01 -1.376559e-01 -9.354839e-02 -1.688951e-03 -2.441971e-01 -1.799111e-01 -1.697994e-01 -3.631206e-01 3.798561e-02 -5.483871e-02 -1.281553e-01 -4.335878e-01 -3.460465e-01 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.941935e-01 -4.330827e-01 7.239819e-03 -8.122392e-02 3.384933e-02 -1.410334e-01 -1.174968e-01 2.461538e-02 -3.218842e-02 -1.133485e-01 -1.057357e-01 -1.725626e-02 -1.165049e-01 -1.460009e-01 -1.833010e-01 -1.849394e-01 3.513514e-02 -1.830334e-01 -1.686780e-01 -3.247232e-02 -1.485069e-02 -1.101161e-01 -6.916427e-03 1.442903e-01 -1.484163e-01 -2.054438e-01 -2.468320e-01 -2.281787e-01 -1.036437e-01 -4.458667e-01 -5.789474e-02 -4.540541e-01 2.496815e-01 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.204082e-01 5.633803e-02 -1.301645e-01 4.597701e-03 -1.635165e-01 -1.095031e-01 -1.735228e-02 -1.303915e-01 -1.572193e-01 -1.674902e-01 5.483664e-02 -1.038961e-02 -1.296732e-01 -1.602136e-01 -7.571533e-02 -2.079470e-01 -3.789474e-02 -2.053860e-01 -2.189135e-01 -9.088864e-02 -1.899782e-01 -1.168098e-01 -1.951220e-01 -3.783476e-01 -7.138462e-02 -2.587800e-01 -1.501104e-01 -2.681564e-01 -4.506329e-01 6.371681e-02 -5.444444e-01 -1.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.575342e-02 -6.504065e-03 -5.682451e-01 -3.589354e-01 1.706970e-02 -5.130641e-02 -9.142857e-04 1.559454e-03 -1.986261e-01 -1.160950e-01 -2.046181e-01 -1.651657e-01 -9.153488e-02 -2.012624e-01 -1.190476e-01 -2.234892e-01 -9.977728e-02 -1.181001e-01 -2.168798e-01 -1.964072e-01 -3.493450e-03 -2.488889e-01 -1.538462e-01 -8.145455e-02 -2.144814e-01 -1.709402e-02 -1.414141e-01 1.230769e-01 -3.165957e-01 1.271795e-01 -4.586667e-01 -2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.618182e-01 1.821782e-01 1.654237e-01 -1.616798e-01 -9.887640e-02 1.791045e-02 1.715142e-01 -1.263158e-01 -8.786127e-02 -8.602151e-03 -1.800220e-01 -9.708738e-02 -2.752076e-02 -2.044665e-01 -1.115538e-01 2.085106e-01 -1.810219e-01 -4.777948e-02 -1.734628e-01 3.642072e-02 -2.556701e-01 -1.600000e-02 -6.106870e-03 -3.005964e-01 1.044898e-01 -2.092910e-01 -2.765957e-01 -2.819048e-01 -6.875000e-02 -7.861272e-02 -3.200000e-01 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.776119e-01 1.326633e-01 -1.972603e-01 -1.652174e-01 -1.096629e-01 -8.111332e-02 1.486989e-02 -1.196262e-01 -1.452308e-01 -2.240000e-01 -2.519201e-01 3.181149e-02 -2.793867e-01 -2.755408e-01 -4.320786e-02 -3.726384e-01 -3.331148e-01 -2.676580e-01 -6.130268e-01 -3.467167e-01 -2.000000e-01 -4.229703e-01 -1.403189e-01 -2.410127e-01 9.735450e-02 -1.490683e-01 -8.633094e-02 -1.761468e-01 -2.503067e-01 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.062937e-01 2.028708e-01 -3.726027e-01 -1.929260e-01 -2.000000e-01 -4.663677e-02 -3.476793e-01 -2.201980e-01 -1.642185e-01 1.231969e-01 -2.593750e-01 3.188908e-02 7.912088e-02 -5.120000e-02 -3.472868e-01 -2.742857e-01 -3.478958e-01 -3.347741e-01 -3.927273e-01 5.511482e-02 -9.004329e-02 -1.995062e-01 -1.380711e-01 -2.666667e-01 -6.765273e-01 -3.609023e-01 -7.046632e-02 -3.500000e-01 -2.620690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.225564e-01 -2.420513e-01 -5.668342e-01 -1.822394e-01 -1.925424e-01 -4.568116e-01 3.222749e-01 -2.702948e-01 -2.378378e-01 4.863732e-02 -6.996198e-02 -3.392996e-01 -3.100642e-01 -1.106576e-01 -9.070295e-03 -1.065539e-01 -5.749487e-02 -1.152688e-01 -2.074074e-01 -1.526437e-01 -1.309735e-01 4.752475e-02 -2.358127e-01 -1.806452e-01 -1.633218e-01 -3.428571e-01 -2.526316e-02 -5.130435e-01 2.049587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992366e-01 -2.666667e-01 7.968127e-02 -3.661017e-01 -2.256410e-01 -1.074627e-01 3.122995e-01 -3.316062e-02 1.256858e-01 -3.251142e-01 -1.105691e-01 -3.039014e-01 1.336226e-01 8.510638e-02 2.255965e-02 -3.383260e-01 -2.607143e-01 1.284404e-01 -1.814255e-01 -2.641509e-01 -2.947368e-01 -2.558140e-01 -3.421965e-01 7.128713e-02 -3.066667e-01 -6.873239e-01 1.283951e-01 3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.836066e-01 -1.393035e-01 1.821782e-01 -3.370213e-01 -2.203774e-01 -1.452145e-01 -4.409972e-01 -3.408696e-01 5.833333e-02 -9.779951e-03 -3.158392e-01 1.261084e-01 -2.785425e-01 -8.115942e-02 1.781737e-03 -3.228700e-02 -1.163311e-01 -3.174014e-01 -9.381663e-02 5.333333e-02 -7.629428e-02 -1.704918e-01 -3.414634e-01 2.676580e-02 -1.967213e-02 -3.383085e-01 -6.873239e-01 4.937670e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.413793e-01 -6.208955e-01 -5.213483e-01 -1.614350e-01 -2.823529e-02 -4.478964e-01 -1.053221e-01 4.888889e-02 -1.524804e-01 -6.566586e-01 -2.167488e-01 -1.360000e-01 -5.714286e-02 -1.488372e-02 -3.809524e-03 -1.630695e-01 -2.252427e-01 1.538462e-02 3.927273e-01 7.754137e-02 -1.252525e-01 5.783133e-02 -3.239669e-01 -2.131274e-01 -3.891892e-01 -4.163743e-01 -8.094675e-01 -3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.413793e-01 -3.107438e-01 4.145078e-03 -2.506438e-01 2.538153e-01 -3.163987e-01 -1.643836e-01 2.666667e-01 6.325581e-02 -4.079772e-01 -3.080103e-01 -3.168317e-02 -2.773333e-01 -4.444444e-01 -5.946731e-01 -3.595294e-01 -8.322718e-02 -2.196393e-01 -1.739130e-01 -2.769976e-01 -1.892272e-01 -2.989474e-01 -1.354633e-01 -2.162162e-01 -6.562500e-01 -1.566138e-01 -3.974194e-01 -2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.340136e-01 1.487437e-01 1.860465e-02 -4.765957e-01 -6.426230e-01 -4.129032e-02 -7.017544e-02 -2.357895e-01 -3.879908e-02 -6.215539e-02 -1.250620e-01 -1.250000e-01 1.866051e-01 -4.373832e-01 -2.990291e-01 -8.301887e-02 9.445783e-02 -2.181818e-01 -4.020101e-02 -2.325333e-01 -3.482353e-01 -3.200000e-01 -1.917808e-01 -1.774319e-01 -1.066667e-01 -6.000000e-01 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.917355e-02 -2.919708e-02 -9.681529e-02 -9.504950e-02 -8.791209e-03 -1.846154e-01 1.705706e-01 -1.427762e-01 9.766234e-02 -1.731507e-01 -2.059406e-01 -2.412060e-02 6.926407e-03 7.500000e-02 -3.339806e-01 -1.050119e-01 3.172070e-01 -2.050251e-01 -6.186398e-01 6.371681e-02 -1.209549e-01 -2.780488e-01 -3.612903e-01 -3.894340e-01 -4.285714e-01 -5.145946e-01 -5.986395e-02 -6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160000e-01 -1.297297e-01 -3.428571e-01 1.203008e-01 -5.369128e-03 -2.509804e-01 -1.647761e-01 -2.131661e-01 -1.456359e-01 -1.292929e-01 -2.314721e-01 7.157895e-02 -1.569378e-01 -2.681199e-01 -1.535354e-01 1.622378e-01 -5.182390e-01 -1.671910e-01 -4.495238e-01 6.648199e-03 -3.335277e-01 -4.830671e-01 -3.842520e-01 -4.429752e-01 -4.331707e-01 -1.846154e-01 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.142857e-02 -4.240437e-01 -3.789474e-01 -1.955556e-01 5.538054e-15 -1.456869e-01 7.231638e-02 -1.967914e-01 9.567430e-02 -3.067024e-01 -1.247216e-02 2.258373e-01 -7.962085e-02 -5.043478e-01 -4.557920e-01 -6.125290e-02 -2.496314e-01 -4.411215e-01 -2.159383e-01 4.444444e-03 2.476780e-03 2.446483e-03 -1.709924e-01 -4.869565e-01 -3.225131e-01 2.706767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.715596e-01 -3.646259e-01 -5.619048e-01 -5.200000e-01 -5.935484e-01 -4.361371e-01 4.459016e-02 1.337243e-01 -2.769231e-01 -3.736527e-01 -1.600000e-01 -2.122016e-03 -3.085202e-01 -1.848970e-01 -5.076586e-02 -2.018018e-01 -6.466513e-02 -2.105263e-01 -3.961538e-01 -4.729064e-02 1.272727e-01 1.488372e-01 -2.140127e-01 -5.571429e-01 -3.913420e-01 -5.445026e-02 -3.803279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.863014e-02 5.454545e-02 -3.449541e-01 -7.111111e-02 -4.175084e-01 -1.703226e-01 -1.902579e-01 -1.895954e-01 -7.755102e-02 -1.788698e-01 -5.493562e-02 2.603325e-01 -4.383562e-02 -1.553957e-01 -2.130653e-01 -3.330144e-01 1.600000e-01 -3.864734e-02 -4.341801e-01 -3.555556e-01 -1.578947e-01 -1.106918e-01 4.375000e-02 -2.362694e-01 -5.427136e-01 -1.854305e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.837037e-01 1.256545e-02 -5.185185e-02 -1.547325e-01 -1.659443e-01 8.135593e-02 6.884273e-02 2.147368e-01 -1.267760e-01 -1.345794e-01 -2.046512e-01 -4.408163e-01 1.753149e-01 7.450980e-02 -2.339623e-01 6.392252e-02 -2.339066e-01 -8.510638e-02 3.106796e-02 -1.983651e-01 -1.117808e-01 -1.739130e-01 5.314017e-15 -2.857143e-02 -3.251613e-01 -5.607477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
