 -4.729282e-01 1.669065e-01 -1.104334e-01 -2.146161e-02 -4.892812e-02 -6.657522e-02 -8.295887e-04 -5.762028e-03 1.675496e-03 4.209571e-02 -9.751202e-02 3.806471e-02 7.882390e-02 -2.941674e-02 -6.719656e-02 3.364662e-02 -3.950237e-02 3.345919e-02 -1.006397e-01 -7.184128e-02 -3.656469e-02 -4.160000e-03 -4.248394e-02 2.198234e-02 1.201008e-01 -1.410256e-02 2.480026e-02 -2.116709e-02 -1.486461e-01 5.316588e-02 -1.239852e-02 -4.858300e-02 -1.559033e-01 -2.199052e-01 2.000000e-01 -5.098446e-01 6.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.671233e-02 -1.810811e-01 -1.259843e-02 9.199278e-02 9.847144e-02 5.245098e-02 -4.033930e-02 -8.035202e-02 -4.465176e-02 3.480470e-02 6.053123e-02 -5.136996e-02 -1.512512e-01 -1.153142e-01 -8.012598e-02 -5.053801e-02 5.195594e-02 5.002084e-03 3.496048e-02 9.257552e-02 -1.506678e-01 4.772593e-02 1.536355e-01 1.531429e-01 -2.615027e-01 9.365210e-02 6.287059e-02 -5.596330e-02 -9.349270e-02 1.099915e-01 1.622248e-01 -2.134206e-01 4.081633e-01 2.960630e-01 -1.218274e-02 -6.981818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.101695e-02 6.208426e-02 3.828221e-02 9.223529e-02 -1.225603e-01 2.223565e-01 -5.632367e-02 -1.427624e-01 -4.742169e-02 2.734108e-03 6.812575e-02 -9.704348e-02 -3.520133e-02 -7.387234e-02 1.169021e-02 -2.141652e-01 -3.998883e-02 1.355014e-02 -1.327140e-02 -1.600000e-02 2.289474e-01 -1.866667e-01 -4.193548e-02 1.082707e-02 1.717632e-02 5.126214e-02 2.006006e-01 9.904762e-02 -1.120000e-02 -1.023018e-01 3.915171e-03 1.149171e-01 1.102473e-01 -1.772973e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.640777e-01 4.517906e-01 3.562806e-01 1.841004e-02 -9.191994e-02 -4.497297e-02 2.436548e-02 1.278651e-01 -2.861942e-01 1.824908e-02 -4.868763e-02 -1.806297e-01 -3.517588e-03 -7.807417e-03 -8.658458e-02 -2.210447e-01 -1.857143e-01 9.870130e-02 -9.447048e-02 1.227468e-01 1.340700e-01 -6.875853e-02 -1.062331e-01 2.899286e-01 8.149959e-02 -6.685032e-02 -4.845909e-02 -2.262722e-01 -1.107692e-01 1.688889e-01 2.599496e-01 -1.588652e-01 9.064039e-02 4.134228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.228758e-03 2.077922e-01 -1.644711e-01 1.834862e-01 6.904315e-02 -2.800304e-01 1.208005e-01 7.127043e-02 1.009709e-01 -3.367302e-02 1.067977e-01 1.985112e-03 -2.375514e-02 -2.360237e-01 9.244992e-02 -4.840764e-02 -7.369002e-02 2.605863e-03 -1.032798e-01 -8.862454e-02 -9.265905e-02 1.992933e-01 -2.720484e-01 1.007535e-01 -1.002320e-01 -1.404580e-01 -7.496503e-02 -6.548957e-02 1.875458e-01 -5.360406e-01 -4.904918e-01 1.205479e-01 1.100000e-01 -6.175439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.757576e-01 2.242991e-01 -2.025974e-01 2.846975e-02 1.364256e-01 -6.708595e-02 7.685881e-02 3.186097e-02 1.104736e-01 -1.728168e-01 9.200234e-02 -1.560596e-01 -1.536213e-01 -8.437917e-02 -2.855926e-01 3.392444e-02 4.846577e-02 6.787417e-02 1.587959e-01 3.890063e-02 1.525581e-01 -1.121839e-01 -9.745649e-02 -4.519774e-02 -1.418440e-01 -3.127036e-02 -3.925651e-01 -5.206074e-03 4.774536e-01 -1.050000e-01 -5.459227e-01 -1.528662e-02 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.277372e-01 -2.085603e-01 -6.075949e-03 -4.336449e-02 -1.518414e-01 4.434180e-02 -1.591623e-02 6.406571e-02 2.211203e-01 -2.045534e-01 -3.031503e-01 1.053381e-01 5.652044e-15 2.968460e-02 -2.764579e-02 -8.121354e-02 2.470309e-02 2.334218e-02 -2.770515e-01 1.028213e-01 4.178344e-01 2.089850e-01 -2.118467e-01 -1.164751e-01 1.363450e-01 5.326478e-01 -3.840849e-01 -2.030457e-01 1.178295e-01 -1.203540e-01 -1.481481e-01 -9.840708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.568807e-01 6.445498e-02 -5.633803e-03 4.279070e-01 2.666667e-01 -7.203791e-02 3.565460e-02 -8.842653e-02 -2.205514e-01 -3.006061e-02 1.494904e-01 -3.241830e-02 1.189843e-01 -4.249423e-02 1.937107e-01 -2.805797e-01 -1.777778e-01 -1.551839e-01 -3.862069e-02 -1.911504e-01 1.054054e-01 -2.656489e-01 3.536842e-02 -2.801688e-01 3.004367e-01 3.848101e-02 1.397590e-01 -4.210526e-01 1.797357e-01 2.528497e-01 -5.917808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.896774e-01 -3.587444e-03 -2.935252e-01 5.639687e-02 1.053996e-01 4.928000e-01 8.285714e-02 -6.353323e-02 1.537459e-01 4.155844e-02 -4.842454e-01 -1.401813e-01 -2.805556e-01 9.134948e-02 -2.625216e-02 -3.022901e-01 -1.291280e-01 1.956262e-01 1.259714e-01 2.916844e-01 -2.798206e-01 2.539957e-01 4.123711e-03 3.496144e-02 2.580645e-01 -2.316418e-01 -7.931915e-01 4.842105e-01 -4.500000e-01 -4.033058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.689655e-01 -4.781065e-01 1.567839e-01 2.614379e-01 2.840237e-01 -1.411765e-01 -9.186603e-02 -1.528090e-01 -4.626506e-01 4.581197e-01 -4.406780e-02 -3.780718e-02 1.632323e-01 3.053435e-02 -1.509434e-02 1.152130e-01 -7.029354e-01 5.496183e-02 -2.666667e-01 6.126126e-02 1.957245e-01 -1.367876e-01 -6.217617e-02 -5.484536e-01 -1.355191e-01 -5.100324e-01 -2.606742e-01 -3.087719e-01 -4.820513e-01 4.872180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -1.283951e-01 -1.269841e-02 6.027397e-02 2.360656e-02 1.632653e-02 -5.496183e-02 -3.274419e-01 1.391304e-01 -1.142857e-01 -6.070175e-01 -8.056206e-02 1.361702e-01 -2.811791e-01 2.123223e-01 2.631808e-01 2.018018e-01 2.799097e-01 -4.380463e-01 -3.605634e-01 -3.428571e-01 3.535802e-01 -1.063584e-01 4.210526e-02 4.379562e-01 6.098655e-02 -7.659574e-02 3.909774e-01 -5.161290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.413534e-02 7.717647e-01 1.932367e-02 1.007407e-01 2.153846e-01 2.404908e-01 -2.116992e-01 -2.455026e-01 -8.289157e-02 -6.434783e-01 -5.082353e-02 3.278689e-01 1.330120e-01 -4.821429e-01 3.337748e-01 -7.843137e-02 1.777778e-01 1.011933e-01 1.219638e-01 -2.869565e-01 1.793103e-01 2.556213e-01 3.012346e-01 -6.418972e-01 3.648536e-01 -8.333333e-03 1.286713e-01 -9.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.798450e-01 2.479532e-01 2.728324e-01 -5.289256e-02 -1.408451e-01 5.567568e-01 3.534884e-01 -2.033898e-01 -2.236559e-01 -1.256545e-01 -4.498778e-02 3.845758e-01 -1.803714e-01 -3.874699e-01 -4.020101e-01 -3.073986e-01 -4.599553e-01 7.164835e-01 -1.760391e-02 -1.283951e-01 -1.155556e-01 4.119760e-01 -1.900000e-01 -1.785124e-01 3.025210e-01 2.092308e-01 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.444444e-01 -1.311475e-02 2.666667e-01 2.084507e-01 1.850000e-01 -1.043478e-01 5.698006e-02 2.864721e-01 3.640212e-01 2.076923e-01 -1.648241e-01 3.094340e-01 -1.311778e-01 -9.180328e-02 -1.362110e-01 9.863014e-02 2.042155e-01 -1.322835e-01 3.929825e-01 2.149584e-01 -2.028169e-02 2.133333e-01 1.926531e-01 -2.502203e-01 -8.510638e-03 -4.867133e-01 -5.168142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260870e-02 4.400000e-01 1.248555e-01 -1.464789e-01 -4.746888e-01 2.474227e-02 2.013245e-01 2.113208e-01 5.287356e-01 1.194366e-01 -2.181818e-01 -1.875000e-01 1.952756e-01 5.493473e-01 -1.777778e-01 -2.397820e-02 2.439716e-01 -1.223058e-01 6.222222e-01 3.368421e-02 1.352436e-01 -1.452308e-01 -4.571429e-02 8.128000e-01 -1.851240e-01 -2.370370e-01 9.969231e-01 6.446602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.424242e-02 -1.283422e-02 -3.936508e-01 -2.000000e-01 2.762590e-01 -2.797203e-02 1.020134e-01 3.450000e-01 -1.502762e-01 3.478261e-02 4.000000e-01 7.236181e-02 -1.411765e-01 -2.992519e-02 -3.661017e-01 5.626547e-15 4.386423e-02 -3.034483e-01 -5.763689e-02 4.763006e-01 4.615385e-01 -2.242038e-01 2.369099e-01 1.428571e-01 1.676647e-01 -5.986395e-02 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.828829e-01 -1.286713e-01 -3.353293e-02 -1.584158e-01 5.442922e-01 3.149606e-02 3.954373e-02 6.478386e-01 2.569697e-01 -3.363636e-01 6.193548e-01 2.569191e-01 -3.529412e-02 -2.830084e-01 -2.892655e-01 -8.602151e-02 4.598425e-01 3.032967e-01 -1.108911e-01 1.666667e-02 -5.695291e-01 4.469274e-02 4.322981e-01 -3.782946e-01 3.623318e-01 3.586207e-01 6.976000e-01 7.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.428571e-01 -4.430769e-01 -1.094737e-01 8.000000e-01 5.191837e-01 -3.212851e-03 8.025890e-02 -5.810526e-01 6.784810e-01 -1.355932e-01 2.521490e-02 6.186667e-02 -1.217391e-01 1.148325e-02 4.114883e-01 6.866856e-01 -1.209549e-01 1.448819e-01 4.303951e-01 -1.119171e-01 -2.726257e-01 2.580645e-02 6.514658e-02 7.428571e-02 3.469027e-01 6.325581e-01 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.205607e-01 -5.945946e-01 1.936842e-01 5.920000e-01 7.193277e-01 2.696629e-02 3.252747e-01 -6.224784e-02 -1.396825e-01 1.537604e-01 -9.212121e-02 -6.684636e-02 3.658291e-01 -3.746835e-01 4.000000e-01 -8.442211e-02 -1.808858e-01 1.017812e-02 3.417661e-01 -9.746193e-02 2.455927e-01 3.096774e-02 3.603834e-01 -1.991266e-01 6.486486e-02 3.057592e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.971014e-01 -1.931034e-01 7.300546e-01 9.547325e-02 1.303704e-01 3.677193e-01 3.757188e-01 3.631399e-01 2.575499e-01 8.409704e-02 6.974359e-02 -1.576355e-02 -4.692308e-01 -9.350649e-02 -2.498789e-01 -4.768212e-02 7.234043e-02 4.559585e-02 1.777778e-02 9.039548e-02 2.147651e-01 -3.243243e-01 -1.240310e-02 -3.471698e-01 -6.881720e-02 9.863014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723077e-01 1.389222e-01 1.666667e-01 9.333333e-02 4.981685e-02 2.840391e-01 -2.498423e-01 -1.787709e-02 -1.304348e-02 -3.685393e-01 1.409091e-01 1.727047e-01 -1.269231e-01 9.552239e-02 -2.094241e-02 7.523035e-01 1.546218e-01 4.754522e-02 1.312821e-01 -9.719626e-02 2.064516e-02 3.166163e-01 3.119691e-01 -4.453202e-01 -3.955056e-01 3.058824e-01 9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.366337e-01 1.572650e-01 5.440000e-01 5.527273e-01 -1.973094e-01 -1.885714e-01 -6.496644e-01 -2.044164e-01 -4.115607e-01 1.782857e-01 1.435897e-01 -4.843243e-01 -2.767568e-01 1.479893e-01 -2.055866e-01 -1.615572e-01 1.142857e-01 4.106952e-01 4.067797e-02 -1.091922e-01 6.746988e-02 -5.031447e-03 2.425087e-01 1.841270e-01 3.738318e-02 1.157233e-01 -2.359712e-01 4.828829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.203883e-01 1.290323e-01 1.223529e-01 -1.648241e-01 -1.046414e-01 -3.385768e-01 4.028777e-02 -2.649180e-01 4.137931e-02 -2.347578e-01 8.409704e-02 1.769042e-02 1.200000e-02 1.274725e-01 -2.406170e-01 -1.648855e-01 -2.694737e-01 5.000000e-02 1.474201e-01 2.217391e-01 -2.042042e-01 1.283276e-01 -3.044983e-02 -7.389558e-02 1.948187e-01 2.012270e-01 3.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843537e-01 -5.171271e-01 1.292929e-01 6.521008e-01 9.677419e-02 1.858586e-01 1.265672e-01 -2.848297e-01 -4.915663e-01 -1.829787e-01 -4.720222e-01 4.153453e-01 -1.347368e-01 2.330709e-01 -1.363868e-01 -1.422222e-01 3.134021e-01 -3.216080e-01 -3.268293e-01 -1.698210e-01 1.710983e-01 -9.443609e-01 1.762115e-02 -9.142857e-02 1.160000e+00 -2.958904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.487395e-01 1.062937e-01 8.087432e-01 -2.909091e-01 1.882353e-01 -1.077551e-01 -2.744526e-01 2.125373e-01 -2.057143e-01 5.340720e-01 3.268817e-01 1.547684e-01 7.431694e-02 -2.181818e-01 -1.517949e-01 -5.683060e-02 1.567839e-01 -2.014388e-01 -8.397790e-02 1.548387e-01 -1.045593e-01 -3.564912e-01 -2.034843e-01 3.652830e-01 -2.480000e-01 -3.684211e-01 5.986014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.526316e-01 6.455172e-01 2.212766e-01 -1.866667e-01 -1.699115e-01 7.213115e-02 -1.426752e-01 -7.320261e-02 -5.473684e-02 -1.545455e-01 1.297297e-01 2.304348e-01 -3.122995e-01 1.411765e-01 1.323457e-01 4.318766e-02 1.833753e-01 -2.461538e-01 -2.005168e-01 8.839779e-03 -1.043478e-01 1.476190e-01 -2.214022e-01 -8.038278e-02 3.738693e-01 -1.341615e-01 -6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.474576e-01 4.942675e-01 5.458824e-01 -2.376238e-01 3.782946e-01 2.508711e-02 -7.326007e-02 -1.580838e-01 3.240793e-01 5.484029e-01 -1.704918e-01 1.877095e-01 3.246684e-01 4.307692e-01 2.849003e-01 -1.683117e-01 1.293151e-01 -7.164179e-02 -2.125000e-01 -2.652632e-01 -5.057471e-02 4.788732e-01 3.036496e-01 3.669725e-02 -3.909091e-01 -6.979866e-02 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 2.852174e-01 2.807947e-01 -4.000000e-01 3.843137e-01 4.687500e-01 1.797101e-01 9.440994e-02 -1.916168e-01 5.565234e-15 1.437126e-01 1.711230e-02 -6.469003e-03 4.265252e-01 -2.193906e-01 7.938931e-02 -1.641026e-02 1.890909e-01 2.418605e-01 2.339181e-02 8.343558e-02 3.277937e-01 3.114504e-01 5.003984e-01 -1.116279e-01 -8.461538e-02 3.566879e-02 -2.092308e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009174e-01 -1.426357e-01 1.054945e-01 2.212766e-01 -5.171103e-02 -4.773663e-01 4.812030e-02 -1.354633e-01 6.900958e-02 -1.387283e-01 1.828571e-02 9.600000e-02 2.389610e-01 4.000000e-01 -3.274611e-01 -3.900826e-01 -2.724324e-01 2.593407e-01 -7.655502e-03 -2.823529e-02 -6.380368e-02 -3.808118e-01 -8.256228e-02 -5.090909e-01 -1.509434e-01 6.000000e-02 -2.744526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239669e-01 2.192593e-01 2.214689e-01 2.873786e-01 -6.536965e-02 1.435897e-01 4.487805e-01 4.431487e-02 -4.133739e-02 1.404580e-01 4.301075e-03 2.384824e-02 1.238845e-01 -2.474227e-02 -3.975758e-01 2.146341e-01 -2.400000e-02 -8.981723e-02 1.724675e-01 7.349081e-02 2.650888e-01 1.156627e-01 1.682657e-01 1.676190e-01 -1.367876e-01 5.986755e-01 3.200000e-02 5.853659e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.188976e-02 -1.290323e-01 2.380952e-01 3.247525e-01 -7.431111e-01 -3.205575e-01 1.797101e-01 2.275229e-01 5.025641e-01 -2.000000e-01 -1.842105e-01 -1.653631e-01 6.794521e-02 6.300716e-02 5.223140e-01 1.342790e-01 -3.720930e-03 2.888889e-01 1.522659e-01 5.416149e-01 1.319865e-01 5.333333e-01 -1.306773e-01 4.521739e-01 -1.909091e-01 3.157895e-02 3.007519e-02 3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.623932e-01 3.764706e-01 -4.571429e-03 2.964467e-01 -3.346008e-02 -1.832061e-01 -2.633229e-01 1.026866e-01 1.093168e-01 -1.060241e-01 -2.822281e-01 -2.634731e-01 2.393162e-01 -6.060606e-01 1.850900e-02 -1.220339e-01 1.250000e-02 3.970944e-01 1.088757e-01 -1.111717e-01 5.156627e-01 3.060403e-01 1.777778e-01 -5.853659e-02 1.355191e-01 2.666667e-01 -3.053435e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632653e-02 -1.802817e-01 4.000000e-01 -2.253061e-01 3.940299e-01 -3.086614e-01 -3.068493e-01 -1.518414e-01 2.422018e-01 -7.932011e-02 -2.569697e-01 -4.456233e-02 2.041667e-01 6.106870e-03 -1.517949e-01 1.642667e-01 9.582173e-02 2.547771e-02 -2.633540e-01 -1.128834e-01 3.661972e-01 3.092437e-01 6.666667e-02 1.154229e-01 2.503067e-01 -5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.105263e-01 5.524862e-01 -9.934641e-02 -2.977578e-01 -2.544061e-01 6.275862e-01 -1.207018e-01 1.506494e-01 4.653595e-01 2.800000e-01 1.386667e-01 -2.885246e-01 -3.742690e-02 2.318841e-02 -2.464865e-01 -3.921569e-03 -4.188482e-02 -8.642659e-02 -1.617978e-01 -2.243902e-01 -9.003215e-02 2.033898e-01 -1.104603e-01 4.516129e-02 -9.940828e-02 3.259259e-01 2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.789474e-01 9.638554e-03 -3.428571e-01 2.545455e-01 1.532567e-02 -1.150502e-01 4.344371e-01 -2.278481e-01 2.344411e-01 3.878788e-02 1.774920e-01 1.084746e-01 2.120735e-01 -1.326203e-01 -8.376963e-02 2.015915e-01 -2.586826e-01 1.173913e-01 -4.355301e-02 -1.527508e-01 1.975904e-01 1.678322e-01 3.936508e-01 1.545455e-01 -5.861386e-01 4.266667e-02 -3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 1.280000e-01 2.051282e-02 2.723404e-01 -2.108787e-01 1.092251e-01 -4.480000e-01 2.916388e-01 1.000000e-01 3.300330e-01 2.144772e-03 -2.874251e-02 1.007712e-01 6.297376e-02 -2.899743e-01 5.086705e-02 -2.406170e-01 2.402332e-01 -1.400593e-01 -4.444444e-02 -1.263158e-01 -2.131805e-01 8.197880e-02 1.322314e-02 6.956522e-02 -4.255319e-02 2.000000e-01 0.000000e+00 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260870e-02 -4.283871e-01 1.649485e-01 8.888889e-02 6.308370e-01 -5.643411e-01 -4.450512e-01 3.986971e-01 -8.668731e-02 -3.313609e-02 8.323699e-02 -1.498559e-01 -5.390836e-02 -2.093664e-01 1.942197e-01 7.157895e-02 -2.325333e-01 8.192771e-02 -4.528302e-02 7.225806e-02 5.324042e-01 -2.176678e-01 -1.991837e-01 -8.000000e-01 1.707865e-01 4.544000e-01 -5.117117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.142857e-01 -1.866667e-01 -6.245161e-01 1.806452e-01 1.692308e-01 6.611570e-03 -6.201550e-02 7.272727e-02 -1.173333e-01 3.435897e-01 2.341463e-01 4.705882e-02 -1.530864e-01 4.325581e-01 -2.742210e-01 1.788235e-01 -2.306494e-01 -9.584352e-02 -2.742857e-02 -1.842932e-01 -4.033803e-01 -2.440678e-02 -2.394558e-01 -1.731343e-01 -1.584541e-01 -1.131313e-01 1.700000e-01 -5.161290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886179e-01 3.726708e-01 2.835979e-01 8.968610e-02 -7.069767e-02 6.114068e-01 4.659933e-01 4.548495e-02 8.562691e-02 1.216000e-01 3.360434e-01 4.602740e-02 -6.224784e-02 9.471033e-02 3.459459e-02 6.685237e-03 -3.726027e-02 1.896458e-01 -3.647416e-02 1.691843e-02 -1.221184e-01 1.383459e-01 2.500000e-01 -8.038278e-02 -1.363636e-01 -2.400000e-01 -9.275362e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353846e-01 7.435294e-01 1.047120e-01 1.627706e-01 -9.958506e-03 -1.344538e-01 3.287671e-02 5.868726e-02 2.149254e-02 -6.112957e-02 1.517949e-01 3.111111e-02 2.410667e-01 5.803109e-02 -1.344000e-01 -8.837209e-02 9.072165e-02 2.105263e-01 9.971014e-02 -1.317073e-01 2.553191e-01 -1.704918e-01 4.081633e-01 1.458128e-01 -2.042553e-01 6.911565e-01 -1.216000e-01 -3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.015267e-01 6.709677e-02 2.605714e-01 -1.809955e-02 1.613169e-01 2.133333e-01 1.641026e-01 6.172840e-01 2.194690e-01 7.485380e-02 1.089855e-01 -3.315942e-01 5.983380e-02 2.185792e-02 -3.927649e-02 -2.285714e-01 2.666667e-01 2.202247e-01 2.868805e-01 3.076923e-01 2.806557e-01 3.555556e-02 -6.060606e-03 2.376569e-01 5.046154e-01 4.727273e-01 3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
