 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.180952e+00 0.000000e+00 -8.428571e-01 0.000000e+00 -8.973913e-01 -3.846154e-01 -6.099010e-01 -4.945455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.650485e-01 0.000000e+00 0.000000e+00 -6.584071e-01 -1.005941e+00 -9.152000e-01 -8.627451e-01 -5.886792e-01 -1.163025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222222e-01 -1.062069e+00 -1.361404e+00 -6.254545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.598131e-01 -6.400000e-01 0.000000e+00 0.000000e+00 -7.575221e-01 0.000000e+00 -3.172414e-01 -8.849558e-01 -2.715596e-01 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.304348e-01 0.000000e+00 -1.123077e+00 -7.844660e-01 0.000000e+00 -6.803738e-01 -6.769231e-01 0.000000e+00 0.000000e+00 -1.026415e+00 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.695238e-01 -1.229630e+00 -8.448598e-01 -2.666667e-01 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 -6.300885e-01 -6.769231e-01 -6.257426e-01 0.000000e+00 -7.372549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 0.000000e+00 -6.702703e-01 -3.733333e-01 0.000000e+00 -8.579710e-01 -9.024000e-01 0.000000e+00 -7.858407e-01 -2.763636e-01 -7.366337e-01 -5.825243e-01 -8.145455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.003922e+00 -7.081967e-01 -7.396226e-01 -4.330275e-01 -1.184615e+00 -9.122807e-01 0.000000e+00 -4.990099e-01 0.000000e+00 -7.843137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.935484e-01 -3.076923e-02 -6.836364e-01 -3.697479e-01 1.200000e-01 -5.538462e-01 -9.333333e-01 -7.285714e-01 -6.238532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.700935e-01 -4.116505e-01 0.000000e+00 -6.558559e-01 -6.769231e-01 -2.240000e-01 -5.629630e-01 0.000000e+00 -9.358491e-01 -8.864865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.841584e-01 0.000000e+00 -6.923077e-01 -8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.471074e-01 0.000000e+00 -4.116505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.980583e-01 5.577760e-15 -4.411215e-01 0.000000e+00 -7.840000e-01 -5.409524e-01 -7.322034e-01 -6.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-01 0.000000e+00 -6.315789e-01 -4.800000e-01 0.000000e+00 -6.188679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.571429e-01 -7.378641e-01 0.000000e+00 -7.067961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.153846e-01 0.000000e+00 0.000000e+00 -5.357798e-01 -2.482759e-01 0.000000e+00 -2.880000e-01 0.000000e+00 -5.192982e-01 -4.357724e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.886792e-01 -4.615385e-01 0.000000e+00 -3.407407e-01 0.000000e+00 -1.066667e-01 0.000000e+00 -2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.398165e+00 -2.106931e+00 -3.352099e+00 -2.828999e+00 -3.197037e+00 -2.877096e+00 -2.982583e+00 -3.020488e+00 -2.997305e+00 -2.941440e+00 -2.914333e+00 -2.974784e+00 -2.900627e+00 -2.784251e+00 -2.914252e+00 -2.910872e+00 -2.946527e+00 -2.898120e+00 -2.866784e+00 -2.898988e+00 -2.816310e+00 -2.890436e+00 -2.942549e+00 -2.954083e+00 -2.861204e+00 -2.851846e+00 -2.926797e+00 -2.954368e+00 -2.907823e+00 -2.956008e+00 -3.105224e+00 -2.982519e+00 -3.111545e+00 -3.155533e+00 -3.238623e+00 -3.202337e+00 -3.379883e+00 -3.287900e+00 -3.645638e+00
 -1.717829e+00 -3.121429e+00 -2.442410e+00 -2.276923e+00 -1.913784e+00 -2.548459e+00 -2.285049e+00 -2.553335e+00 -2.562577e+00 -2.383084e+00 -2.364656e+00 -2.467822e+00 -2.501731e+00 -2.530594e+00 -2.453065e+00 -2.339792e+00 -2.484302e+00 -2.438693e+00 -2.348467e+00 -2.348837e+00 -2.378036e+00 -2.409815e+00 -2.317463e+00 -2.416073e+00 -2.386447e+00 -2.329873e+00 -2.373365e+00 -2.425986e+00 -2.366520e+00 -2.554805e+00 -2.420881e+00 -2.472198e+00 -2.527183e+00 -2.652707e+00 -2.417163e+00 -2.480761e+00 -2.577832e+00 -2.547421e+00 -2.896933e+00 -2.314124e+00
 -2.509924e+00 -1.807407e+00 -2.227692e+00 -2.544000e+00 -2.520913e+00 -2.379248e+00 -2.197023e+00 -2.378509e+00 -2.285723e+00 -2.202654e+00 -2.262675e+00 -2.229927e+00 -2.223708e+00 -2.259880e+00 -2.244723e+00 -2.257286e+00 -2.212493e+00 -2.180229e+00 -2.097715e+00 -2.174219e+00 -2.249332e+00 -2.171290e+00 -2.193637e+00 -2.258732e+00 -2.159349e+00 -2.163062e+00 -2.284415e+00 -2.209034e+00 -2.262231e+00 -2.301481e+00 -2.349079e+00 -2.293288e+00 -2.542539e+00 -2.137533e+00 -2.280068e+00 -2.329241e+00 -2.173217e+00 -2.160863e+00 -2.315152e+00 -2.437123e+00
 -1.435897e+00 -2.208874e+00 -1.748056e+00 -2.133125e+00 -2.123239e+00 -1.986993e+00 -2.165114e+00 -2.250370e+00 -2.148519e+00 -2.200912e+00 -2.168073e+00 -2.206183e+00 -2.064354e+00 -2.086480e+00 -2.157646e+00 -2.107475e+00 -2.086185e+00 -2.061530e+00 -2.115876e+00 -1.985541e+00 -2.045065e+00 -2.069202e+00 -2.089291e+00 -2.063512e+00 -2.016320e+00 -2.064579e+00 -2.048140e+00 -2.096963e+00 -1.952291e+00 -2.066141e+00 -2.072522e+00 -2.080165e+00 -2.189811e+00 -2.176935e+00 -2.096680e+00 -2.221567e+00 -2.128907e+00 -2.465632e+00 -3.004635e+00 -2.231310e+00
 -1.507879e+00 -1.637086e+00 -2.084337e+00 -1.965432e+00 -1.974815e+00 -2.230040e+00 -2.102472e+00 -2.044968e+00 -1.996007e+00 -2.066465e+00 -1.969165e+00 -2.058053e+00 -2.106508e+00 -1.960025e+00 -2.050637e+00 -2.027346e+00 -2.089805e+00 -2.034064e+00 -1.933858e+00 -1.913478e+00 -1.946955e+00 -1.928160e+00 -2.025833e+00 -2.036385e+00 -2.006054e+00 -1.957035e+00 -1.975695e+00 -1.836090e+00 -2.006505e+00 -1.982241e+00 -2.041473e+00 -1.866588e+00 -2.081244e+00 -1.987678e+00 -1.933449e+00 -2.131139e+00 -1.986555e+00 -2.044444e+00 -2.047619e+00 -3.236364e+00
 -2.692810e+00 -2.011429e+00 -2.163558e+00 -1.789520e+00 -1.882232e+00 -2.096905e+00 -2.061812e+00 -2.118899e+00 -1.977488e+00 -1.972160e+00 -1.955915e+00 -2.014661e+00 -1.958655e+00 -1.932523e+00 -1.920150e+00 -1.842438e+00 -1.888967e+00 -1.779132e+00 -1.899452e+00 -1.849979e+00 -1.924355e+00 -1.889756e+00 -1.808944e+00 -1.871835e+00 -1.801206e+00 -1.854512e+00 -1.885265e+00 -1.867828e+00 -2.011614e+00 -2.045266e+00 -1.978763e+00 -1.993451e+00 -1.828685e+00 -1.996682e+00 -2.197260e+00 -1.638420e+00 -2.086655e+00 -1.933714e+00 -1.701310e+00 -2.050420e+00
 -2.531343e+00 -1.659701e+00 -1.649354e+00 -1.901199e+00 -1.869187e+00 -1.911363e+00 -1.726915e+00 -1.844203e+00 -1.861952e+00 -1.885475e+00 -1.785608e+00 -1.951631e+00 -1.860145e+00 -1.875361e+00 -1.765916e+00 -1.794223e+00 -1.806921e+00 -1.830250e+00 -1.793511e+00 -1.791016e+00 -1.803239e+00 -1.769110e+00 -1.712635e+00 -1.841996e+00 -1.804990e+00 -1.666626e+00 -1.796326e+00 -1.720976e+00 -1.933538e+00 -1.796407e+00 -1.884932e+00 -1.872569e+00 -1.905243e+00 -1.636288e+00 -1.725843e+00 -1.684601e+00 -1.711048e+00 -2.180000e+00 -1.323894e+00 0.000000e+00
 -2.758621e+00 -1.989892e+00 -1.531886e+00 -1.740754e+00 -1.528496e+00 -1.948299e+00 -1.862893e+00 -1.902722e+00 -1.811710e+00 -1.787060e+00 -1.939878e+00 -1.842459e+00 -1.767302e+00 -1.896048e+00 -1.771198e+00 -1.829869e+00 -1.666349e+00 -1.789437e+00 -1.706477e+00 -1.747048e+00 -1.705804e+00 -1.746320e+00 -1.689560e+00 -1.796634e+00 -1.777349e+00 -1.558623e+00 -1.849133e+00 -1.711732e+00 -1.654195e+00 -1.821857e+00 -1.699886e+00 -1.813819e+00 -1.503863e+00 -2.001323e+00 -1.876636e+00 -1.955313e+00 -1.457005e+00 -1.771852e+00 0.000000e+00 0.000000e+00
 -1.455556e+00 -1.592476e+00 -1.944444e+00 -1.770392e+00 -1.560818e+00 -1.604760e+00 -1.738878e+00 -1.797833e+00 -1.915896e+00 -1.830333e+00 -1.881417e+00 -1.738688e+00 -1.728353e+00 -1.741428e+00 -1.655015e+00 -1.779792e+00 -1.644810e+00 -1.789710e+00 -1.653791e+00 -1.705434e+00 -1.769948e+00 -1.594474e+00 -1.758302e+00 -1.899207e+00 -1.686360e+00 -1.735116e+00 -1.718894e+00 -1.707969e+00 -1.660170e+00 -1.622813e+00 -1.702693e+00 -1.982957e+00 -1.734138e+00 -1.439376e+00 -1.469972e+00 -1.390222e+00 -9.361702e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.107826e+00 -1.383607e+00 -1.970248e+00 -1.795099e+00 -1.833935e+00 -1.732935e+00 -1.694066e+00 -1.577465e+00 -1.735504e+00 -1.643051e+00 -1.705320e+00 -1.739725e+00 -1.706565e+00 -1.696338e+00 -1.538834e+00 -1.624147e+00 -1.669224e+00 -1.652453e+00 -1.478299e+00 -1.468722e+00 -1.613995e+00 -1.785185e+00 -1.623678e+00 -1.548700e+00 -1.429034e+00 -1.433579e+00 -1.712937e+00 -1.715258e+00 -1.608247e+00 -1.767020e+00 -1.499147e+00 -1.635979e+00 -1.799209e+00 -1.798020e+00 -2.184753e+00 -2.289655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.158273e+00 -2.777778e+00 -1.508134e+00 -1.985753e+00 -1.858394e+00 -1.800382e+00 -1.834483e+00 -1.663110e+00 -1.543274e+00 -1.641741e+00 -1.780618e+00 -1.635656e+00 -1.672386e+00 -1.608052e+00 -1.652879e+00 -1.598428e+00 -1.584897e+00 -1.566552e+00 -1.643383e+00 -1.680097e+00 -1.614989e+00 -1.423248e+00 -1.651968e+00 -1.576213e+00 -1.435171e+00 -1.739026e+00 -1.463014e+00 -1.866251e+00 -1.547410e+00 -1.438842e+00 -1.488696e+00 -1.364706e+00 -1.413836e+00 -2.082949e+00 -2.204082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.457143e+00 -2.119431e+00 -1.663717e+00 -1.466029e+00 -1.466511e+00 -1.534891e+00 -1.611707e+00 -1.694957e+00 -1.628948e+00 -1.697335e+00 -1.636495e+00 -1.575948e+00 -1.569501e+00 -1.539098e+00 -1.619090e+00 -1.631202e+00 -1.478788e+00 -1.450835e+00 -1.586306e+00 -1.307440e+00 -1.698715e+00 -1.459432e+00 -1.680797e+00 -1.620179e+00 -1.586513e+00 -1.445065e+00 -1.375866e+00 -1.930969e+00 -1.591011e+00 -1.289152e+00 -1.428706e+00 -1.513846e+00 -1.883636e+00 -1.683200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.431293e+00 -1.699663e+00 -1.506582e+00 -1.692354e+00 -1.585185e+00 -1.269665e+00 -1.632246e+00 -1.653012e+00 -1.447303e+00 -1.518482e+00 -1.484069e+00 -1.355985e+00 -1.597466e+00 -1.520623e+00 -1.517076e+00 -1.678111e+00 -1.409742e+00 -1.610596e+00 -1.505109e+00 -1.482159e+00 -1.003077e+00 -1.301518e+00 -1.454028e+00 -1.546955e+00 -1.657618e+00 -1.617949e+00 -1.445872e+00 -1.587359e+00 -1.506017e+00 -1.600000e+00 -8.482412e-01 -1.698246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.649655e+00 -1.253097e+00 -1.137322e+00 -1.245455e+00 -1.509257e+00 -1.562568e+00 -1.735409e+00 -1.455909e+00 -1.756886e+00 -1.475653e+00 -1.467961e+00 -1.380783e+00 -1.457409e+00 -1.258059e+00 -1.697762e+00 -1.212451e+00 -1.568000e+00 -1.186696e+00 -1.113687e+00 -1.322537e+00 -1.396259e+00 -1.549045e+00 -1.562542e+00 -1.466122e+00 -1.606531e+00 -1.326781e+00 -1.593496e+00 -1.380220e+00 -1.498413e+00 -1.276190e+00 -4.318584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.505882e+00 -1.696000e+00 -1.144151e+00 -1.720207e+00 -1.238023e+00 -1.548886e+00 -1.536318e+00 -1.214878e+00 -1.544554e+00 -1.104236e+00 -1.582663e+00 -1.374694e+00 -1.390879e+00 -1.392527e+00 -1.424909e+00 -1.225406e+00 -1.637870e+00 -1.548387e+00 -1.297649e+00 -1.243892e+00 -2.060927e+00 -1.743396e+00 -1.625428e+00 -1.486339e+00 -1.221053e+00 -1.484892e+00 -1.896063e+00 -9.398907e-01 -1.447328e+00 -1.259259e+00 -1.966355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.593893e+00 -6.792453e-01 -1.555556e+00 -1.104762e+00 -1.352301e+00 -1.664368e+00 -1.588811e+00 -1.552201e+00 -1.104972e+00 -1.443323e+00 -1.197531e+00 -1.547739e+00 -1.578451e+00 -1.792885e+00 -1.537743e+00 -1.370602e+00 -1.367866e+00 -1.123153e+00 -1.163025e+00 -1.218638e+00 -1.197241e+00 -1.333333e+00 -1.200000e+00 -1.309804e+00 -1.314573e+00 -1.033113e+00 -8.722581e-01 -9.586777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.638095e+00 -1.272956e+00 -1.201826e+00 -1.521212e+00 -1.503099e+00 -1.519101e+00 -1.487886e+00 -1.333333e+00 -1.268376e+00 -1.270393e+00 -1.013075e+00 -1.461017e+00 -1.030769e+00 -1.262599e+00 -1.292950e+00 -1.079195e+00 -1.353020e+00 -1.587786e+00 -1.498069e+00 -1.458009e+00 -1.431579e+00 -8.450704e-01 -7.786667e-01 -9.325444e-01 -1.443787e+00 -1.458065e+00 -1.061818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.227586e+00 -9.666667e-01 -1.184314e+00 -1.600000e+00 -1.304348e+00 -1.283117e+00 -1.524260e+00 -1.281459e+00 -1.166972e+00 -1.188166e+00 -1.373968e+00 -1.200000e+00 -1.531783e+00 -1.485714e+00 -9.168950e-01 -1.154639e+00 -1.098446e+00 -1.629630e+00 -2.081720e+00 -1.290173e+00 -1.336313e+00 -9.291925e-01 -1.196694e+00 -1.483495e+00 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.242276e+00 -1.866667e+00 -2.452632e+00 -1.264762e+00 -1.832911e+00 -1.555745e+00 -1.268441e+00 -1.517695e+00 -1.118750e+00 -1.435897e+00 -1.351938e+00 -1.117051e+00 -1.046766e+00 -1.672727e+00 -1.600000e+00 -9.168539e-01 -1.268571e+00 -1.728395e+00 -1.210000e+00 -1.247619e+00 -6.911565e-01 -1.052632e+00 -1.506667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.735537e-01 -1.817219e+00 -1.010000e+00 -7.238095e-01 -8.673684e-01 -1.384127e+00 -1.202139e+00 -1.327749e+00 -1.440000e+00 -1.104762e+00 -6.553672e-01 -1.513253e+00 -1.146497e+00 -1.088889e+00 -1.506207e+00 -1.878261e+00 -9.850340e-01 -1.273600e+00 -1.570909e+00 -9.230769e-01 -1.667290e+00 0.000000e+00 -1.030769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.511111e+00 7.619048e-02 -7.219512e-01 -8.360902e-01 -1.611429e+00 -1.009150e+00 -8.235294e-01 -1.134177e+00 -1.068613e+00 -1.162044e+00 -8.806723e-01 -6.875000e-01 -2.424242e-01 -1.320000e+00 -1.635294e+00 -1.052632e+00 -1.253097e+00 -1.240000e+00 -1.520721e+00 -8.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.254902e-01 -1.125424e+00 -1.537500e+00 -8.969697e-01 7.272727e-02 -5.841270e-01 -7.267176e-01 -1.078788e+00 -1.728244e+00 -6.736842e-01 -9.321101e-01 -1.234109e+00 -7.612903e-01 -8.131148e-01 -4.357724e-01 0.000000e+00 -9.391304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
