 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.164179e-02 -5.181347e-01 -3.909091e-01 5.836066e-01 -1.933086e-01 -2.271293e-02 6.787879e-02 -5.388724e-01 6.716049e-01 -5.935484e-01 4.530120e-01 4.616915e-01 -1.509434e-02 -1.078652e-01 -3.560000e-01 -1.066667e-01 1.204938e-01 3.588391e-02 1.702128e-02 -2.333333e-01 -7.402985e-02 7.272727e-02 3.575758e-01 -3.134021e-01 -4.093023e-01 -3.460993e-01 -1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542636e-01 -4.000000e-01 -2.594595e-01 -1.802372e-01 5.289002e-15 -8.203175e-01 -3.251613e-01 4.329412e-01 3.090909e-01 -1.051429e-01 -3.632432e-01 -1.375303e-01 -3.725191e-01 -4.987531e-02 -3.434243e-01 -2.272727e-02 1.206030e-02 4.865604e-01 -2.185792e-01 1.039275e-01 -1.194030e-02 2.938776e-01 3.786008e-01 2.026667e-01 -1.304965e-01 -2.666667e-01 7.700935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466667e-01 5.422819e-01 1.074627e-01 1.228216e-01 3.008000e-01 -2.537931e-01 3.348243e-01 -2.375758e-01 -2.163265e-01 -3.548556e-01 8.172043e-02 -5.141388e-02 -3.242105e-01 -4.371585e-03 -3.050360e-01 2.167089e-01 1.584158e-01 9.022556e-02 -2.638298e-01 1.806452e-01 -1.688073e-01 -1.432099e-01 3.524904e-01 -1.647059e-01 3.405128e-01 6.184397e-01 7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.349206e-02 -3.255814e-01 1.509434e-02 -7.362832e-01 -4.463158e-01 5.517241e-02 1.012658e-02 3.414634e-02 1.664740e-01 -4.330667e-01 -2.758621e-02 -4.938005e-01 1.943503e-01 -2.170213e-01 -1.957447e-01 -6.253369e-02 -1.650794e-01 8.021680e-02 4.652174e-01 3.134021e-01 1.600000e-01 6.486486e-02 -3.505976e-02 -4.948454e-02 -4.590164e-01 -4.580153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.383562e-02 -4.624277e-03 -1.918552e-01 2.338462e-01 1.040650e-01 -3.500000e-01 -4.648318e-02 -3.733333e-01 3.090909e-01 1.344729e-01 -7.648579e-02 4.141689e-02 -3.952719e-01 2.784530e-01 3.722365e-01 1.464789e-01 4.379888e-01 -2.162162e-02 -4.086957e-01 2.065282e-01 -3.622642e-01 1.736842e-01 4.095563e-02 1.043478e-01 -9.729730e-02 -2.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.430769e-01 2.597403e-01 2.833333e-01 1.142857e-01 -1.739130e-01 -1.795918e-01 1.904762e-01 1.965714e-01 -6.554217e-01 8.465608e-02 1.440443e-01 -2.360313e-01 2.978723e-02 -2.020202e-02 -3.959184e-01 -3.658291e-01 2.768496e-01 5.176471e-01 -2.840237e-02 2.768254e-01 -2.484472e-01 -9.462366e-02 1.025641e-01 -2.507463e-01 -1.557047e-01 -1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.069930e-01 -1.830065e-01 7.046632e-02 1.074104e+00 3.526882e-01 1.241877e-01 -5.845118e-01 -2.201635e-01 -2.216867e-01 -1.387283e-01 -8.372093e-02 1.690722e-01 -7.157895e-02 -3.040431e-01 -1.377892e-01 1.177057e-01 -2.973822e-01 4.060914e-01 -2.165746e-01 4.341598e-01 -1.411765e-01 3.043137e-01 -1.587786e-01 3.009901e-01 -3.702857e-01 -3.548872e-01 5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 4.647619e-01 -2.880000e-01 -6.037736e-02 3.755869e-03 2.537931e-01 1.020134e-01 1.537459e-01 9.010239e-02 -4.011204e-01 1.627507e-01 -9.399478e-02 -2.261780e-01 1.093834e-01 1.272237e-01 -1.419023e-01 -2.156334e-03 -5.305040e-02 1.849582e-01 2.005764e-01 -3.169811e-01 1.150685e-01 -5.617021e-01 6.134529e-01 9.142857e-02 -2.734177e-01 -4.493151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.223301e-01 9.876543e-02 1.909677e-01 1.990244e-01 -2.691244e-01 -2.227451e-01 -1.542857e-01 -5.831325e-01 -3.120235e-01 -1.675516e-01 1.785124e-01 -1.018970e-01 -2.918635e-01 -2.329670e-01 -5.572139e-02 2.776471e-01 2.627160e-01 6.185567e-02 -5.114058e-01 -8.939828e-02 -2.564103e-02 -1.277778e-01 -6.153846e-02 2.039216e-01 6.222222e-01 6.028986e-01 -8.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.514563e-01 -3.626667e-01 -1.739130e-02 -5.391304e-01 4.160000e-01 5.516055e-15 4.176471e-01 5.853035e-01 2.058632e-01 2.375758e-01 -4.419890e-03 9.090909e-03 1.195876e-01 2.005391e-01 -2.309278e-01 1.220339e-01 -1.256545e-02 2.539683e-02 -3.422460e-02 9.696970e-03 2.847896e-02 1.302932e-02 2.854902e-01 -2.823529e-01 -4.129032e-01 -1.810219e-01 -5.894737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-01 3.919463e-01 -1.355191e-01 7.715736e-02 -1.066667e-01 2.688797e-01 6.514658e-02 -1.014085e-01 1.520661e-01 -2.424242e-02 -3.403315e-01 2.274112e-01 -1.913545e-01 2.241645e-01 -2.427861e-01 1.131105e-01 1.863014e-01 -1.441975e-01 -2.890052e-01 2.059880e-01 -3.930636e-01 -2.297578e-01 -3.241636e-01 3.769231e-01 -3.047619e-01 5.529412e-01 -4.875000e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.768595e-01 6.362205e-01 5.329071e-15 -3.769231e-01 -2.506438e-01 -4.641638e-02 -6.309148e-02 5.684887e-01 6.011561e-02 -6.797386e-02 2.272727e-02 1.117318e-01 -1.549738e-01 2.766756e-01 -1.210918e-01 9.856734e-02 -1.971014e-01 -1.373297e-01 -1.521739e-01 -4.678481e-01 -4.337349e-02 -9.189189e-02 -1.020134e-01 1.473684e-01 -6.939759e-01 2.033898e-01 2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.544000e-01 -1.216000e-01 8.666667e-01 6.666667e-02 2.360656e-01 6.666667e-02 -1.243243e-01 -3.809524e-02 -1.439528e-01 4.497041e-01 1.600000e-01 -1.106383e-01 4.278075e-02 5.226131e-02 -5.830904e-02 1.500000e-01 -1.504087e-01 2.587654e-01 -2.638070e-01 4.281346e-01 7.123288e-02 -4.970100e-01 2.777778e-02 -1.921397e-01 -1.767442e-01 -1.540373e-01 1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758865e-01 2.969072e-01 2.072539e-02 6.007905e-02 -1.178295e-01 -2.862876e-01 2.257669e-01 -4.528302e-02 -2.595870e-02 3.809524e-02 2.115869e-01 8.986301e-02 1.554502e-01 3.079903e-01 8.604119e-02 7.715736e-02 3.069767e-01 -3.222535e-01 5.363128e-02 -3.205047e-01 -3.398693e-01 5.611940e-01 5.551020e-02 -9.302326e-02 1.115152e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-01 7.288889e-01 -3.346939e-01 1.178947e-01 -8.448000e-01 -8.000000e-02 -2.063604e-01 3.636364e-02 1.254355e-01 5.333333e-02 -2.653165e-01 2.065282e-01 -1.280840e-01 -1.735450e-01 2.903394e-01 1.487871e-01 -1.642667e-01 -3.701493e-01 -4.386423e-02 3.185410e-01 -4.455385e-01 -3.212851e-03 -3.698925e-01 -2.187755e-01 -1.263158e-01 1.600000e-01 -2.406504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 -1.014085e-01 4.525714e-01 2.020202e-01 1.391304e-02 -3.773585e-01 -1.391304e-01 1.342282e-01 1.629630e-01 5.774278e-01 -2.699088e-01 1.478481e-01 -2.637602e-01 -1.072386e-02 5.420054e-02 -4.842615e-02 -2.627737e-01 2.253521e-03 3.547826e-01 7.717042e-03 2.572347e-03 3.102041e-01 -3.248908e-01 -1.428571e-01 -1.281768e-01 2.515723e-02 -7.272727e-02 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.654545e-01 -1.518987e-01 3.348837e-01 2.330097e-01 -2.711864e-02 -2.589928e-01 2.962963e-02 2.423453e-01 -2.604651e-01 -1.196481e-01 2.377143e-01 2.197333e-01 -1.775342e-01 -4.854881e-02 -4.430446e-01 1.379310e-02 8.042328e-02 5.274725e-02 3.484663e-01 2.457831e-01 2.674772e-02 -1.093525e-01 1.726619e-02 6.633166e-01 9.302326e-02 -3.912409e-01 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669065e-01 -1.023256e-01 -1.703704e-01 -4.271186e-01 -3.265918e-01 -2.817610e-01 -1.432099e-01 1.032258e-01 -2.296073e-01 2.491018e-01 1.678474e-01 -1.501401e-01 -2.422392e-01 -7.868852e-02 -1.723077e-01 -4.825397e-01 -1.517615e-02 -2.173913e-02 -1.058462e-01 4.438356e-01 6.620690e-02 1.306773e-01 1.133603e-01 -3.935135e-01 -2.649007e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 -1.627119e-01 3.471698e-01 -1.816425e-01 -1.531915e-01 1.856000e-01 -4.945455e-02 -1.025641e-01 -6.843658e-02 1.600000e-01 -5.297003e-01 -2.364179e-01 1.010101e-01 5.853659e-02 5.221932e-02 -2.464865e-01 -5.669291e-02 -4.125786e-01 -1.538462e-01 7.695238e-01 -1.927711e-02 -1.600000e-01 1.338078e-01 -8.527919e-02 -9.281768e-02 1.872340e-01 -3.343284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.039604e-01 4.083916e-01 -2.606742e-01 1.153488e-01 -3.397683e-02 -4.410646e-01 -2.319218e-01 4.393651e-01 -2.257669e-01 7.597765e-02 5.853659e-02 1.227513e-01 -4.311111e-01 1.431085e-01 -2.651429e-01 -7.960199e-02 6.057441e-02 1.088000e-01 -4.547368e-01 3.602339e-01 3.183946e-01 -2.137405e-01 -1.372385e-01 -2.387435e-01 -9.127517e-02 -3.243243e-01 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 9.600000e-02 7.953216e-02 -5.170732e-01 1.295238e-01 1.012658e-02 -9.600000e-02 -3.344051e-02 9.696970e-03 -2.476780e-03 2.000000e-01 -2.962963e-02 1.909366e-01 3.184080e-01 -2.238342e-01 -8.988764e-02 1.574124e-01 2.449864e-01 8.539326e-02 1.878261e-01 2.741573e-01 -1.530864e-01 -4.872180e-01 -2.995885e-01 1.153488e-01 2.080000e-01 -2.666667e-01 1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.058824e-01 4.102564e-01 4.472050e-02 -2.361905e-01 -2.774194e-01 -2.171004e-01 1.744548e-02 -1.708978e-01 -1.527508e-01 -1.384164e-01 -2.201635e-01 -1.699482e-01 6.409496e-02 8.936170e-02 4.615385e-01 2.487047e-02 -1.761273e-01 -5.167959e-02 -1.645070e-01 1.356725e-01 4.050000e-01 1.081081e-02 2.388060e-02 2.888889e-01 3.083799e-01 -3.386503e-01 2.229508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-02 1.403509e-02 4.285714e-01 1.159420e-02 9.789030e-02 -8.253968e-02 1.201278e-01 6.442953e-02 2.744186e-01 1.571429e-01 -8.143713e-02 -5.028571e-02 -2.211055e-01 -2.550725e-02 2.345550e-01 6.722689e-03 -2.523227e-01 -2.297650e-02 -1.732484e-01 -3.900000e-01 1.273273e-01 8.791209e-03 -1.303704e-01 3.870968e-01 -3.739645e-01 -1.273885e-01 -3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.573913e-01 3.157895e-01 -3.428571e-01 -1.467890e-01 -1.862069e-01 -2.432000e-01 -6.060606e-02 1.104377e-01 -1.333333e-01 -2.031348e-01 -1.149296e-01 2.011696e-01 3.154286e-01 -2.400000e-01 -2.781671e-01 2.009662e-01 1.684211e-01 2.790698e-02 2.818182e-01 1.497076e-01 2.246575e-01 4.147157e-01 2.154982e-01 2.909091e-02 4.434286e-01 2.506024e-01 6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -1.846154e-01 7.804878e-02 -5.090909e-02 3.517241e-01 -2.048000e-01 3.260188e-02 2.360656e-02 4.556962e-02 -5.269461e-02 5.899705e-02 5.146199e-02 3.462687e-01 -6.215539e-02 2.969072e-01 2.521490e-02 -2.127168e-01 1.258427e-01 1.384083e-02 -1.927711e-02 2.477419e-01 4.833922e-01 -5.090909e-02 -1.720430e-02 3.628415e-01 -4.773109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.385321e-01 -2.370370e-01 2.930693e-01 -7.339450e-02 -2.123894e-01 -3.895131e-02 -1.481481e-01 1.281139e-01 -2.090592e-01 -1.476190e-01 4.222812e-01 -3.369628e-01 -1.728000e-01 -1.672316e-01 -1.395349e-02 1.894737e-01 -2.962963e-02 3.779710e-01 -2.252874e-01 -2.155689e-01 8.197880e-02 7.224080e-02 -4.197309e-01 -2.076923e-01 1.411765e-01 -1.764706e-01 2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 -5.228346e-01 1.449664e-01 -1.490683e-02 -5.319372e-01 1.546218e-01 -4.556962e-01 2.684564e-02 -1.157233e-01 1.387283e-02 -1.170732e-01 6.081871e-02 -4.705882e-03 -7.755102e-02 1.474860e-01 3.274611e-01 4.512821e-02 -2.475138e-01 -2.666667e-01 -4.974093e-02 6.334311e-02 -2.491349e-02 -1.904762e-01 1.079365e-01 2.977578e-01 5.139665e-01 -1.464789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.557377e-02 5.555556e-02 -1.056604e-01 3.251142e-01 -2.051282e-02 1.125000e-01 -1.125000e-01 -9.113924e-02 -1.423313e-01 1.627907e-01 -8.397790e-02 8.994083e-02 -5.207101e-02 -2.112000e-01 2.346041e-03 -1.210811e-01 -3.627329e-01 -3.366120e-01 9.337539e-02 -8.154270e-02 -9.379310e-02 -5.650558e-02 -1.770492e-01 -3.018868e-01 -2.760234e-01 1.734266e-01 -3.525424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 4.578616e-01 2.181818e-01 -1.424658e-01 -3.551867e-01 7.389558e-02 -1.521127e-01 -3.573883e-02 1.386667e-01 7.430341e-03 -1.651917e-02 1.384164e-01 -2.542787e-02 -8.188976e-02 2.880886e-02 5.729443e-02 2.549451e-01 2.022472e-01 -1.975309e-02 -1.801802e-01 1.142857e-01 -2.063604e-01 8.067227e-02 -1.785714e-01 2.637363e-02 2.884354e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.089109e-01 -2.078740e-01 -5.164557e-01 7.272727e-02 1.913876e-02 -5.264957e-01 -1.168539e-01 -1.631068e-01 1.142857e-01 4.060060e-01 -9.356725e-02 1.212121e-01 -1.829201e-01 -1.661202e-01 -1.691429e-01 -1.761273e-01 -2.325581e-01 2.110145e-01 -3.739938e-01 4.678363e-03 -3.669725e-02 -9.411765e-02 3.269565e-01 3.733333e-01 -1.826087e-01 1.195402e-01 -5.333333e-01 -1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.764706e-01 1.758865e-01 5.647059e-01 6.570048e-02 -2.561265e-01 -2.097378e-02 3.460993e-01 -3.154930e-01 -2.534435e-01 -2.317757e-01 -1.486339e-01 1.152738e-02 -9.582173e-02 2.227848e-01 3.086053e-02 2.271100e-01 1.525886e-02 -1.709402e-01 -1.471264e-01 -6.371681e-02 -2.753247e-01 -4.000000e-01 -9.113924e-02 3.860697e-01 -1.101796e-01 3.102041e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.889764e-02 -6.540881e-02 6.011561e-02 7.069767e-02 2.580645e-02 3.505976e-02 6.956522e-02 -7.662835e-02 -1.274576e-01 -1.165049e-01 -1.011494e-01 1.245383e-01 1.341317e-01 -2.096257e-01 -1.185984e-01 1.929539e-01 -2.658610e-02 1.179941e-02 -1.550769e-01 -1.295775e-01 -2.309859e-01 -2.867925e-01 1.851528e-01 -1.908629e-01 2.256410e-01 -3.093333e-01 -3.972028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.657658e-01 -1.984962e-01 -1.798450e-01 2.152284e-01 -6.637555e-02 -4.033058e-01 -4.048583e-01 2.628159e-01 -1.064846e-01 7.272727e-02 7.537994e-02 8.242424e-02 2.074928e-02 -2.828283e-02 1.517241e-01 -3.404255e-02 3.018868e-02 -2.179837e-03 -4.643678e-01 -2.572347e-03 -1.333333e-01 1.600000e-01 -3.305785e-02 -2.620087e-01 2.080925e-01 2.120482e-01 -3.757576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 -2.484472e-02 3.546798e-02 -1.584158e-01 -5.210728e-02 3.642023e-01 -2.249110e-01 4.290221e-02 -2.128440e-01 -1.737003e-01 1.960563e-01 -2.257669e-01 -4.643678e-01 1.530864e-01 -6.498599e-02 -6.498599e-02 -2.278788e-01 -6.237288e-02 -2.877698e-02 2.531646e-01 1.165049e-01 -6.693227e-02 1.399103e-01 2.230769e-01 1.945946e-01 -1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.352995e+00 -1.311340e+00 -1.142553e+00 -7.891304e-01 -1.046561e+00 -1.025998e+00 -1.009102e+00 -1.023859e+00 -1.003880e+00 -9.727795e-01 -9.563784e-01 -9.194275e-01 -9.054006e-01 -9.017909e-01 -8.553325e-01 -9.097327e-01 -9.045589e-01 -9.274375e-01 -9.361281e-01 -9.475242e-01 -9.636947e-01 -9.305181e-01 -9.335989e-01 -9.909667e-01 -9.811097e-01 -9.755537e-01 -1.001777e+00 -1.003246e+00 -9.675427e-01 -9.822944e-01 -1.001779e+00 -9.907406e-01 -9.941033e-01 -1.034076e+00 -1.037242e+00 -1.067359e+00 -1.077154e+00 -1.122858e+00 -1.159342e+00 -1.260895e+00
 -6.271357e-01 -7.487465e-01 -8.034433e-01 -7.439861e-01 -8.470986e-01 -8.183179e-01 -8.416703e-01 -7.969741e-01 -8.240490e-01 -7.947142e-01 -7.798338e-01 -7.433912e-01 -7.071446e-01 -7.366753e-01 -7.305326e-01 -7.003188e-01 -7.378829e-01 -7.349924e-01 -7.695761e-01 -7.560383e-01 -7.612249e-01 -7.398284e-01 -7.857118e-01 -7.715449e-01 -7.829303e-01 -7.854463e-01 -7.597172e-01 -7.632480e-01 -7.754615e-01 -7.744429e-01 -8.125608e-01 -7.804867e-01 -8.310952e-01 -8.451663e-01 -8.386933e-01 -8.524857e-01 -8.838946e-01 -9.230930e-01 -9.034911e-01 -9.367804e-01
 -6.903640e-01 -6.720000e-01 -8.241249e-01 -8.058470e-01 -7.516893e-01 -7.096393e-01 -6.959337e-01 -6.853132e-01 -7.002058e-01 -6.849557e-01 -6.566369e-01 -6.408582e-01 -6.338694e-01 -6.516494e-01 -6.315884e-01 -6.302660e-01 -6.220101e-01 -6.587300e-01 -6.713837e-01 -6.769704e-01 -6.614829e-01 -6.528655e-01 -6.534429e-01 -6.479548e-01 -6.702109e-01 -6.655489e-01 -6.588974e-01 -6.803336e-01 -6.804380e-01 -6.511998e-01 -6.797546e-01 -6.949188e-01 -6.749545e-01 -7.076283e-01 -7.410475e-01 -6.946161e-01 -7.579455e-01 -8.152233e-01 -6.998996e-01 -8.370766e-01
 -4.972171e-01 -4.704950e-01 -6.981450e-01 -6.039539e-01 -6.238964e-01 -6.238910e-01 -6.454189e-01 -6.775312e-01 -5.922715e-01 -6.034901e-01 -5.803874e-01 -5.537834e-01 -5.703948e-01 -5.724146e-01 -5.751727e-01 -5.450783e-01 -5.768361e-01 -5.734749e-01 -6.121149e-01 -6.218647e-01 -5.887380e-01 -5.963019e-01 -5.903794e-01 -5.848904e-01 -6.188463e-01 -6.189875e-01 -5.614574e-01 -6.031787e-01 -5.915023e-01 -6.085737e-01 -5.910544e-01 -6.232182e-01 -6.165491e-01 -6.051214e-01 -6.467386e-01 -5.744343e-01 -6.643599e-01 -7.018283e-01 -7.382428e-01 -6.781222e-01
 -7.837563e-01 -3.842105e-01 -6.323257e-01 -5.755970e-01 -5.388281e-01 -5.455811e-01 -5.126641e-01 -5.301955e-01 -5.481004e-01 -5.292162e-01 -4.987207e-01 -5.187147e-01 -5.027437e-01 -5.027729e-01 -5.210400e-01 -5.108273e-01 -5.095125e-01 -5.188894e-01 -5.283136e-01 -5.319621e-01 -5.150650e-01 -5.332499e-01 -5.476739e-01 -5.365440e-01 -5.213568e-01 -5.186515e-01 -5.283837e-01 -5.155172e-01 -5.307610e-01 -5.394680e-01 -5.806503e-01 -5.326090e-01 -5.825013e-01 -5.716983e-01 -5.776587e-01 -6.353409e-01 -5.527019e-01 -5.365854e-01 -6.595570e-01 -3.630435e-01
 -6.017212e-01 -5.494290e-01 -4.309098e-01 -5.139051e-01 -5.088000e-01 -5.258689e-01 -4.598642e-01 -5.068512e-01 -4.624362e-01 -4.523816e-01 -4.800129e-01 -4.482961e-01 -4.376856e-01 -4.758061e-01 -4.570122e-01 -4.803244e-01 -4.723779e-01 -4.625122e-01 -4.927900e-01 -4.881985e-01 -4.773446e-01 -4.967373e-01 -4.706718e-01 -4.648391e-01 -4.797751e-01 -4.776527e-01 -4.857004e-01 -5.024354e-01 -4.934499e-01 -4.745944e-01 -5.167284e-01 -5.063780e-01 -4.776853e-01 -5.321206e-01 -5.973787e-01 -5.718903e-01 -6.036630e-01 -5.200917e-01 -3.833962e-01 -4.413187e-01
