 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.538462e-01 4.115607e-01 2.372881e-01 -1.186603e-01 2.215385e-01 1.777778e-01 3.277778e-01 3.754045e-01 3.106529e-01 1.824561e-01 5.063291e-01 -2.973180e-01 -1.073593e-01 2.324786e-01 -3.506383e-01 7.339450e-03 -3.577889e-01 -9.696970e-02 4.406417e-01 3.368421e-02 4.417178e-02 4.943820e-01 4.141844e-01 2.451613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 -1.495935e-01 3.672956e-01 6.341463e-01 3.057592e-01 2.204082e-01 1.470852e-01 -1.230769e-02 1.383966e-01 -3.902439e-02 4.034783e-01 -1.735849e-01 3.200000e-01 2.567442e-01 1.495327e-02 7.128713e-02 3.253589e-01 -8.421053e-02 -4.494382e-02 -2.926829e-02 2.700000e-01 -8.421053e-02 3.943662e-01 1.029703e-01 3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 6.356164e-01 8.343558e-02 4.869565e-01 2.291457e-01 4.118812e-01 4.424581e-01 3.555556e-01 1.835498e-01 3.841808e-01 1.860465e-02 5.747573e-01 1.450777e-01 -2.424242e-02 4.472050e-02 1.263158e-01 7.363636e-01 -1.100000e-01 4.029197e-01 4.430769e-01 -2.112000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.442177e-03 -6.233766e-02 4.300000e-01 4.383562e-02 -1.000000e-02 1.310734e-01 1.073171e-01 2.597403e-01 4.229885e-01 -3.672956e-01 3.951807e-01 -2.341463e-01 7.163399e-01 3.076923e-01 -1.363636e-01 3.368421e-01 5.547445e-01 2.000000e-01 -7.154472e-02 6.857143e-01 1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455446e-01 3.350427e-01 -3.067669e-01 1.652893e-01 1.882353e-01 3.969466e-01 3.595506e-01 -3.358025e-01 3.540984e-01 9.756098e-02 3.664516e-01 -1.854305e-01 4.476190e-01 3.946667e-01 8.780488e-02 1.142857e-02 6.624204e-02 3.741007e-01 5.714286e-01 6.323810e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713043e-01 1.388430e-01 -2.105263e-01 5.733333e-01 6.565517e-01 -7.552448e-01 -7.643312e-02 -1.493333e-01 5.408451e-01 -2.400000e-01 3.636364e-01 4.705882e-02 4.321839e-01 1.802817e-01 -5.194805e-01 3.255172e-01 -1.127517e-01 1.315068e-01 1.472000e-01 5.168142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 -2.084034e-01 -1.570093e-01 -9.043478e-02 -4.000000e-02 3.162791e-01 7.222222e-01 -5.674419e-01 2.666667e-01 1.253012e-01 6.211180e-01 -5.044586e-01 7.496855e-01 7.172414e-02 -4.761905e-02 -2.703448e-01 -2.457516e-01 5.571429e-01 5.734513e-01 3.029126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.330275e-01 -6.896552e-02 2.953846e-01 -1.529412e-01 3.388235e-01 6.447761e-01 -2.381679e-01 2.820144e-01 -3.809524e-02 1.012658e-01 2.430380e-01 9.600000e-02 2.947368e-01 -6.540881e-02 1.007407e-01 2.231293e-01 -1.652893e-01 5.806452e-01 -2.084034e-01 2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-02 3.555556e-01 8.739496e-02 -3.701493e-01 3.280576e-01 3.267606e-01 2.625000e-01 2.625954e-01 5.942857e-02 2.731707e-01 3.955056e-01 1.578231e-01 2.926829e-01 2.016260e-01 6.635659e-01 2.845638e-01 5.241379e-01 2.153846e-01 8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-01 1.084746e-01 3.963964e-01 7.081967e-01 -4.036697e-01 1.710345e-01 5.656051e-01 2.904459e-01 6.057143e-01 1.341040e-01 2.830769e-01 5.644172e-01 -6.979866e-02 5.677419e-02 -1.360544e-01 -5.255474e-02 2.555556e-01 3.741935e-01 4.625000e-01 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758621e-02 0.000000e+00 -1.652893e-01 3.042254e-01 1.174825e-01 6.794521e-01 1.743590e-01 -2.560000e-01 7.200000e-01 1.158621e-01 2.510949e-01 2.953846e-01 3.054545e-01 -1.315068e-01 2.277372e-01 -1.836066e-01 1.628319e-01 6.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.285714e-01 3.294118e-01 1.084746e-01 2.924138e-01 -1.215190e-01 3.860140e-01 -1.078014e-01 -2.308725e-01 -3.094891e-01 -2.936709e-01 4.878049e-01 -2.037267e-01 -1.690141e-01 3.180723e-01 -3.014493e-01 4.196721e-01 -4.125000e-01 3.904000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385965e-01 3.692308e-02 -2.440678e-01 -3.851852e-01 -1.600000e-01 2.550725e-01 2.470588e-01 3.047619e-01 5.783133e-02 2.702703e-01 3.000000e-02 -5.521127e-01 5.808219e-01 -1.777778e-02 1.180328e-01 8.125000e-01 3.495146e-01 7.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846847e-01 -5.818182e-02 1.070866e-01 2.461538e-01 3.487179e-01 4.625000e-01 6.270270e-01 1.341615e-01 -2.000000e-01 -3.446154e-01 2.993197e-01 -7.361963e-02 -1.466667e-01 3.085714e-01 -1.495935e-01 -9.323308e-01 1.546218e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522523e-01 2.748092e-01 2.128440e-01 -2.782609e-01 1.230769e-02 1.546218e-01 8.053691e-02 5.369128e-03 -1.049180e-01 7.712575e-01 -9.806452e-02 1.753425e-01 2.630872e-01 3.684211e-01 3.934426e-01 2.758621e-02 5.658537e-01 6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 0.000000e+00 -9.846154e-02 1.739130e-01 5.732788e-15 9.645390e-02 -1.352113e-01 -1.784173e-01 4.300000e-01 -1.735450e-01 2.414201e-01 5.444444e-01 2.941176e-01 2.224852e-01 1.342282e-01 2.035503e-01 1.750000e-01 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 6.558559e-01 5.734513e-01 4.776978e-01 -3.067669e-01 3.210191e-01 -4.242424e-01 -8.633094e-02 1.272727e-01 4.083916e-01 1.536424e-01 -2.580645e-02 2.400000e-01 4.400000e-01 1.693431e-01 4.848485e-02 7.600000e-01 4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890909e-01 2.206897e-01 -2.057143e-01 7.272727e-02 -1.934641e-01 1.126761e-02 4.512821e-01 -1.620915e-01 2.701987e-01 2.366864e-02 2.739726e-01 7.817143e-01 -3.725191e-01 8.625000e-01 4.403101e-01 2.406504e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-01 5.212121e-01 3.942029e-01 3.144828e-01 4.028369e-01 -3.971631e-02 1.578947e-01 -2.000000e-02 3.746835e-01 3.114504e-01 5.131034e-01 2.877698e-02 2.666667e-01 2.372414e-01 3.707317e-01 2.336283e-01 5.023256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740741e-01 6.814815e-01 1.379310e-01 -2.962963e-02 4.270677e-01 3.483871e-01 3.114504e-01 3.030303e-01 8.000000e-01 -2.077922e-01 2.171429e-01 1.837838e-01 2.926829e-02 2.082192e-01 -2.347305e-01 2.787879e-01 1.174825e-01 3.548872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376238e-02 6.400000e-02 1.509434e-01 1.038168e-01 3.625000e-01 -9.934641e-02 -7.567568e-02 2.129496e-01 9.113924e-02 7.671233e-02 -8.774194e-02 7.356322e-02 8.888889e-02 4.912737e-15 2.834646e-01 -4.721311e-01 -2.352941e-01 -2.621849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-02 2.097087e-01 -3.252033e-02 2.491803e-01 6.089552e-01 3.483871e-01 6.070922e-01 -1.176471e-02 -1.678322e-02 8.888889e-02 3.625899e-01 2.771242e-01 -5.555556e-02 2.347826e-01 1.485030e-01 -6.929134e-02 5.313869e-01 -1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-02 5.333333e-01 6.929134e-02 -2.703448e-01 1.282443e-01 1.362963e-01 2.116129e-01 -5.970149e-02 -2.352941e-01 2.235294e-01 1.895954e-01 -2.567901e-01 2.752000e-01 2.014388e-01 8.484848e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.902655e-01 -3.450980e-01 -3.345455e-01 4.631579e-01 -1.543860e-01 2.434783e-01 5.442177e-03 1.553957e-01 3.921569e-01 1.521472e-01 3.520000e-01 2.943005e-01 -2.378378e-01 4.892086e-01 -2.388060e-02 -7.521368e-02 5.255474e-02 7.076923e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 1.504950e-01 3.697479e-01 6.303030e-01 3.008000e-01 -1.000000e-01 4.057971e-01 5.263158e-02 3.523810e-01 -4.507042e-02 4.897959e-02 2.039216e-01 4.658228e-01 6.201550e-03 4.923077e-02 1.123967e-01 3.752212e-01 5.245902e-02 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 1.925926e-01 -2.244604e-01 -1.383459e-01 3.243243e-02 1.192982e+00 -1.299145e-01 1.576642e-01 -1.516340e-01 4.897317e-15 -4.094488e-01 7.394958e-02 2.594595e-01 9.448819e-02 6.857143e-02 1.403509e-01 3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626016e-01 8.062016e-02 -3.305785e-02 4.307692e-01 6.038710e-01 6.349206e-02 -2.978102e-01 -1.985816e-01 5.329071e-15 4.456376e-01 2.248366e-01 9.275362e-02 -3.878788e-01 3.462687e-01 4.059701e-01 2.412698e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105263e-01 9.927007e-02 2.285714e-01 -1.070866e-01 -5.490196e-01 1.600000e-01 1.018182e-01 4.571429e-01 1.948718e-01 2.632911e-01 -4.511278e-01 1.158621e-01 4.800000e-01 6.254545e-01 -2.330097e-02 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.320388e-01 -1.435897e-01 -8.888889e-02 1.043478e-01 -1.894737e-01 4.405797e-01 3.851852e-01 9.645390e-02 2.739726e-01 5.827815e-02 2.453333e-01 8.135593e-02 -1.589404e-02 9.275362e-02 -3.500000e-01 -6.299213e-03 -7.128713e-02 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 0.000000e+00 3.697479e-01 2.487395e-01 1.985816e-01 3.805825e-01 4.102564e-01 -1.832061e-02 9.302326e-02 -1.014085e-01 -2.219355e-01 1.142857e-01 4.553846e-01 4.134228e-01 -3.428571e-02 -1.000000e-01 4.411215e-01 1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 7.407407e-02 -4.000000e-02 6.504065e-03 -2.920635e-01 -3.200000e-02 3.333333e-01 3.776000e-01 3.462687e-01 2.823529e-01 2.231293e-01 7.164179e-02 -1.411765e-01 -5.369128e-03 -1.112583e-01 3.469027e-01 4.226415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182609e-01 3.610619e-01 1.949580e-01 4.979021e-01 -2.256410e-01 2.666667e-01 1.435897e-01 -4.790419e-03 2.439716e-01 1.239437e-01 -2.555556e-01 3.510791e-01 -8.188976e-02 -6.557377e-02 -8.888889e-02 1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-02 -2.455446e-01 1.107692e-01 3.649123e-01 7.889655e-01 -6.929134e-02 -1.626016e-01 7.151515e-01 1.178295e-01 -8.000000e-02 3.863946e-01 1.212121e-01 1.625000e-01 2.482759e-01 2.706767e-01 -4.786325e-02 4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.719869e-15 1.022556e-01 9.600000e-02 2.754098e-01 5.103448e-01 1.054264e-01 -1.620915e-01 -1.375000e-01 3.031056e-01 3.076923e-01 2.330709e-01 -9.638554e-03 -5.633803e-02 2.547771e-02 0.000000e+00 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252427e-01 -1.379310e-02 -3.305785e-02 8.320000e-02 -1.531915e-01 1.882353e-01 -1.194030e-02 7.868852e-02 -5.295775e-01 -7.529412e-02 1.379310e-01 -1.052632e-01 7.111111e-01 3.743119e-01 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 -9.600000e-02 6.929134e-02 -4.552846e-02 3.228070e-01 -5.797101e-02 2.160584e-01 1.115152e-01 -2.225564e-01 -1.677419e-01 1.671642e-01 -2.563107e-01 1.696970e-01 1.466667e-01 2.620690e-01 -2.368000e-01 0.000000e+00 1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061947e-01 0.000000e+00 0.000000e+00 3.294118e-01 -5.853659e-02 5.760000e-02 -1.485714e-01 -7.207207e-03 1.333333e-01 -2.191781e-02 3.862069e-02 2.277372e-01 2.736842e-01 3.478261e-02 2.000000e-01 -7.272727e-02 -1.538462e-02 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.631068e-01 4.561983e-01 2.375000e-01 1.299145e-01 5.986395e-02 1.088000e-01 1.386667e-01 6.241135e-02 4.274809e-02 -1.242236e-01 1.526718e-01 1.795918e-01 -8.595041e-02 2.060606e-01 -1.142857e-01 -1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.930693e-01 1.911504e-01 -2.803419e-01 4.317460e-01 -1.161290e-01 2.000000e-01 4.383562e-02 7.482014e-02 5.086705e-02 3.548872e-01 4.155844e-02 -1.641026e-01 8.358209e-02 3.782946e-01 7.207207e-03 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.269841e-01 1.739130e-01 -2.800000e-01 -1.898305e-01 2.031746e-01 -3.891892e-01 -4.210526e-02 2.149254e-01 -9.846154e-02 2.303030e-01 -3.076923e-02 8.358209e-02 -4.907563e-01 -3.862069e-01 8.888889e-02 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 -3.278689e-01 3.857143e-01 -1.967213e-01 1.684211e-01 3.590551e-01 6.956522e-03 4.316547e-01 -5.818182e-02 2.421053e-01 -6.717557e-02 -2.201835e-02 -4.444444e-02 -7.272727e-02 3.034483e-01 1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
