 -3.692308e+00 -3.213211e+00 -3.216000e+00 -3.417013e+00 -3.424035e+00 -3.412996e+00 -3.412154e+00 -3.372253e+00 -3.377798e+00 -3.374612e+00 -3.362284e+00 -3.315563e+00 -3.292091e+00 -3.374900e+00 -3.343335e+00 -3.315519e+00 -3.334684e+00 -3.200638e+00 -3.196337e+00 -3.176737e+00 -3.202348e+00 -3.171540e+00 -3.140010e+00 -3.116229e+00 -3.055822e+00 -3.070315e+00 -3.029218e+00 -3.014399e+00 -2.979392e+00 -3.031270e+00 -2.977549e+00 -2.987230e+00 -2.936153e+00 -2.877355e+00 -2.990513e+00 -2.947940e+00 -2.752116e+00 -2.956324e+00 -2.843097e+00 -2.743164e+00
 -2.735802e+00 -3.158814e+00 -3.145238e+00 -3.225762e+00 -3.061095e+00 -3.255351e+00 -3.073972e+00 -3.160229e+00 -3.168181e+00 -3.221833e+00 -3.195244e+00 -3.190641e+00 -3.162944e+00 -3.157907e+00 -3.084083e+00 -3.088004e+00 -3.099687e+00 -3.146156e+00 -3.022556e+00 -2.913220e+00 -2.984485e+00 -2.963493e+00 -2.927934e+00 -2.892819e+00 -2.925913e+00 -2.886985e+00 -2.827877e+00 -2.906574e+00 -2.822179e+00 -2.812003e+00 -2.770106e+00 -2.821820e+00 -2.809207e+00 -2.743415e+00 -2.795862e+00 -2.643032e+00 -2.891884e+00 -2.712615e+00 -2.596894e+00 -2.808889e+00
 -3.096629e+00 -3.094118e+00 -2.794554e+00 -2.948085e+00 -2.936115e+00 -3.117890e+00 -3.076535e+00 -3.005072e+00 -3.064438e+00 -2.999062e+00 -3.013654e+00 -2.993464e+00 -3.032028e+00 -3.017511e+00 -2.976937e+00 -2.966606e+00 -2.883858e+00 -2.838936e+00 -2.913240e+00 -2.825704e+00 -2.822114e+00 -2.806878e+00 -2.869646e+00 -2.846492e+00 -2.735871e+00 -2.697754e+00 -2.633203e+00 -2.777622e+00 -2.700144e+00 -2.694080e+00 -2.664786e+00 -2.695355e+00 -2.678411e+00 -2.687789e+00 -2.674171e+00 -2.548454e+00 -2.771531e+00 -2.417476e+00 -2.629391e+00 -2.400000e+00
 -3.363536e+00 -2.965591e+00 -2.977088e+00 -3.079739e+00 -2.996406e+00 -2.966124e+00 -2.752054e+00 -2.847174e+00 -2.816503e+00 -2.943294e+00 -2.905108e+00 -2.872873e+00 -2.824928e+00 -2.907379e+00 -2.833077e+00 -2.871317e+00 -2.821203e+00 -2.812794e+00 -2.807727e+00 -2.731944e+00 -2.725606e+00 -2.682560e+00 -2.704686e+00 -2.643554e+00 -2.678320e+00 -2.590484e+00 -2.675527e+00 -2.614264e+00 -2.569374e+00 -2.553767e+00 -2.542132e+00 -2.490607e+00 -2.578013e+00 -2.638456e+00 -2.646800e+00 -2.536690e+00 -2.400000e+00 -2.231412e+00 -2.494410e+00 -2.668063e+00
 -3.027793e+00 -2.647727e+00 -2.784000e+00 -2.751357e+00 -2.759288e+00 -2.775510e+00 -2.733979e+00 -2.784631e+00 -2.790774e+00 -2.807441e+00 -2.754837e+00 -2.845856e+00 -2.795107e+00 -2.832361e+00 -2.764309e+00 -2.667810e+00 -2.700360e+00 -2.681821e+00 -2.630878e+00 -2.608956e+00 -2.637590e+00 -2.673981e+00 -2.585685e+00 -2.500991e+00 -2.500510e+00 -2.518713e+00 -2.583559e+00 -2.455529e+00 -2.441949e+00 -2.424025e+00 -2.303806e+00 -2.314717e+00 -2.466203e+00 -2.443420e+00 -2.255182e+00 -2.134878e+00 -2.435254e+00 -2.554974e+00 -2.462136e+00 -1.785507e+00
 -2.395767e+00 -2.726480e+00 -2.622535e+00 -2.686648e+00 -2.553311e+00 -2.689151e+00 -2.727969e+00 -2.646090e+00 -2.552785e+00 -2.672217e+00 -2.644057e+00 -2.713169e+00 -2.747298e+00 -2.726770e+00 -2.641250e+00 -2.620462e+00 -2.587851e+00 -2.610036e+00 -2.633925e+00 -2.607925e+00 -2.512115e+00 -2.501829e+00 -2.366777e+00 -2.569162e+00 -2.552673e+00 -2.403033e+00 -2.315752e+00 -2.464620e+00 -2.464990e+00 -2.525490e+00 -2.248266e+00 -2.392803e+00 -2.431282e+00 -2.124230e+00 -2.507731e+00 -2.219081e+00 -2.273684e+00 -1.803509e+00 -2.575000e+00 0.000000e+00
 -2.463222e+00 -2.489621e+00 -2.679418e+00 -2.716539e+00 -2.488486e+00 -2.525936e+00 -2.674705e+00 -2.597391e+00 -2.577491e+00 -2.573028e+00 -2.657391e+00 -2.679735e+00 -2.650735e+00 -2.517431e+00 -2.542405e+00 -2.454325e+00 -2.502094e+00 -2.664499e+00 -2.576447e+00 -2.370902e+00 -2.532208e+00 -2.442861e+00 -2.357376e+00 -2.413061e+00 -2.254138e+00 -2.312433e+00 -2.373114e+00 -2.473085e+00 -2.309189e+00 -2.361114e+00 -2.476964e+00 -2.438374e+00 -2.458447e+00 -2.284817e+00 -2.195176e+00 -2.400000e+00 -2.170492e+00 -1.970149e+00 0.000000e+00 0.000000e+00
 -2.343860e+00 -2.366089e+00 -2.625799e+00 -2.455127e+00 -2.541841e+00 -2.634046e+00 -2.569124e+00 -2.652388e+00 -2.606583e+00 -2.541565e+00 -2.512920e+00 -2.479464e+00 -2.511654e+00 -2.594324e+00 -2.424226e+00 -2.387226e+00 -2.356453e+00 -2.292766e+00 -2.322178e+00 -2.391884e+00 -2.339284e+00 -2.174700e+00 -2.278621e+00 -2.368959e+00 -2.241007e+00 -2.260065e+00 -2.237275e+00 -2.236649e+00 -2.308654e+00 -2.240688e+00 -2.067430e+00 -2.315265e+00 -2.346444e+00 -2.470293e+00 -2.130841e+00 -2.456281e+00 -2.033333e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.247328e+00 -2.388206e+00 -2.402128e+00 -2.338178e+00 -2.319225e+00 -2.522946e+00 -2.482496e+00 -2.468187e+00 -2.444037e+00 -2.582033e+00 -2.482063e+00 -2.525086e+00 -2.493276e+00 -2.482245e+00 -2.467048e+00 -2.451106e+00 -2.437237e+00 -2.312583e+00 -2.400000e+00 -2.244571e+00 -2.441603e+00 -2.245685e+00 -2.323506e+00 -2.273927e+00 -2.365545e+00 -2.348138e+00 -2.141093e+00 -2.130380e+00 -2.114909e+00 -2.276663e+00 -2.162051e+00 -2.237643e+00 -2.216915e+00 -2.142657e+00 -2.407407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.597938e+00 -2.345407e+00 -2.558559e+00 -2.400000e+00 -2.314182e+00 -2.466955e+00 -2.469565e+00 -2.412507e+00 -2.419744e+00 -2.284037e+00 -2.463554e+00 -2.185213e+00 -2.479270e+00 -2.249015e+00 -2.358404e+00 -2.364641e+00 -2.242180e+00 -2.391539e+00 -2.272776e+00 -2.110774e+00 -2.203577e+00 -2.172213e+00 -2.165568e+00 -2.183746e+00 -2.039169e+00 -1.930185e+00 -2.156984e+00 -1.880422e+00 -2.127660e+00 -2.105660e+00 -1.889022e+00 -2.081592e+00 -2.400000e+00 -1.756322e+00 -1.890370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.553293e+00 -2.206228e+00 -2.584471e+00 -2.350920e+00 -2.299886e+00 -2.227316e+00 -2.506582e+00 -2.190182e+00 -2.331000e+00 -2.327946e+00 -2.140394e+00 -2.292019e+00 -2.283578e+00 -2.260638e+00 -2.240222e+00 -2.127003e+00 -2.198667e+00 -2.252113e+00 -2.377282e+00 -2.372509e+00 -1.976053e+00 -2.065287e+00 -1.886792e+00 -2.070396e+00 -2.080000e+00 -1.897898e+00 -2.023226e+00 -2.168498e+00 -1.797531e+00 -2.204401e+00 -1.757962e+00 -2.121212e+00 -1.760000e+00 -1.211429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.751220e+00 -2.143460e+00 -2.376190e+00 -2.250117e+00 -2.136264e+00 -2.347573e+00 -2.280649e+00 -2.390429e+00 -2.162749e+00 -2.367912e+00 -2.365874e+00 -2.228225e+00 -2.468893e+00 -2.248101e+00 -2.127182e+00 -2.320255e+00 -2.397943e+00 -2.060335e+00 -2.258755e+00 -2.225641e+00 -2.050000e+00 -2.041481e+00 -2.337959e+00 -2.098501e+00 -1.748416e+00 -1.887023e+00 -1.805598e+00 -2.094624e+00 -2.142090e+00 -1.729412e+00 -2.143005e+00 -1.262500e+00 -1.894737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.440000e+00 -2.246154e+00 -2.232558e+00 -2.395592e+00 -2.409430e+00 -2.293520e+00 -2.217691e+00 -2.361582e+00 -2.303030e+00 -2.047088e+00 -2.207065e+00 -2.175610e+00 -2.328937e+00 -2.105898e+00 -2.162099e+00 -1.975456e+00 -2.218719e+00 -1.800810e+00 -1.906918e+00 -1.964302e+00 -1.810732e+00 -1.923861e+00 -1.853776e+00 -1.836760e+00 -2.011299e+00 -1.948173e+00 -1.817647e+00 -1.548800e+00 -1.710497e+00 -2.298851e+00 -2.124138e+00 -1.407407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.178218e+00 -2.201770e+00 -1.807735e+00 -2.245517e+00 -2.218697e+00 -2.318575e+00 -2.108787e+00 -2.125349e+00 -2.030769e+00 -2.128029e+00 -1.933775e+00 -2.300709e+00 -2.150725e+00 -1.888391e+00 -1.964270e+00 -2.065778e+00 -1.880412e+00 -1.903768e+00 -1.785806e+00 -2.318367e+00 -1.541176e+00 -2.156134e+00 -2.029804e+00 -1.651613e+00 -1.861538e+00 -1.923232e+00 -2.004598e+00 -2.097561e+00 -1.408000e+00 -1.594245e+00 -1.705660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.431373e+00 -2.338798e+00 -2.291156e+00 -2.098955e+00 -2.072727e+00 -2.117127e+00 -2.037811e+00 -1.840376e+00 -1.910680e+00 -2.056266e+00 -2.029787e+00 -1.947170e+00 -1.868041e+00 -1.969620e+00 -2.337589e+00 -1.832836e+00 -2.098655e+00 -1.596209e+00 -1.908293e+00 -1.558333e+00 -1.268085e+00 -2.214365e+00 -1.393548e+00 -1.793103e+00 -1.494340e+00 -1.862295e+00 0.000000e+00 -1.843478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.718519e+00 -1.723490e+00 -2.096203e+00 -2.191928e+00 -2.230837e+00 -2.115830e+00 -2.039695e+00 -1.913993e+00 -1.700629e+00 -1.885714e+00 -1.706093e+00 -1.474286e+00 -1.901639e+00 -1.845854e+00 -1.958879e+00 -1.976000e+00 -2.193865e+00 -1.685535e+00 -1.911864e+00 -1.455556e+00 -1.549650e+00 -1.996748e+00 -1.607477e+00 -1.817054e+00 -1.381818e+00 -1.422222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.017699e+00 -2.064516e+00 -2.159477e+00 -2.184615e+00 -1.898225e+00 -2.216268e+00 -1.889524e+00 -2.038462e+00 -1.816889e+00 -1.965714e+00 -1.531915e+00 -2.088421e+00 -2.342857e+00 -1.820859e+00 -1.704348e+00 -1.891892e+00 -2.095868e+00 -9.846154e-01 -2.161404e+00 -1.380645e+00 -1.461157e+00 0.000000e+00 -1.760000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.512000e+00 -2.125714e+00 -1.100855e+00 -1.981538e+00 -1.961644e+00 -1.918954e+00 -2.166423e+00 -2.139259e+00 -1.568000e+00 -1.595031e+00 -2.082119e+00 -2.027068e+00 -1.062857e+00 -2.058824e+00 -1.592661e+00 -1.607767e+00 -1.192453e+00 0.000000e+00 0.000000e+00 -1.286275e+00 0.000000e+00 0.000000e+00 -1.443137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.962264e+00 -1.543307e+00 -1.870866e+00 -1.497436e+00 -1.884298e+00 -1.638095e+00 -2.448000e+00 -2.213139e+00 -1.454545e+00 0.000000e+00 -2.061538e+00 -1.704348e+00 -2.260194e+00 0.000000e+00 0.000000e+00 -1.509434e+00 -1.017476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.638835e+00 0.000000e+00 -1.098305e+00 0.000000e+00 -1.750495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.702970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.405042e+00 0.000000e+00 0.000000e+00 -1.576699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.694118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.766337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.177778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.476923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.472000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.587156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.110680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.742574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
