 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -1.890909e-01 -3.622642e-01 -2.576271e-01 -2.987952e-01 -1.636364e-01 -7.807229e-01 -1.168539e-01 -4.737864e-01 -1.950249e-01 -6.165138e-01 -1.076923e-01 -4.891429e-01 -5.991031e-01 -1.875598e-01 -6.274510e-01 -3.405128e-01 -4.900524e-01 -2.431373e-01 -3.692308e-01 -4.662577e-01 -5.023256e-01 -3.135135e-01 -1.795918e-01 -4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 -3.358779e-01 -1.322835e-01 -1.503030e-01 -7.129252e-01 -4.100000e-01 -3.659574e-01 -2.993865e-01 -1.846154e-01 -3.583333e-01 -3.659574e-01 -7.248826e-01 -2.290456e-01 -7.476636e-01 1.126761e-02 -2.642202e-01 -7.308108e-01 -7.680000e-01 -1.839572e-01 -1.653631e-01 -9.078652e-01 -3.555556e-01 -2.820144e-01 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.574257e-01 -2.303030e-01 -5.617021e-01 -5.818182e-01 -1.600000e-01 -1.497326e-01 -1.616162e-01 -7.020408e-01 -5.828054e-01 -3.023923e-01 -4.132701e-01 -2.926829e-01 -2.769231e-01 -3.760000e-01 -9.478673e-02 -4.613757e-01 -5.401015e-01 -1.656388e-01 -9.491525e-02 -2.860606e-01 -1.497326e-01 -4.026846e-01 -3.862069e-02 -4.528302e-01 -1.821782e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.739130e-01 -6.060606e-01 -3.471698e-01 -5.213930e-01 -1.945946e-01 -3.830303e-01 -2.292398e-01 -9.533679e-02 -2.291892e-01 5.000000e-02 -5.416667e-01 -1.087379e-01 -3.354839e-01 -3.109170e-01 -3.304348e-01 -1.275362e-01 -4.558140e-01 -4.114286e-02 -9.645390e-02 -3.946667e-01 2.810811e-01 0.000000e+00 -3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.263158e-01 -1.481481e-01 -7.664336e-01 -1.600000e-01 -4.705882e-01 -7.229947e-01 -2.989011e-01 -4.545455e-01 -1.939394e-01 -3.665025e-01 -8.000000e-01 -2.364780e-01 -2.500000e-01 -8.804469e-01 -4.984293e-01 -3.903382e-01 -4.514851e-01 -2.748718e-01 -9.696970e-02 -5.029940e-01 4.674157e-01 -2.666667e-01 -8.000000e-02 -4.651163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -6.000000e-01 -5.777778e-01 2.836879e-02 -3.210884e-01 -3.550802e-01 -5.853659e-01 -3.954023e-01 -5.703704e-01 -2.951456e-01 -5.279188e-02 -3.589189e-01 -6.713568e-01 -1.472637e-01 -1.980952e-01 -1.345794e-01 -4.756757e-02 -3.980676e-01 -4.649215e-01 -3.098266e-01 -5.832258e-01 -1.516340e-01 -2.823529e-01 -7.844660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.230769e-02 -7.017544e-02 -2.721088e-02 -1.726619e-02 -1.417722e-01 -1.428571e-01 -2.279330e-01 7.741935e-02 -1.814433e-01 -6.153846e-02 1.600000e-01 -3.961165e-01 -2.127660e-01 -1.206704e-01 -4.044944e-01 -5.461538e-01 -2.297872e-01 -3.937824e-01 -1.295238e-01 1.283951e-01 -2.204082e-01 -2.434783e-01 -5.801527e-01 -1.398601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.122449e-01 -3.514451e-01 -3.200000e-01 -4.238017e-01 -3.076159e-01 -3.934860e-01 -2.957697e-01 -3.530407e-01 -4.026831e-01 -4.654359e-01 -4.695029e-01 -5.186833e-01 -5.699703e-01 -5.477665e-01 -5.946381e-01 -5.964482e-01 -6.170713e-01 -6.072622e-01 -5.559318e-01 -6.189479e-01 -5.721549e-01 -4.700823e-01 -4.718859e-01 -3.627272e-01 -3.619481e-01 -3.350916e-01 -2.735567e-01 -3.176708e-01 -3.228755e-01 -3.488823e-01 -3.166806e-01 -3.431905e-01 -3.863165e-01 -4.198213e-01 -4.217515e-01 -4.660728e-01 -4.652639e-01 -5.620429e-01 -5.605787e-01 -6.246498e-01
 -1.019490e-01 -4.461789e-01 -3.774207e-01 -3.814262e-01 -3.006573e-01 -4.135951e-01 -3.956569e-01 -3.650596e-01 -3.760954e-01 -4.617462e-01 -4.962161e-01 -5.232030e-01 -5.218061e-01 -5.089456e-01 -5.256107e-01 -4.863894e-01 -5.202222e-01 -5.284542e-01 -5.257161e-01 -5.233523e-01 -5.021912e-01 -4.721289e-01 -4.025865e-01 -3.632561e-01 -3.460271e-01 -3.330903e-01 -3.329995e-01 -3.091649e-01 -3.258340e-01 -3.263224e-01 -3.937732e-01 -3.624901e-01 -3.450029e-01 -3.841098e-01 -3.821762e-01 -5.171257e-01 -5.179550e-01 -4.301255e-01 -4.674398e-01 -5.412746e-01
 -2.104139e-01 -2.669927e-01 -2.121308e-01 -2.869712e-01 -2.015050e-01 -4.227137e-01 -3.790563e-01 -4.582175e-01 -4.480251e-01 -4.186247e-01 -4.343127e-01 -4.609327e-01 -4.780783e-01 -4.784832e-01 -5.245417e-01 -4.647826e-01 -5.254477e-01 -4.696155e-01 -4.656624e-01 -5.145825e-01 -4.725375e-01 -3.853591e-01 -3.916915e-01 -3.565566e-01 -3.067048e-01 -3.363550e-01 -3.287058e-01 -3.245231e-01 -3.366144e-01 -3.685331e-01 -3.466631e-01 -3.887412e-01 -3.946439e-01 -3.737569e-01 -3.810533e-01 -4.452416e-01 -4.991087e-01 -4.256677e-01 -6.090367e-01 -2.610365e-01
 -4.343348e-01 -1.710933e-01 -4.933798e-01 -4.011788e-01 -2.460897e-01 -3.763747e-01 -3.530293e-01 -3.921623e-01 -3.911080e-01 -4.096977e-01 -4.265222e-01 -4.691511e-01 -4.650639e-01 -4.543931e-01 -4.662646e-01 -4.919887e-01 -4.832372e-01 -4.230527e-01 -4.813491e-01 -4.549503e-01 -3.760196e-01 -4.108278e-01 -3.799426e-01 -3.623829e-01 -3.342220e-01 -3.142845e-01 -3.180478e-01 -3.715661e-01 -3.188272e-01 -3.115741e-01 -3.631438e-01 -4.365778e-01 -3.964301e-01 -4.392418e-01 -3.786183e-01 -4.877739e-01 -3.459648e-01 -4.687263e-01 -4.654367e-01 -5.729258e-01
 -4.517209e-01 -4.269058e-01 -3.853240e-01 -2.365979e-01 -3.031472e-01 -3.593477e-01 -3.476266e-01 -3.898133e-01 -3.704450e-01 -4.488656e-01 -4.820375e-01 -3.944434e-01 -4.300813e-01 -4.525439e-01 -4.463743e-01 -5.152471e-01 -5.135675e-01 -4.339722e-01 -4.645475e-01 -4.747050e-01 -4.494507e-01 -3.807657e-01 -3.741865e-01 -3.260829e-01 -3.233884e-01 -2.621706e-01 -3.271180e-01 -3.554346e-01 -3.290739e-01 -3.392320e-01 -3.523073e-01 -3.116637e-01 -3.989985e-01 -3.662529e-01 -4.340198e-01 -3.350360e-01 -4.377811e-01 -4.333463e-01 -4.546917e-01 -5.200463e-01
 -4.067039e-01 -2.501271e-01 -2.718857e-01 -3.722823e-01 -3.753499e-01 -4.149543e-01 -3.645660e-01 -3.139304e-01 -4.226206e-01 -4.279379e-01 -4.345828e-01 -4.600370e-01 -4.394636e-01 -4.454476e-01 -4.755592e-01 -4.660546e-01 -4.580170e-01 -4.447922e-01 -4.228402e-01 -4.468925e-01 -4.128691e-01 -4.217019e-01 -3.646019e-01 -3.514389e-01 -3.453810e-01 -3.252974e-01 -3.110470e-01 -3.662738e-01 -3.687710e-01 -3.455543e-01 -4.314320e-01 -4.141110e-01 -4.078388e-01 -4.966806e-01 -4.177474e-01 -2.539683e-01 -3.123623e-01 -3.094737e-01 -5.779235e-01 -6.764479e-01
 -2.354872e-01 -3.498419e-01 -4.266667e-01 -3.662598e-01 -3.428295e-01 -2.944139e-01 -3.388185e-01 -3.949673e-01 -3.604078e-01 -3.547562e-01 -3.928853e-01 -4.428730e-01 -3.925939e-01 -4.179673e-01 -4.255889e-01 -4.416937e-01 -4.376161e-01 -4.850012e-01 -4.610538e-01 -4.607681e-01 -3.877213e-01 -3.318118e-01 -3.997092e-01 -3.014115e-01 -3.546895e-01 -3.403238e-01 -3.251492e-01 -3.208903e-01 -3.083463e-01 -3.549532e-01 -3.121134e-01 -4.158488e-01 -4.081314e-01 -3.385791e-01 -3.015054e-01 -3.081633e-01 -3.732654e-01 -5.445523e-01 -2.414634e-01 -3.428571e-01
 -4.063358e-01 -3.797195e-01 -2.841806e-01 -4.217252e-01 -3.431943e-01 -3.916870e-01 -3.549182e-01 -3.764430e-01 -3.950674e-01 -3.479301e-01 -4.384202e-01 -4.415055e-01 -3.993355e-01 -4.180664e-01 -3.989017e-01 -4.536360e-01 -3.929661e-01 -4.665314e-01 -4.020482e-01 -4.422417e-01 -4.678375e-01 -3.937925e-01 -3.987898e-01 -3.504499e-01 -3.035500e-01 -2.972154e-01 -3.267755e-01 -3.982924e-01 -3.113886e-01 -3.415691e-01 -3.002058e-01 -2.177704e-01 -2.895339e-01 -4.055376e-01 -1.353397e-01 -1.574803e-01 -4.312757e-01 -3.847751e-01 -6.857143e-02 2.101382e-01
 -2.324387e-01 -2.286377e-01 -1.327217e-01 -2.742220e-01 -2.646759e-01 -3.494758e-01 -3.236220e-01 -3.522067e-01 -3.831081e-01 -3.784272e-01 -4.203157e-01 -4.233442e-01 -4.285868e-01 -4.598720e-01 -4.653711e-01 -3.795150e-01 -4.887328e-01 -4.436780e-01 -4.051414e-01 -4.454645e-01 -4.865624e-01 -4.022599e-01 -3.533250e-01 -2.741825e-01 -3.789766e-01 -2.700855e-01 -3.093591e-01 -4.487905e-01 -3.916631e-01 -3.159057e-01 -3.370705e-01 -1.979259e-01 -4.709934e-01 -3.429687e-01 -3.365517e-01 -5.365532e-01 -4.558292e-01 -4.564565e-02 2.482759e-01 -6.110236e-01
 -2.584299e-01 -2.099370e-01 -3.286037e-01 -2.796897e-01 -4.362729e-01 -3.374312e-01 -3.874826e-01 -3.833034e-01 -3.607519e-01 -3.880870e-01 -4.087291e-01 -4.210660e-01 -4.646188e-01 -4.191596e-01 -4.002074e-01 -4.590745e-01 -4.620965e-01 -4.346237e-01 -4.147007e-01 -4.062198e-01 -3.427344e-01 -3.256125e-01 -3.444931e-01 -2.882324e-01 -3.238564e-01 -3.107698e-01 -2.242315e-01 -3.366673e-01 -3.382359e-01 -3.750438e-01 -3.719807e-01 -3.378058e-01 -3.571802e-01 -5.098699e-01 -6.096998e-01 -4.731466e-01 -6.677333e-01 -2.258373e-01 -4.946565e-01 0.000000e+00
 -1.707113e-01 -3.107867e-01 -2.750261e-01 -2.282502e-01 -3.037111e-01 -3.265953e-01 -3.935494e-01 -3.543318e-01 -3.649471e-01 -3.359981e-01 -4.734472e-01 -3.558302e-01 -4.346581e-01 -3.474842e-01 -4.465052e-01 -4.492511e-01 -4.827936e-01 -3.580976e-01 -4.151429e-01 -4.103044e-01 -3.266829e-01 -3.171321e-01 -3.102253e-01 -2.902387e-01 -3.384693e-01 -3.742229e-01 -3.930376e-01 -3.260806e-01 -2.955397e-01 -2.651558e-01 -3.627281e-01 -3.025545e-01 -4.202228e-01 -4.775510e-01 -3.281664e-01 -2.376022e-01 -1.586207e-01 2.191781e-02 0.000000e+00 0.000000e+00
 -4.512821e-01 -2.201454e-01 -3.774844e-01 -2.576392e-01 -2.774629e-01 -3.321888e-01 -4.214424e-01 -3.469403e-01 -4.090909e-01 -4.061911e-01 -4.217093e-01 -2.885856e-01 -4.384047e-01 -4.751523e-01 -4.331121e-01 -2.986093e-01 -3.664842e-01 -3.550919e-01 -3.931136e-01 -4.949803e-01 -3.741553e-01 -3.468005e-01 -3.918901e-01 -3.873479e-01 -3.256822e-01 -4.023256e-01 -1.794603e-01 -3.865248e-01 -3.464286e-01 -2.732429e-01 -1.731707e-01 -4.363636e-01 -4.446781e-01 -2.551859e-01 -3.234043e-01 -5.937778e-01 -4.872180e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.200426e-01 -4.783180e-01 -4.006908e-01 -2.329571e-01 -1.602757e-01 -2.084129e-01 -3.301740e-01 -3.853095e-01 -2.679254e-01 -3.701068e-01 -3.365635e-01 -3.766607e-01 -3.935530e-01 -3.975979e-01 -3.896208e-01 -4.678246e-01 -4.233010e-01 -4.302198e-01 -4.217625e-01 -4.788508e-01 -3.353500e-01 -3.237142e-01 -2.116923e-01 -3.641226e-01 -2.787487e-01 -2.644974e-01 -4.199756e-01 -2.504700e-01 -3.406576e-01 -4.893939e-01 -2.968675e-01 -1.403509e-02 -2.950820e-01 -4.188088e-01 -3.200000e-02 -4.054795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.574124e-01 -1.024221e-01 -2.868597e-01 -4.544771e-01 -3.328736e-01 -3.693417e-01 -3.947431e-01 -3.159714e-01 -3.918919e-01 -2.329583e-01 -4.070343e-01 -2.622296e-01 -4.237175e-01 -2.704840e-01 -4.692162e-01 -3.543666e-01 -3.243442e-01 -4.454545e-01 -3.797632e-01 -3.095785e-01 -2.666667e-01 -1.425228e-01 -3.132948e-01 -3.401723e-01 -3.440343e-01 -2.254477e-01 -3.798450e-01 -3.972665e-01 -1.037227e-01 -5.391053e-01 -1.366603e-01 -2.300254e-01 -3.631399e-01 9.230769e-02 -2.771242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.672199e-01 -7.931034e-02 -1.290323e-01 -2.407603e-01 -2.576707e-01 -3.559229e-01 -2.314494e-01 -4.257656e-01 -4.025759e-01 -2.328385e-01 -1.970284e-01 -4.420957e-01 -4.165935e-01 -2.282306e-01 -4.085729e-01 -3.829146e-01 -3.798598e-01 -5.609321e-01 -1.235066e-01 -4.862745e-01 -3.758655e-01 -3.630033e-01 -3.079498e-01 -4.125728e-01 -3.208333e-01 -3.891613e-01 -2.749226e-01 -3.545600e-01 -3.382550e-01 -3.567568e-01 -2.575499e-01 8.152866e-02 -3.168317e-01 -5.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.561404e-01 -5.227964e-01 -2.567288e-01 -5.242134e-01 -1.518764e-01 -3.533835e-01 -3.261637e-01 -3.775148e-01 -5.056708e-01 -4.002716e-01 -2.098936e-01 -5.327968e-01 -4.280845e-01 -5.590778e-01 -6.138934e-01 -4.117216e-01 -5.407478e-01 -3.907794e-01 -3.421110e-01 -2.815756e-01 -1.154639e-01 -2.981716e-01 -3.329341e-01 -2.465950e-01 -4.034904e-01 -4.475162e-01 -2.849785e-01 -4.889849e-01 -5.595855e-01 -9.056604e-02 -2.931298e-01 6.417112e-02 2.704225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.792899e-01 -3.828794e-01 -4.304462e-01 -1.298597e-01 -3.207607e-01 -3.830552e-01 -3.150442e-01 -1.197906e-01 -4.511628e-01 -1.527066e-01 -3.207729e-01 -2.890130e-01 -4.825651e-01 -3.666667e-01 -1.345455e-01 -4.056872e-01 -2.436658e-01 -2.584992e-01 -2.425000e-01 -1.671451e-01 -1.362035e-01 -2.706767e-01 -2.666667e-01 -3.343035e-01 -3.004525e-01 -2.864198e-01 -3.135678e-01 1.012658e-02 -7.526132e-02 -2.566038e-01 9.795918e-02 -5.435897e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.462185e-01 -5.933014e-01 -3.276753e-01 -1.014577e+00 -4.242915e-01 -3.092199e-01 -1.446103e-01 -5.451937e-01 -3.101056e-01 -8.888889e-02 -4.584270e-01 -5.267218e-01 -4.795356e-01 -1.792094e-01 -2.167742e-01 -2.666667e-01 -3.013384e-01 -2.870968e-01 -5.157025e-01 -2.540284e-01 -1.356962e-01 -7.486420e-01 -3.265306e-01 -3.978610e-01 -2.822281e-01 3.612903e-02 7.007299e-02 -1.702811e-01 -4.604082e-01 4.278075e-03 -7.033557e-01 -3.657143e-01 3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.878049e-01 -6.336634e-01 -3.931034e-01 -1.049563e-01 -5.094851e-01 -5.642857e-01 -3.023758e-01 -1.338182e-01 -3.022222e-01 -5.969231e-01 -1.582090e-01 -4.835821e-01 -6.319328e-01 -5.059459e-01 -1.000000e-01 -3.488251e-01 -2.825871e-01 -7.608696e-01 -4.083582e-01 -4.582524e-01 -4.229885e-01 -1.630094e-01 -4.965517e-01 -8.817518e-01 -6.530612e-01 -3.967480e-01 -6.460251e-01 -3.767196e-01 -4.400000e-01 2.738255e-01 -5.236364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.754386e-01 -1.904762e-01 -1.467456e-01 -1.756098e-01 -4.850000e-01 -6.329670e-01 -5.209809e-01 -1.684211e-02 -2.995434e-01 1.647643e-01 -8.642659e-02 -1.959184e-01 8.042328e-02 -1.336870e-01 -1.136364e-01 -5.777778e-01 -4.050633e-02 -1.408451e-01 -2.973180e-01 8.057554e-02 -5.261745e-01 -2.688797e-01 5.590299e-15 -1.011494e-01 -1.679012e-01 -4.280702e-01 1.523810e-02 -3.272727e-01 -5.859155e-01 3.672131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.732824e-01 -9.090909e-02 -1.895735e-02 -3.772358e-01 6.323024e-02 -2.752412e-01 -5.842697e-01 -4.400000e-01 -7.483871e-01 -5.954693e-02 -3.389831e-01 -4.550898e-01 -7.741935e-02 -6.109091e-02 -4.463158e-01 -5.589041e-01 -3.212598e-01 -2.033898e-02 -5.913043e-01 -2.396624e-01 -9.863014e-02 -7.718062e-01 -3.298578e-01 1.658986e-01 4.040404e-01 -2.133333e-01 -2.666667e-01 1.477707e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.104000e-01 -3.255172e-01 -4.467532e-01 -3.711340e-01 -5.937778e-01 -4.196721e-01 -5.676349e-01 -2.149780e-01 1.169231e-01 -1.359684e-01 -2.007273e-01 -6.500000e-01 -4.395604e-02 -2.795181e-01 -7.326007e-02 -5.079365e-02 -4.187234e-01 -6.497959e-01 -2.300429e-01 -2.590476e-01 -1.440000e-01 -1.873874e-01 -1.692308e-01 -4.126316e-01 -4.622222e-01 -4.097561e-01 -4.477987e-01 -4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.893130e-01 -3.948052e-01 -2.757062e-01 -7.555556e-01 -4.307692e-01 -5.638095e-01 -1.415638e-01 -2.357143e-01 -2.540284e-01 -6.000000e-02 -3.720165e-01 -4.689655e-01 -5.250965e-02 -4.484848e-01 7.559055e-02 -3.928571e-01 -3.826087e-01 -3.027027e-01 1.669565e-01 -6.666667e-03 -6.557940e-01 -2.588235e-01 2.195349e-01 -1.953488e-01 -4.316547e-01 -2.394161e-01 -1.062295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.923077e-01 -5.013333e-01 -5.170732e-01 -5.633803e-01 -3.555556e-02 -1.379310e-01 -4.132701e-01 -4.607330e-02 -3.924528e-01 -3.017544e-01 -1.009009e-01 -4.694836e-01 3.744681e-02 -3.623318e-01 -2.431373e-01 -2.518519e-01 -5.694915e-01 1.222707e-01 -3.444976e-02 -4.502326e-01 -3.017544e-01 -4.043011e-01 -8.691358e-01 -2.285714e-01 2.222222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517241e-01 -4.201439e-01 -6.315789e-02 -1.972603e-01 -8.983957e-02 -6.070352e-01 -5.174129e-02 -8.543689e-02 -2.090090e-01 -8.071749e-01 1.511521e-01 -1.032258e-01 -2.516432e-01 -8.401826e-02 -1.121495e-01 -8.750000e-02 9.824561e-02 -5.724771e-01 -2.181818e-01 -1.517949e-01 -3.936508e-01 -8.000000e-01 -3.314917e-01 4.907975e-03 2.333333e-01 2.503817e-01 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.962264e-01 -6.117647e-01 -4.490323e-01 -6.754491e-01 -6.605128e-01 -3.416216e-01 -2.666667e-02 -3.009174e-01 -7.111111e-01 -1.458128e-01 -5.876106e-01 -2.057143e-01 -3.228700e-02 2.074074e-01 4.528302e-02 -1.833333e-01 2.324786e-01 -3.302128e-01 8.438819e-02 5.687204e-02 -2.482759e-01 -1.104972e-01 -1.324503e-01 1.000000e-01 -1.126761e-01 -7.443478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.750000e-02 6.575342e-02 -8.298137e-01 9.600000e-02 -3.636364e-02 -5.052632e-01 -4.627803e-01 -5.186813e-01 -5.433962e-01 -1.549738e-01 4.463519e-02 -1.943925e-01 -1.300493e-01 6.260870e-02 -6.074074e-01 -9.696970e-02 -6.230769e-01 -5.015544e-01 2.028708e-01 -5.991189e-02 2.474227e-02 -4.689655e-01 -1.942857e-01 2.885246e-01 -7.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.275248e+00 -3.187970e-01 -4.957746e-01 -5.805714e-01 -4.195122e-01 -5.473684e-01 -6.213198e-01 -7.136150e-02 4.000000e-02 -2.613861e-01 -3.913043e-01 3.368421e-02 -9.166667e-02 2.714286e-01 3.485149e-01 -3.027888e-01 -1.584541e-01 -3.772021e-01 -5.097345e-01 4.627451e-01 8.602151e-03 -1.376344e-01 5.548073e-15 -1.212121e-02 -3.540984e-01 -1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -5.500000e-01 1.489655e-01 -2.842105e-01 -6.613333e-01 5.369906e-15 -3.225131e-01 3.692308e-02 6.095238e-02 1.600000e-01 3.522013e-02 -3.943662e-01 -2.148148e-01 -2.008811e-01 -2.977578e-01 1.614035e-01 -5.103448e-01 -1.629630e-01 -5.217391e-01 -3.082251e-01 -2.144330e-01 1.824561e-01 -1.918129e-01 -2.562092e-01 -3.308271e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 -6.400000e-03 -6.163934e-01 1.655172e-02 -5.909091e-01 -5.259669e-01 -7.823204e-01 -2.209524e-01 -5.452736e-01 -2.897297e-01 5.233645e-02 -3.739130e-01 -4.663830e-01 -2.735043e-02 -7.241706e-01 -3.259259e-01 1.107692e-01 -5.090909e-02 -3.680000e-01 -5.148515e-01 -2.298851e-01 -1.543860e-01 -8.648649e-02 -1.459854e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 9.302326e-02 -2.790698e-01 -5.942857e-02 -8.098765e-01 -6.275449e-01 -4.378947e-01 1.287805e-01 1.658537e-01 -1.688889e-01 6.940639e-02 -4.745763e-01 -3.216495e-01 -2.877193e-01 -5.549550e-01 -1.123967e-01 6.990291e-02 1.799043e-01 1.872340e-01 1.083333e-01 -1.803468e-01 1.209302e-01 -4.470588e-01 -2.181818e-01 -5.734513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.923077e-01 -3.200000e-01 5.564177e-15 -3.672956e-01 -4.229299e-01 3.037975e-02 2.400000e-01 -3.268817e-01 -1.435897e-01 -3.031579e-01 -2.955665e-01 -2.836364e-01 -2.790698e-01 -3.797235e-01 4.301508e-01 -1.355932e-01 2.162162e-02 2.705314e-02 -6.517073e-01 -2.890052e-01 8.983957e-02 -1.248555e-01 9.559748e-02 4.067797e-01 -1.383459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
