 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 3.870968e-02 -2.312139e-02 2.553191e-01 -3.755869e-03 -3.257919e-02 -1.659751e-02 8.029740e-02 -2.689076e-02 -2.421456e-01 3.375000e-01 -1.777778e-02 1.477352e-01 -2.078740e-01 5.692884e-02 -1.765517e-01 -1.511811e-01 -2.036900e-01 -2.987952e-01 1.224490e-01 5.978947e-01 8.988764e-03 -1.362963e-01 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.160000e-01 -2.885246e-01 5.633803e-02 -1.890909e-01 2.077348e-01 6.834171e-02 2.958904e-01 2.295082e-01 -3.682008e-02 3.750000e-02 -1.397770e-01 -2.550725e-01 -2.779923e-02 1.222222e-01 -1.027237e-01 1.682657e-01 -1.250000e-02 -1.269841e-02 3.837638e-02 3.389831e-01 1.029703e-01 -2.368715e-01 -4.880000e-01 2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.785124e-01 -1.951220e-02 3.454545e-01 4.948454e-02 -2.827586e-01 3.842795e-02 1.105691e-01 -3.923954e-01 -2.962963e-02 -2.524444e-01 -1.292096e-01 -6.739927e-02 1.446494e-01 9.219331e-02 -1.463035e-01 1.669065e-01 7.647059e-02 7.389558e-02 -2.240000e-01 -9.957082e-02 1.096447e-01 -7.901235e-02 -1.493333e-01 2.467290e-01 3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419355e-01 -4.705882e-02 1.297297e-01 -1.879781e-01 4.721951e-01 -3.439252e-01 4.566524e-01 1.587302e-01 -2.163934e-01 -2.388060e-02 5.020921e-02 -2.034843e-01 -1.578947e-02 2.294574e-01 -2.007273e-01 5.853659e-02 -2.947368e-01 -1.491525e-01 1.066667e-01 -2.638298e-01 -1.474860e-01 -2.666667e-01 1.952756e-01 8.455285e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733333e-01 1.012658e-01 1.142857e-01 -2.585859e-01 -1.076233e-02 1.941748e-01 -1.196262e-01 -2.517928e-01 -1.235772e-01 -3.728814e-01 -1.707865e-01 -7.159533e-02 -8.256228e-02 -2.648084e-01 1.861224e-01 -3.847751e-01 1.572650e-01 -6.050420e-02 2.105263e-02 -1.303965e-01 -9.735450e-02 -1.975309e-02 -4.507042e-02 1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.445378e-01 -3.412587e-01 2.515723e-02 -8.306011e-02 -7.342995e-02 -2.995261e-01 -4.858300e-02 -2.380165e-01 4.078431e-02 9.784173e-02 1.372385e-01 1.004049e-01 1.812500e-01 -5.263158e-03 1.479245e-01 -5.608856e-02 2.304527e-02 -2.996255e-03 -8.727273e-03 -2.348259e-01 -6.956522e-02 1.777778e-01 1.218543e-01 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.290323e-01 8.311688e-02 3.062857e-01 3.037433e-01 1.384615e-01 5.482205e-15 5.131474e-01 1.030043e-02 2.424242e-02 -3.701068e-02 -5.882353e-03 1.837456e-01 3.954373e-02 -1.600000e-01 1.214008e-01 -3.368421e-01 -4.633205e-02 1.142857e-01 7.400881e-02 -2.909091e-02 -4.571429e-02 -5.442177e-03 1.333333e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 1.834862e-01 -2.684564e-02 -5.274725e-02 -1.060241e-01 1.090909e-01 1.087379e-01 2.569343e-01 -1.281385e-01 5.250965e-02 -7.049808e-02 -1.556420e-02 4.387097e-01 6.943396e-02 1.212121e-02 -1.317269e-01 1.457249e-01 -1.904762e-01 1.561753e-01 -1.085973e-02 2.322581e-01 2.352941e-02 7.441860e-02 1.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176471e-01 3.147541e-01 7.272727e-02 1.674419e-01 5.217391e-02 -2.990654e-01 -1.371429e-01 -4.552846e-02 -6.896552e-03 -4.317992e-01 -1.353846e-01 5.039370e-02 2.021661e-02 -2.818505e-01 -2.737542e-01 1.043478e-01 -9.328622e-02 -6.153846e-02 -1.214286e-01 -8.251121e-02 -5.279188e-02 3.283237e-01 6.746988e-02 -2.919708e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.727273e-01 4.768212e-02 -2.450867e-01 1.129944e-01 1.568627e-01 1.942387e-01 2.705314e-02 -1.659751e-02 1.011494e-01 6.996198e-02 1.850980e-01 2.900398e-01 4.213740e-01 -3.224806e-01 6.929134e-02 1.383459e-01 -3.372822e-01 -2.222222e-01 -9.876543e-03 -3.029787e-01 5.848006e-15 -4.000000e-01 5.194498e-15 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103448e-01 1.369369e-01 1.710345e-01 -1.290323e-01 1.171975e-01 -4.292683e-02 1.148325e-02 -1.798450e-01 3.686636e-03 -1.846154e-01 7.434944e-02 -2.969697e-01 -2.676580e-02 -9.814126e-02 9.358491e-02 9.927007e-02 -1.457045e-01 8.436364e-02 5.970149e-02 -2.957983e-01 2.000000e-01 -1.600000e-01 -1.523810e-01 -1.600000e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 2.539683e-01 -5.179856e-02 -2.511628e-01 -5.333333e-02 1.340102e-01 -2.126582e-01 -1.666667e-02 -7.079646e-02 8.368201e-02 -3.147541e-01 -3.200000e-02 -3.212851e-03 2.842491e-01 -8.949153e-02 -9.962264e-02 -3.467811e-01 2.348936e-01 7.829787e-02 -1.880184e-01 -2.485437e-01 -1.853659e-01 -3.034483e-01 1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -1.230769e-02 -5.496183e-02 -1.012658e-01 -3.918367e-01 -4.928910e-02 -1.278539e-01 -3.651282e-01 1.665306e-01 1.446494e-01 1.161290e-01 -2.666667e-01 2.159696e-01 3.058824e-01 2.437276e-01 -1.445783e-01 -1.186312e-01 2.294574e-01 -1.104603e-01 1.915493e-01 8.397790e-02 -2.181818e-01 3.165468e-01 -1.403509e-02 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.896552e-02 -8.000000e-02 3.708609e-02 -2.380952e-01 6.893617e-01 2.320000e-01 -1.721519e-01 2.125000e-01 2.847458e-01 3.176895e-02 -2.424242e-02 4.239044e-01 1.655172e-01 1.404580e-01 7.719298e-02 1.286275e-01 3.924528e-02 4.351464e-02 -3.200000e-01 2.072539e-02 -8.627451e-02 -1.389222e-01 -8.533333e-02 -1.723077e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 -6.106870e-03 -1.352113e-01 -1.129412e-01 2.758621e-02 -6.923077e-02 2.747475e-01 -1.821138e-01 2.580645e-02 -1.800738e-01 -6.620690e-02 6.470588e-02 1.539623e-01 3.295880e-02 -1.532567e-02 3.689796e-01 8.960000e-02 -1.447099e-01 -1.383459e-01 3.361345e-02 -1.168539e-01 4.761905e-02 5.007194e-01 1.650794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.345133e-01 6.857143e-02 2.454545e-01 -2.189055e-01 -3.137255e-02 -5.765766e-02 2.612245e-01 -1.652893e-01 -9.432314e-02 -7.905138e-02 -3.320755e-02 1.396825e-01 -4.395604e-02 -7.213115e-02 -1.940426e-01 -1.810219e-01 -1.240310e-01 -2.617512e-01 -2.524064e-01 6.857143e-02 2.285714e-01 1.577465e-01 -3.968504e-01 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426357e-01 -1.317647e-01 2.200000e-01 1.393035e-01 -2.629108e-02 -1.029703e-01 -1.745455e-01 -9.515419e-02 -1.575758e-01 2.969697e-01 2.471761e-01 1.846154e-01 1.319298e-01 4.069204e-01 1.186312e-01 9.037657e-02 1.974895e-01 -3.399142e-01 -2.112554e-01 -2.693878e-01 2.931937e-02 -6.540881e-02 2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 2.394161e-01 3.052632e-01 -2.110429e-01 -1.442623e-01 -2.285714e-01 5.490196e-02 1.015873e-01 5.454545e-02 4.242424e-02 2.031746e-01 -2.258065e-01 -8.682171e-02 6.996198e-02 -5.245902e-02 3.159664e-01 -2.485106e-01 3.099099e-01 -8.461538e-02 1.431579e-01 4.617143e-01 -9.806452e-02 -1.600000e-01 -5.614035e-02 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.447154e-01 3.375000e-01 3.135135e-01 9.302326e-03 1.327014e-01 7.069767e-02 -2.488889e-02 1.904762e-01 1.066667e-01 -2.522523e-01 1.872340e-01 3.243243e-02 -1.611940e-01 2.666667e-01 -2.418605e-01 -1.832061e-02 -1.377289e-01 1.230769e-02 -5.887446e-02 3.738318e-02 -1.895735e-02 -2.584615e-01 2.880000e-01 9.032258e-02 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.557377e-02 2.474820e-01 -1.365854e-01 -3.522013e-02 9.369369e-02 -2.909091e-02 1.269841e-01 -7.330677e-02 1.034483e-01 -2.356589e-01 -1.732719e-01 1.432836e-01 2.826855e-03 1.951220e-01 9.626556e-02 -3.895131e-02 2.156522e-01 -3.466667e-01 1.365854e-01 2.000000e-01 -2.698795e-01 -5.333333e-02 2.913907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758621e-02 -7.521368e-02 -7.777778e-02 -7.947020e-02 -2.040816e-01 1.699115e-01 -6.030151e-02 2.361905e-01 1.614035e-01 -8.960000e-02 2.891566e-02 -8.057554e-02 7.428571e-02 -2.342857e-01 -1.393728e-02 1.728000e-01 -3.617391e-01 3.341772e-01 -2.304527e-02 1.159420e-02 -2.030457e-02 3.380282e-02 5.970149e-02 1.125926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-01 3.428571e-02 1.589404e-02 7.710843e-02 -2.071066e-01 -1.166667e-01 1.724138e-01 1.665306e-01 1.365854e-01 3.319502e-03 1.070866e-01 1.705882e-01 -4.210526e-02 1.459854e-01 -6.536965e-02 -2.338462e-01 -1.300813e-01 -2.755187e-01 -7.407407e-03 2.352941e-02 3.236994e-02 1.325153e-01 4.898439e-15 -4.552846e-02 -4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625000e-01 4.480000e-02 1.564246e-01 3.265306e-02 3.791469e-03 5.925926e-02 -2.053097e-01 1.371429e-01 2.533937e-02 -7.330677e-02 5.171103e-02 -1.904762e-02 7.500000e-02 3.840000e-02 -1.587302e-01 1.508197e-01 1.391304e-02 -2.763636e-01 -2.071429e-01 -1.769231e-01 -9.645390e-02 -2.171429e-01 -8.455285e-02 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 -8.543689e-02 -5.000000e-02 1.246753e-01 -1.777778e-01 -4.861878e-02 -6.896552e-02 9.629630e-02 -1.316456e-01 1.358491e-01 6.984127e-02 -6.210046e-02 -9.696970e-02 -1.656388e-01 7.832168e-02 1.152542e-01 -8.484848e-02 4.720633e-15 9.515419e-02 7.017544e-03 -2.613861e-01 -2.863158e-01 -1.839080e-01 -2.366197e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415094e-01 -3.445255e-01 -3.200000e-02 2.292994e-01 1.168539e-01 1.387283e-02 -9.435897e-02 2.742857e-01 -2.868526e-02 1.587302e-01 1.861224e-01 1.377049e-01 -1.364341e-01 -5.643154e-02 8.739496e-02 -1.395745e-01 -3.591837e-02 -1.593625e-02 1.541284e-01 -1.478673e-01 -2.534653e-01 -1.885350e-01 1.095890e-02 2.456693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 -1.709402e-01 5.797101e-02 -2.052356e-01 -9.896907e-02 -3.235955e-01 4.467005e-02 1.290323e-02 1.908629e-01 -7.215686e-02 1.344538e-02 1.429658e-01 -7.049808e-02 -6.821705e-02 -5.429864e-02 -3.076923e-02 -2.352941e-01 3.682008e-02 6.696035e-02 1.137441e-02 1.600000e-01 1.552239e-01 3.066667e-01 -1.762712e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960396e-02 1.548387e-01 -5.095541e-03 -9.504950e-02 3.960396e-02 -2.190476e-01 2.613861e-01 -1.773756e-01 -7.698745e-02 1.089494e-01 -2.909091e-03 9.876543e-03 7.536232e-02 -2.021661e-02 -9.836066e-02 -1.511811e-01 -2.033898e-02 -1.381818e-01 1.191489e-01 3.946188e-02 6.634146e-02 7.000000e-02 -3.300000e-01 -2.819048e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860465e-02 2.012903e-01 -1.142857e-01 1.300000e-01 2.272727e-01 6.834171e-02 -3.864734e-03 3.287671e-02 -1.698842e-01 1.984962e-01 -9.113924e-02 2.362416e-01 4.033613e-02 6.746988e-02 5.194805e-02 -8.791209e-03 -7.272727e-02 -1.068826e-01 2.306306e-01 -1.188119e-01 -3.440860e-02 2.358974e-01 -3.008000e-01 1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 8.135593e-02 2.181818e-01 1.714286e-01 1.904762e-01 5.333333e-02 -2.842640e-02 -1.990244e-01 6.371681e-02 -9.569378e-02 9.411765e-02 -4.979253e-02 -1.387454e-01 4.785444e-15 9.957082e-02 1.920000e-02 6.666667e-02 1.004049e-01 7.079646e-02 4.334975e-02 1.797357e-01 1.419355e-01 -3.028249e-01 -2.593103e-01 -4.137931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.864865e-01 5.745856e-02 3.678161e-01 7.446617e-01 7.966759e-01 5.631932e-01 1.033905e+00 7.808646e-01 6.609852e-01 5.951685e-01 6.688811e-01 6.374924e-01 6.645808e-01 7.551606e-01 6.716570e-01 7.375540e-01 7.673615e-01 6.960707e-01 7.007677e-01 7.617978e-01 8.085036e-01 7.436764e-01 7.206821e-01 6.452863e-01 6.968080e-01 7.009781e-01 7.271451e-01 7.293603e-01 7.496910e-01 7.085394e-01 7.193613e-01 7.710611e-01 7.400500e-01 7.403674e-01 8.584607e-01 8.147934e-01 7.149797e-01 9.497439e-01 8.401639e-01 6.474591e-01
 2.872928e-01 -4.729560e-01 7.525424e-01 2.376292e-01 4.671319e-01 3.940552e-01 4.702303e-01 4.719530e-01 4.295989e-01 5.908331e-01 5.960909e-01 5.876949e-01 5.537909e-01 5.780786e-01 5.338740e-01 5.434645e-01 5.592351e-01 5.659465e-01 6.293659e-01 5.793196e-01 6.400207e-01 5.811521e-01 5.474618e-01 4.953626e-01 5.372097e-01 5.375089e-01 5.921761e-01 5.655134e-01 5.708281e-01 5.703053e-01 5.739819e-01 5.981691e-01 6.118871e-01 6.680861e-01 6.060544e-01 6.467811e-01 8.575676e-01 4.596958e-01 3.825814e-01 4.141547e-01
 9.819608e-01 4.355748e-01 6.888165e-01 5.040777e-01 3.736600e-01 5.423099e-01 6.760684e-01 5.274961e-01 5.391975e-01 4.312833e-01 5.535443e-01 4.777122e-01 4.530274e-01 5.132615e-01 4.919297e-01 4.580103e-01 5.183269e-01 4.912276e-01 5.498806e-01 5.726690e-01 5.083262e-01 4.642713e-01 4.739146e-01 4.355903e-01 4.387494e-01 4.706248e-01 4.547803e-01 4.610763e-01 4.778226e-01 5.249284e-01 4.790404e-01 5.320959e-01 4.907669e-01 5.089996e-01 5.057101e-01 5.042832e-01 7.599143e-01 4.418328e-01 3.569087e-01 5.349206e-01
 2.925373e-01 3.502555e-01 -1.185185e-01 4.348632e-01 5.557989e-01 3.097100e-01 3.965173e-01 4.465690e-01 3.782153e-01 3.723621e-01 4.966014e-01 4.480517e-01 4.267500e-01 3.738693e-01 4.125551e-01 4.017709e-01 4.913765e-01 4.091355e-01 4.657787e-01 4.425686e-01 3.912655e-01 4.164521e-01 4.065815e-01 4.004350e-01 3.710617e-01 3.456117e-01 3.992861e-01 4.359750e-01 3.962560e-01 4.565580e-01 4.418473e-01 3.892522e-01 3.856115e-01 5.379164e-01 4.340607e-01 4.002492e-01 5.285429e-01 4.841091e-01 6.720000e-01 5.204368e-01
 4.626781e-01 8.000000e-01 1.617351e-01 3.755776e-01 5.037679e-01 5.151739e-01 4.034166e-01 3.475710e-01 4.031438e-01 3.717517e-01 4.269984e-01 3.603242e-01 3.579867e-01 3.228588e-01 3.774210e-01 4.154333e-01 3.574332e-01 3.521821e-01 3.546697e-01 3.905870e-01 3.445009e-01 3.711121e-01 4.178612e-01 2.595915e-01 3.372344e-01 4.117193e-01 3.740543e-01 3.451542e-01 4.066461e-01 3.426453e-01 3.336503e-01 3.819128e-01 4.834628e-01 3.949853e-01 4.492511e-01 3.689563e-01 5.600779e-01 4.436078e-01 4.121884e-01 5.816377e-01
 -4.311526e-01 2.446086e-01 2.319328e-01 5.095954e-01 2.192358e-01 4.308333e-01 3.598049e-01 3.659849e-01 4.065721e-01 3.699968e-01 3.888386e-01 3.347152e-01 3.171070e-01 3.584666e-01 3.157368e-01 3.963236e-01 3.991268e-01 3.427898e-01 3.503055e-01 3.473062e-01 3.239809e-01 3.626940e-01 3.198998e-01 2.755114e-01 2.931714e-01 2.661867e-01 3.113291e-01 2.247273e-01 2.997196e-01 3.175639e-01 3.085409e-01 3.890702e-01 3.951887e-01 4.898568e-01 4.368691e-01 4.980411e-01 5.245509e-01 2.957126e-01 -2.334764e-01 1.084249e-01
 5.515528e-01 3.289941e-01 3.168539e-01 3.105580e-01 3.924027e-01 2.908238e-01 4.167531e-01 3.697469e-01 3.653278e-01 3.430633e-01 4.182148e-01 3.684396e-01 2.948959e-01 2.774524e-01 3.062014e-01 2.913869e-01 2.621927e-01 2.972366e-01 3.482391e-01 3.159418e-01 2.315397e-01 2.111886e-01 2.593593e-01 3.810754e-01 3.122230e-01 2.130173e-01 2.674257e-01 3.193565e-01 1.777714e-01 3.201418e-01 2.655223e-01 3.337039e-01 1.650741e-01 2.457516e-01 3.805964e-01 3.621423e-01 2.771363e-02 7.119843e-01 4.124567e-01 -5.745856e-02
 4.686084e-01 -9.756098e-02 3.757755e-01 2.294416e-01 3.446184e-01 3.252493e-01 3.867968e-01 3.260413e-01 2.588121e-01 1.741745e-01 2.854427e-01 3.302522e-01 3.016668e-01 1.921684e-01 2.537558e-01 2.654997e-01 2.496759e-01 2.057883e-01 3.145576e-01 2.544606e-01 2.548881e-01 2.434611e-01 2.286838e-01 2.417044e-01 1.263338e-01 2.424740e-01 2.741250e-01 3.125149e-01 2.032865e-01 2.156396e-01 3.147604e-01 1.524633e-01 1.490840e-01 5.150215e-02 3.314534e-01 4.671264e-01 6.769231e-01 2.181818e-01 2.806283e-01 -2.153846e-01
 9.282230e-01 9.873418e-02 3.521036e-01 2.487395e-01 2.939491e-01 3.930849e-01 2.268625e-01 1.119966e-01 1.413820e-01 2.415603e-01 2.106188e-01 2.872112e-01 2.374335e-01 3.029316e-01 2.953965e-01 2.237644e-01 1.587707e-01 2.666667e-01 2.043478e-01 1.542764e-01 2.348025e-01 1.883592e-01 2.787001e-01 1.856624e-01 2.356425e-01 2.035301e-01 2.189000e-01 1.496426e-01 2.285893e-01 3.444380e-01 2.266295e-01 2.947081e-01 1.436090e-01 -6.127660e-02 3.484882e-01 7.541219e-01 -2.371968e-02 8.727273e-01 0.000000e+00 0.000000e+00
 6.162963e-01 2.810811e-01 5.208955e-01 5.113725e-01 3.026885e-01 1.395454e-01 2.318917e-01 2.967929e-01 2.301324e-01 1.815677e-01 1.512504e-01 1.790382e-01 2.534274e-01 2.190423e-01 2.530408e-01 1.187919e-01 1.273737e-01 4.888848e-02 1.306870e-01 1.810232e-01 1.654915e-01 1.850431e-01 2.270243e-01 1.581500e-01 1.704100e-01 3.114701e-01 1.470121e-01 3.241077e-01 2.390561e-01 2.117152e-01 2.914487e-01 1.383395e-01 3.423256e-01 2.851211e-01 6.311927e-02 1.960563e-01 3.307692e-01 -6.057143e-01 0.000000e+00 0.000000e+00
 -2.516129e-01 2.778626e-01 -1.831533e-01 3.691185e-01 2.470219e-01 6.805708e-02 3.308078e-01 5.620168e-02 8.506440e-02 2.280392e-01 3.001958e-01 2.246314e-01 1.890173e-01 1.916407e-01 2.774696e-01 2.040486e-01 1.736442e-01 8.335958e-02 2.387634e-01 1.715576e-01 2.099271e-01 1.496071e-01 7.389324e-02 1.717853e-01 1.266904e-01 1.522748e-02 3.252889e-01 1.887477e-01 9.492516e-02 -4.502814e-02 5.391621e-02 2.230179e-01 -3.835006e-02 2.250000e-01 1.929539e-01 -2.516854e-01 6.019048e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.651376e-01 -3.118644e-01 -4.021739e-01 1.560408e-01 4.421907e-01 2.355737e-01 2.941298e-01 8.307496e-02 1.734184e-01 1.400194e-01 1.688202e-01 1.734775e-01 1.290019e-01 2.422658e-01 2.145149e-01 1.621690e-01 8.744354e-02 2.186605e-01 1.342370e-01 3.042821e-01 8.826479e-02 1.041699e-01 1.674729e-01 2.726995e-01 1.213245e-01 1.770115e-01 5.354709e-02 -5.671078e-02 3.869407e-02 2.552463e-01 1.187097e-01 -4.386423e-02 -7.831094e-02 5.046943e-15 -3.603604e-01 7.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
