 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.211881e+00 -1.559712e+00 -6.769231e-01 -1.017085e+00 -6.608696e-01 -7.099338e-01 -4.963504e-01 -7.608392e-01 -8.927536e-01 -2.196610e-01 -8.202532e-01 -8.725076e-01 -1.187879e+00 -7.231638e-01 -8.172043e-01 -7.306122e-01 -7.165217e-01 -1.077399e+00 -8.353312e-01 -8.259740e-01 -8.264026e-01 -3.875556e-01 -5.983740e-01 -8.487310e-01 -1.020359e+00 -8.384000e-01 -5.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.104000e+00 3.157895e-02 -1.962264e-01 -8.586387e-01 -9.668246e-01 -6.696296e-01 -7.022901e-01 -9.696970e-01 -6.620690e-01 -5.124183e-01 -3.891892e-01 -6.754491e-01 -5.063014e-01 -7.011765e-01 -4.240209e-01 -7.542857e-01 -8.317280e-01 -4.668493e-01 -4.256410e-01 -3.333333e-01 -6.720000e-01 -6.977444e-01 -7.376623e-01 -6.618182e-01 -6.850299e-01 -3.969466e-01 -6.257426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.315789e-01 -9.051095e-01 -6.658683e-01 -1.061053e+00 -6.502128e-01 -7.211268e-01 -7.485944e-01 -7.611111e-01 -3.205212e-01 -4.243478e-01 -6.832827e-01 -5.735849e-01 -5.760000e-01 -7.030303e-01 -4.373938e-01 -6.728767e-01 -6.276243e-01 -6.164706e-01 -7.407407e-01 -9.580247e-01 -5.300412e-01 -4.664311e-01 -5.407407e-01 -3.232323e-01 -5.463415e-01 -1.045045e+00 -4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.008850e-01 -7.420290e-01 -2.730539e-01 -5.738220e-01 -7.565611e-01 -6.506667e-01 -5.505703e-01 -6.097902e-01 -7.295597e-01 -4.610592e-01 -3.951807e-01 -6.528190e-01 -9.629630e-01 -5.035294e-01 -1.143925e+00 -4.269430e-01 -4.131868e-01 -7.146067e-01 -7.861272e-01 -5.357798e-01 -4.937500e-01 -8.126482e-01 -6.296296e-01 -4.198020e-01 -6.888889e-01 2.953846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -1.066667e+00 -4.465116e-01 -3.775281e-01 -6.180095e-01 -3.049057e-01 -9.239057e-01 -4.868327e-01 -9.260606e-01 -4.303630e-01 -5.168142e-01 -5.513196e-01 -4.050891e-01 -7.720698e-01 -5.740113e-01 -7.604938e-01 -4.747541e-01 -8.615385e-01 -8.664537e-01 -3.808307e-01 -6.222222e-01 -4.823970e-01 -1.742222e-01 -5.742331e-01 -5.701657e-01 -1.151515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.531429e+00 -7.351351e-01 -1.143624e+00 -8.280702e-01 -3.417840e-01 -5.970149e-03 -4.014035e-01 -9.491039e-01 -9.940828e-01 -6.487805e-01 -4.372093e-01 -5.107872e-01 -8.235294e-01 -8.363636e-01 -8.768769e-01 -4.756757e-01 -4.126801e-01 -5.325513e-01 -3.058824e-01 -5.341538e-01 -7.507692e-01 -3.107438e-01 -5.928571e-01 -3.845304e-01 -5.090909e-01 -7.135135e-01 -4.660870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -4.967320e-01 -3.550802e-01 -1.263158e+00 -9.620253e-01 -3.598253e-01 -7.940299e-01 -8.390244e-01 -6.413994e-01 -6.894737e-01 -6.961652e-01 -6.358974e-01 -9.294498e-01 -8.337349e-01 -7.033233e-01 -4.684685e-01 -5.476190e-01 -3.750820e-01 -3.800664e-01 -7.375887e-01 -7.758491e-01 -3.243243e-01 -5.068063e-01 -6.750000e-01 -8.713376e-01 -8.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -9.322314e-01 -7.759398e-01 -6.825688e-01 -4.684685e-01 -4.813278e-01 -7.213115e-01 -7.803077e-01 -8.323232e-01 -4.838906e-01 -7.090301e-01 -5.044586e-01 -5.962865e-01 -6.212034e-01 -4.628931e-01 -4.626198e-01 -1.926346e-01 -6.491429e-01 -8.284866e-01 -1.085149e+00 -3.274021e-01 -7.577358e-01 -8.079602e-01 -6.811881e-01 -2.935252e-01 -7.938931e-02 -3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.211881e+00 -2.219355e-01 -1.005587e+00 -3.881188e-01 -4.677966e-01 -5.973799e-01 -6.494118e-01 -3.782946e-01 -5.090909e-01 -4.515337e-01 -9.548387e-01 -7.906158e-01 -4.673267e-01 -6.936709e-01 -4.210526e-01 -3.724138e-01 -6.048780e-01 -3.703704e-01 -1.780919e-01 -3.656357e-01 -3.137809e-01 -3.835616e-01 -1.627706e-01 -4.148148e-01 -2.614379e-02 -4.114286e-01 -6.431373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.418605e-01 -5.578947e-01 -7.163399e-01 -7.246073e-01 -5.682243e-01 -3.543379e-01 -4.173913e-01 -4.775194e-01 -7.010309e-01 -5.144781e-01 -4.921136e-01 -6.559006e-01 -3.168831e-01 -2.699088e-01 -4.210526e-02 -4.680115e-01 -3.112540e-01 -3.776398e-01 -3.659306e-01 -3.603053e-01 -4.404494e-01 -5.161290e-01 -4.273973e-01 -5.932584e-01 -9.824561e-02 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.649123e-01 -1.273885e-01 -5.786164e-01 -3.325843e-01 -5.866667e-01 -5.160173e-01 -6.497959e-01 -5.359736e-01 -5.631420e-01 -4.828402e-01 -6.980892e-01 -3.175385e-01 -4.012158e-01 -8.379947e-01 -4.549865e-01 -4.459384e-01 -6.620690e-01 -7.533528e-01 -5.667797e-01 -4.232258e-01 -4.330827e-01 -3.743119e-01 -6.451613e-01 -2.055046e-01 -1.761006e-01 -2.708661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.290909e-01 -3.300699e-01 -7.064935e-01 -6.443243e-01 -4.469484e-01 -6.736842e-01 -5.688213e-01 -7.364621e-01 -6.518519e-01 -6.773163e-01 -4.829721e-01 -4.324930e-01 -6.134969e-01 -5.549133e-01 -4.012308e-01 -3.283747e-01 -4.235294e-01 -5.810056e-01 -5.323636e-01 -6.274510e-01 -6.089552e-01 -3.866667e-01 -3.102041e-01 -5.909548e-01 -1.128205e-01 -7.938931e-02 -7.533981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.647059e-01 -9.651613e-01 -9.542169e-01 -6.296296e-01 -6.349776e-01 -6.805970e-01 -4.044944e-01 -5.538462e-01 -4.941980e-01 -6.756184e-01 -4.733564e-01 -4.578313e-01 -8.411429e-01 -7.084469e-01 -1.772455e-01 -4.272251e-01 -6.273016e-01 -5.128205e-01 -4.013468e-01 -3.588477e-01 -4.277551e-01 -2.666667e-01 -2.181818e-01 -5.090909e-01 -6.410596e-01 -2.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.884956e-01 -3.561290e-01 -5.318436e-01 -1.214286e-01 -4.370370e-01 -2.105263e-01 -5.971831e-01 -5.465347e-01 -7.282759e-01 -2.683386e-01 -3.700680e-01 -2.601227e-01 -5.311653e-01 -6.385321e-01 -1.834395e-01 -5.383378e-01 -7.626667e-01 -3.404255e-01 -6.478528e-01 -5.113725e-01 -5.389121e-01 -1.122807e-01 -2.245614e-01 -6.824859e-01 -3.927273e-01 -3.338583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.882353e-02 -5.368421e-01 7.017544e-02 -3.914894e-01 -2.646154e-01 -6.643110e-01 -6.508475e-01 -1.669065e-01 -7.896440e-01 -6.937500e-01 -5.341246e-01 -7.100592e-01 -3.229814e-01 -3.161677e-01 -1.617486e-01 -2.473684e-01 -3.611429e-01 -4.065574e-01 -2.359712e-01 -4.521739e-01 -1.936842e-01 -4.723810e-01 -3.215686e-01 -6.842105e-01 -7.480519e-01 -4.775194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.450980e-01 -7.423423e-01 -4.000000e-01 -3.341772e-01 -3.243243e-01 -6.050761e-01 -1.114754e-01 -5.402214e-01 -4.432787e-01 -2.262069e-01 -5.085714e-01 -3.776398e-01 -3.611429e-01 -2.539249e-01 -3.846995e-01 -3.736677e-01 -3.623100e-01 -4.800000e-01 -5.534591e-01 -5.044586e-01 -4.583630e-01 -6.529412e-01 -6.026432e-01 -3.408072e-01 -1.977528e-01 -3.672131e-01 -7.858407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.862745e-01 -3.137255e-02 -4.892086e-01 -1.600000e-01 -6.382979e-01 -5.568627e-01 -6.334842e-01 -3.971631e-02 -6.707692e-01 -4.993631e-01 -5.194805e-01 -4.048780e-01 -3.751412e-01 -2.198830e-01 -4.717949e-01 -2.962963e-01 -3.333333e-01 -4.724036e-01 -4.438710e-01 -4.087591e-01 -6.013793e-01 -2.686567e-01 -6.407583e-01 -3.200000e-01 -2.790698e-02 -9.006623e-02 -4.196721e-01 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419355e-01 -3.704698e-01 -4.885906e-01 -1.130435e-01 -4.844037e-01 -1.781132e-01 -2.233216e-01 -4.549020e-01 -3.555556e-01 -2.934169e-01 -5.611940e-01 -4.160000e-01 -1.906977e-01 -2.417445e-01 -3.666667e-01 -4.132931e-01 -3.846154e-01 -2.541806e-01 -2.080000e-01 -3.063830e-01 -3.271255e-01 -3.386047e-01 -3.881188e-01 -1.474860e-01 -4.056338e-01 1.739130e-01 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.345455e-01 8.885106e-01 1.149091e+00 8.168776e-01 1.276816e+00 8.840309e-01 8.569380e-01 8.088698e-01 9.066559e-01 8.775623e-01 9.609854e-01 9.103507e-01 8.968916e-01 8.960697e-01 8.674109e-01 8.846417e-01 9.465485e-01 8.983689e-01 9.166782e-01 9.293663e-01 9.012883e-01 8.927219e-01 8.717683e-01 8.731741e-01 8.983228e-01 9.167359e-01 9.046228e-01 9.332634e-01 9.225068e-01 9.077151e-01 9.200508e-01 9.409801e-01 9.285590e-01 8.789595e-01 9.385750e-01 8.825371e-01 1.021713e+00 9.756007e-01 8.984090e-01 8.097218e-01
 1.038431e+00 7.125285e-01 4.871036e-01 7.803178e-01 5.967611e-01 6.859013e-01 7.148562e-01 7.410002e-01 7.585898e-01 7.106822e-01 7.321640e-01 7.333432e-01 6.900198e-01 7.631026e-01 7.057789e-01 6.985659e-01 7.287926e-01 6.996842e-01 6.792812e-01 6.921322e-01 6.889963e-01 7.157995e-01 6.532126e-01 6.894251e-01 6.672432e-01 6.936718e-01 7.310279e-01 7.526718e-01 7.204643e-01 6.924951e-01 7.103011e-01 6.730117e-01 7.342655e-01 7.242099e-01 6.606391e-01 8.320943e-01 6.566608e-01 7.703255e-01 7.246941e-01 7.350796e-01
 6.246575e-01 7.129252e-01 4.100731e-01 4.571013e-01 5.702486e-01 5.512350e-01 6.139984e-01 5.902441e-01 5.900522e-01 6.193444e-01 6.125323e-01 6.076684e-01 6.168718e-01 6.380727e-01 5.914599e-01 6.383438e-01 5.719195e-01 6.156793e-01 6.444423e-01 5.850023e-01 5.980296e-01 5.742122e-01 5.889733e-01 5.505890e-01 6.031802e-01 6.163002e-01 5.787636e-01 5.946704e-01 6.352682e-01 6.043378e-01 6.019154e-01 6.109685e-01 5.645771e-01 5.294284e-01 6.409645e-01 6.412067e-01 6.793259e-01 5.231020e-01 6.313474e-01 2.904880e-01
 5.631285e-01 7.822222e-01 5.000627e-01 3.163020e-01 5.403885e-01 4.826289e-01 5.120603e-01 5.109076e-01 5.515695e-01 5.543507e-01 5.526141e-01 5.006444e-01 4.954933e-01 5.482508e-01 5.229371e-01 5.389469e-01 5.174589e-01 5.291528e-01 5.210605e-01 5.317031e-01 5.031546e-01 4.916523e-01 5.219466e-01 5.054795e-01 5.063000e-01 4.784279e-01 5.374390e-01 5.299784e-01 5.609390e-01 5.150928e-01 5.648249e-01 5.324954e-01 6.006046e-01 5.168833e-01 5.052457e-01 5.213612e-01 6.194997e-01 4.669330e-01 7.671907e-01 6.556544e-01
 3.325416e-01 7.002494e-01 4.663248e-01 4.636847e-01 4.952756e-01 4.651788e-01 4.652847e-01 4.608305e-01 4.466211e-01 4.912793e-01 4.834000e-01 4.804180e-01 4.405753e-01 4.902129e-01 4.811546e-01 4.593798e-01 4.542992e-01 4.617502e-01 4.693488e-01 4.576283e-01 4.702620e-01 4.349460e-01 4.121973e-01 4.476874e-01 4.614966e-01 4.492872e-01 4.723641e-01 4.538520e-01 4.753871e-01 4.712091e-01 4.357729e-01 4.490638e-01 5.247191e-01 5.025482e-01 4.345634e-01 3.936744e-01 4.301629e-01 3.522936e-01 5.050375e-01 5.301961e-01
 2.632911e-01 3.732162e-01 4.943623e-01 3.289435e-01 3.903419e-01 4.433101e-01 4.633777e-01 4.139136e-01 4.211696e-01 4.255436e-01 4.168300e-01 4.374063e-01 4.184629e-01 4.140758e-01 4.214532e-01 3.991719e-01 4.346057e-01 4.115603e-01 4.094313e-01 4.285232e-01 3.761675e-01 3.923841e-01 3.766088e-01 4.298778e-01 4.019412e-01 3.326422e-01 4.081302e-01 3.606776e-01 4.032059e-01 3.715582e-01 4.243569e-01 4.204323e-01 4.582691e-01 3.782163e-01 3.450165e-01 3.860308e-01 5.678806e-01 3.772962e-01 7.026521e-01 4.980282e-01
 4.514673e-02 3.613197e-01 5.223864e-01 3.869869e-01 3.352408e-01 3.650416e-01 3.765706e-01 3.969214e-01 3.700113e-01 4.390702e-01 3.664620e-01 3.421307e-01 4.104654e-01 3.945529e-01 3.865547e-01 3.645215e-01 3.517785e-01 3.440599e-01 3.697179e-01 3.752535e-01 3.547157e-01 3.480478e-01 3.229776e-01 3.595696e-01 3.490241e-01 3.316896e-01 3.703737e-01 3.849864e-01 3.501209e-01 4.166469e-01 4.197367e-01 3.694565e-01 3.750400e-01 2.208983e-01 3.315697e-01 5.108002e-01 5.647489e-01 5.154446e-01 4.622222e-01 7.054545e-01
 3.814181e-01 5.453287e-01 4.017897e-01 2.494455e-01 3.984996e-01 3.831584e-01 3.417753e-01 3.384717e-01 3.329193e-01 3.638962e-01 3.687697e-01 3.802475e-01 3.561045e-01 3.285818e-01 3.097043e-01 2.982214e-01 3.261474e-01 3.133465e-01 3.616969e-01 3.320197e-01 3.163418e-01 2.800308e-01 2.785622e-01 2.989720e-01 2.833873e-01 2.821728e-01 3.135121e-01 2.627203e-01 2.770804e-01 2.396894e-01 2.865078e-01 2.627778e-01 2.364928e-01 3.603872e-01 3.624413e-01 1.585047e-01 1.049774e-01 2.428969e-01 4.576744e-01 1.208633e-01
 2.241645e-01 2.462232e-01 3.580854e-01 2.329670e-01 4.028369e-01 3.162577e-01 2.978732e-01 3.317957e-01 3.056822e-01 2.235861e-01 3.091450e-01 3.031808e-01 2.864135e-01 2.946686e-01 3.239126e-01 2.665149e-01 2.873085e-01 3.278273e-01 2.870844e-01 2.713219e-01 2.818950e-01 1.964249e-01 1.948839e-01 2.668699e-01 3.223543e-01 2.886364e-01 2.638682e-01 2.948161e-01 2.867813e-01 2.078643e-01 3.372006e-01 3.251022e-01 2.210164e-01 2.754407e-01 1.315690e-01 4.319559e-01 3.622989e-01 1.263158e-01 2.388060e-01 0.000000e+00
 6.148760e-01 -8.693260e-02 8.203636e-02 2.417104e-01 1.665641e-01 1.788103e-01 3.085345e-01 2.055595e-01 2.365880e-01 2.524890e-01 2.933160e-01 1.902457e-01 2.675387e-01 2.889622e-01 2.751514e-01 2.169385e-01 1.635359e-01 3.219128e-01 2.987168e-01 1.911111e-01 2.692422e-01 1.978118e-01 2.103043e-01 2.466351e-01 2.113642e-01 2.476935e-01 1.734266e-01 3.070028e-01 2.891641e-01 2.630508e-01 1.559748e-01 2.164785e-01 9.786975e-02 2.236398e-01 3.193033e-01 2.581818e-01 3.180723e-01 2.666667e-01 -8.480000e-01 0.000000e+00
 5.325228e-01 1.406204e-01 4.094079e-01 1.490122e-01 1.831208e-01 1.974738e-01 2.001565e-01 2.645852e-01 2.388847e-01 2.436975e-01 1.903389e-01 2.294627e-01 2.336061e-01 2.238216e-01 2.247542e-01 2.368643e-01 2.200248e-01 2.932004e-01 1.870273e-01 2.754399e-01 1.989804e-01 2.310421e-01 1.015407e-01 1.164548e-01 1.826412e-01 1.041429e-01 1.632096e-01 3.481945e-01 2.205508e-01 1.930428e-01 2.389123e-01 5.457026e-02 2.414658e-01 3.562219e-01 3.475113e-01 2.142857e-02 3.286822e-01 8.595041e-02 0.000000e+00 0.000000e+00
 4.244898e-01 1.012478e-01 2.351931e-01 1.196481e-01 1.102025e-01 1.552368e-01 2.538046e-01 2.294885e-01 1.523420e-01 1.893799e-01 2.664803e-01 1.918224e-01 2.228260e-01 2.825329e-01 2.097711e-01 1.398176e-01 1.677839e-01 1.743072e-01 1.899916e-01 1.400949e-01 2.213420e-01 1.260206e-01 2.097267e-01 2.157260e-01 1.444114e-01 4.571429e-02 1.905972e-01 2.035864e-01 1.577197e-01 -4.609241e-02 3.274854e-01 1.309091e-01 3.840000e-01 5.126005e-01 6.631970e-01 2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.943925e-01 2.895075e-01 -8.595041e-02 2.086471e-01 1.410853e-01 1.889010e-01 2.089698e-01 1.910707e-01 2.710035e-01 2.454641e-01 2.023791e-01 2.254296e-01 1.001500e-01 1.561743e-01 1.956332e-01 1.079293e-01 2.592097e-01 2.345729e-01 2.245448e-01 1.652361e-01 8.555176e-02 3.124097e-01 3.142857e-01 1.189386e-01 3.218763e-01 9.362062e-02 1.907285e-01 3.841326e-01 2.511559e-01 9.244768e-02 4.536285e-01 1.531915e-01 2.882883e-02 -1.096774e-01 2.352941e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.355932e-02 2.068293e-01 1.228879e-03 2.447703e-01 3.203883e-02 1.076992e-01 1.559823e-01 1.539204e-01 6.262356e-02 1.781439e-01 1.442679e-01 1.647926e-01 2.233698e-01 1.010488e-01 1.400995e-01 1.162393e-01 1.104740e-01 8.523067e-02 1.670146e-01 1.464258e-01 2.110595e-01 1.458407e-01 -4.223350e-02 4.102008e-01 2.733934e-01 1.884817e-01 2.097946e-01 1.108772e-01 2.725860e-01 1.655914e-01 2.517483e-01 4.324324e-01 5.176471e-01 6.958580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.051282e-01 2.128440e-01 3.752212e-01 2.626866e-01 2.018565e-01 3.816738e-01 1.103069e-01 2.731057e-01 1.842728e-01 1.603261e-01 1.891530e-01 2.379343e-01 -4.524354e-02 1.413966e-01 2.969596e-01 3.142969e-01 2.129784e-02 2.568807e-01 2.567499e-02 1.522199e-01 1.756806e-01 1.516410e-01 1.495483e-01 4.071082e-01 1.396610e-01 2.263862e-01 1.204494e-01 9.113924e-02 2.588618e-01 4.669528e-01 9.411765e-02 5.284133e-01 2.175115e-01 5.395349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.496350e-01 1.892116e-01 2.099010e-01 1.294118e-01 3.523093e-02 1.647252e-01 4.993216e-02 1.531719e-01 1.593092e-01 1.682824e-01 3.378247e-01 1.968847e-01 1.607637e-01 3.071533e-01 1.049587e-01 2.548405e-01 2.785592e-01 9.948718e-02 2.264597e-01 1.504052e-01 9.115646e-02 2.035951e-01 -1.600000e-02 4.334086e-02 3.774648e-01 1.381142e-02 2.715152e-01 5.361404e-01 1.422222e-01 1.409214e-01 3.311178e-01 2.933333e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.486726e-01 2.751323e-01 1.228840e-01 4.788321e-01 1.535354e-01 1.032258e-01 4.569356e-02 -4.236378e-02 9.017341e-02 1.766497e-01 2.039820e-01 1.818416e-01 1.458564e-01 2.802411e-01 1.190751e-01 1.087196e-01 8.074640e-02 1.488543e-01 2.687747e-01 1.575492e-01 3.382803e-01 3.910670e-01 1.657858e-01 2.365217e-01 1.152000e-02 4.705882e-02 1.036437e-01 2.469565e-01 4.429752e-01 2.355987e-01 1.417143e-01 8.941176e-01 2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.545455e-01 5.063291e-02 -1.506631e-01 -1.788618e-01 7.529412e-02 5.210728e-02 4.164859e-02 2.174757e-01 2.575758e-02 3.673759e-01 1.849624e-01 4.403670e-02 1.545712e-01 2.224852e-01 1.300323e-01 1.012407e-01 1.096447e-01 7.966339e-02 1.490754e-01 3.748428e-01 -2.607204e-02 3.252747e-01 1.138402e-01 -9.701789e-02 2.252101e-01 5.073634e-01 4.754286e-01 1.529781e-01 -5.871560e-02 4.821192e-01 2.965035e-01 5.381818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.400000e-01 4.832215e-02 4.705882e-02 -1.000000e-01 -8.577681e-02 -1.192727e-01 -2.232558e-01 3.324397e-01 1.117647e-01 1.742389e-01 1.824908e-01 -3.891892e-02 2.349120e-01 2.933333e-01 1.503587e-01 3.192488e-01 5.855946e-01 1.622184e-01 2.704830e-01 8.107075e-02 6.358595e-02 3.295938e-01 3.135135e-01 1.238938e-01 1.032911e-01 6.011561e-01 5.349693e-01 4.080321e-01 1.120773e-01 4.333333e-01 2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.235772e-01 3.846154e-02 6.153846e-03 3.061224e-01 -5.739910e-02 1.026477e-01 1.187279e-01 1.924051e-01 5.561497e-02 1.487437e-01 4.151899e-01 2.443281e-01 1.155080e-01 1.739130e-01 1.899065e-01 1.670330e-01 7.049505e-01 3.568228e-01 3.183838e-01 1.818985e-01 -2.487047e-02 1.291667e-01 4.935211e-01 5.033943e-01 5.152542e-01 8.447552e-01 -3.551220e-01 3.916667e-01 5.245033e-01 6.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.662338e-01 -2.890052e-01 5.842697e-01 5.506706e-15 3.497268e-02 3.525066e-01 2.705314e-02 -9.341826e-02 5.162887e-01 6.065934e-01 1.805383e-01 7.919192e-02 4.744186e-01 1.230769e-02 2.295652e-01 2.945455e-01 4.741419e-01 1.087379e-01 1.090909e-01 1.168044e-01 1.043478e-01 4.587258e-01 5.430986e-01 1.230769e-01 4.685259e-01 7.229947e-01 6.086957e-02 1.728000e-01 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 3.210884e-01 7.441860e-02 4.079051e-01 4.955017e-01 -2.136499e-02 2.653165e-01 1.699482e-01 -2.254364e-01 8.659794e-02 6.336634e-02 2.220096e-01 1.985542e-01 3.445844e-01 3.055961e-01 3.516710e-01 4.956298e-01 8.669951e-02 4.136585e-01 3.268817e-01 5.155556e-01 5.667638e-01 1.382716e-01 6.941176e-01 3.984556e-01 5.333333e-01 1.043478e-01 3.319728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 2.976744e-01 5.360825e-01 1.665306e-01 2.740484e-01 3.287671e-01 1.971014e-01 2.758621e-02 2.830084e-01 3.490515e-01 5.693364e-01 2.912621e-01 3.514019e-01 3.948849e-01 -1.292929e-01 4.481675e-01 3.987616e-01 3.523810e-01 2.637363e-02 -9.187675e-02 1.348837e-01 2.314465e-01 2.628975e-01 5.097345e-01 1.803922e-01 5.176471e-01 -2.244604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
