 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-02 1.049180e-01 -3.660131e-02 -3.666667e-01 -1.085427e-01 2.867925e-01 5.853659e-02 2.773869e-01 -2.357143e-01 1.079070e-01 4.747967e-01 1.369369e-01 -6.837607e-03 -8.733624e-02 2.616114e-01 -2.387097e-01 3.366516e-01 2.692683e-01 2.395480e-01 -2.551351e-01 1.294118e-01 -3.904000e-01 1.650794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238532e-01 -2.074074e-01 4.588235e-01 -2.105263e-02 1.238095e-01 5.660819e-01 -4.908213e-01 1.731602e-02 1.275362e-01 4.576744e-01 1.781377e-01 2.000000e-01 -1.183857e-01 1.004329e-01 3.187251e-03 4.102564e-02 -2.400000e-01 5.161290e-01 1.133047e-01 -4.123711e-02 4.203390e-01 1.081081e-01 1.105691e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823529e-01 2.327273e-01 -6.153846e-02 -3.287671e-02 -3.759036e-01 -2.453988e-02 3.321637e-01 2.219895e-01 -1.860465e-02 1.399103e-01 1.684211e-01 -9.904762e-02 5.910204e-01 -5.901639e-02 1.283019e-01 3.393939e-01 7.962085e-02 4.210526e-01 1.648241e-01 -4.000000e-01 8.888889e-02 1.704918e-01 -1.123967e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 -2.573913e-01 -3.794872e-01 4.190476e-01 5.146497e-01 -1.702128e-02 -1.801047e-01 -1.116279e-02 4.135266e-01 -1.828571e-01 9.677419e-02 2.719212e-01 4.393443e-01 3.876652e-02 2.101382e-01 5.161290e-02 8.739496e-02 1.367521e-02 2.327273e-01 -3.841808e-01 9.523810e-03 -2.739726e-01 -1.476923e-01 7.533981e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.097087e-01 1.269841e-01 4.531469e-01 1.222222e-01 2.418605e-01 3.106796e-02 1.895735e-02 9.340102e-02 3.773585e-02 -8.067227e-02 -1.557522e-01 9.773756e-02 -4.743083e-02 6.666667e-03 5.180952e-01 1.613734e-01 2.290749e-01 2.464865e-01 2.291080e-01 8.242424e-02 -9.113924e-02 3.741007e-01 6.290076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123894e-02 9.022556e-02 4.137931e-01 3.294118e-01 2.640000e-01 -6.282723e-02 2.445596e-01 3.000000e-01 -3.576037e-01 -9.872340e-02 -1.056604e-01 -7.400881e-02 -6.970954e-02 -2.016807e-01 -4.036036e-01 2.222222e-02 -3.642857e-01 -4.251208e-02 -1.634409e-01 1.393035e-01 -1.142857e-01 3.310345e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359223e-01 8.587156e-01 2.169492e-01 3.972028e-01 -3.976608e-01 3.463918e-01 1.979381e-01 2.985075e-01 4.074074e-01 4.976077e-02 -1.656388e-01 3.625000e-01 -4.033613e-02 1.123404e-01 5.235198e-15 -2.188341e-01 3.642553e-01 5.831776e-01 2.901099e-01 -5.810056e-02 -1.066667e-02 7.272727e-02 -1.323741e-01 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.801802e-01 1.548387e-01 -3.140741e-01 -5.111111e-01 1.391304e-01 1.411765e-01 1.653631e-01 2.962963e-01 2.595556e-01 -9.504950e-02 2.869198e-01 4.244131e-01 6.557377e-03 -1.600000e-01 1.321739e-01 -3.018868e-02 1.463830e-01 -3.478261e-02 1.202073e-01 8.000000e-03 -9.777778e-02 4.246914e-01 0.000000e+00 3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.571429e-01 -1.344000e-01 3.801418e-01 4.993289e-01 -4.000000e-01 3.534884e-01 3.053140e-01 6.153846e-02 -1.615385e-01 3.564356e-01 4.264317e-01 -2.819672e-01 1.991837e-01 -4.663677e-02 5.853659e-02 -5.283019e-02 2.687259e-01 6.570048e-02 -2.312796e-01 -8.786127e-02 8.786127e-02 7.741935e-02 -3.682540e-01 6.655462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.320000e-01 2.758621e-02 9.510490e-02 1.405405e-01 4.768212e-02 2.021053e-01 -2.438503e-01 -7.079646e-03 -3.292181e-03 1.555556e-01 2.046512e-01 -3.093333e-01 3.320755e-02 -1.344538e-02 -2.000000e-02 9.661836e-02 3.529412e-01 4.581498e-02 2.530612e-01 4.674157e-01 1.720430e-01 2.338462e-01 1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 -2.293706e-01 4.780488e-01 6.557377e-02 2.236025e-01 -1.318681e-01 -3.093923e-02 -2.280193e-01 1.584158e-02 1.122807e-01 -1.600000e-02 -5.233645e-02 -2.280543e-01 -2.105263e-01 1.510040e-01 1.745455e-01 -9.064039e-02 3.809524e-02 1.234286e-01 1.918129e-01 -7.567568e-02 1.575758e-01 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-01 1.238095e-01 3.243243e-02 -8.888889e-02 -4.102564e-02 3.615385e-01 -3.564356e-01 3.100478e-01 5.296804e-01 2.740741e-01 1.846154e-01 1.661538e-01 4.597701e-02 5.479452e-02 -1.339713e-01 2.144330e-01 -1.186603e-01 2.040816e-01 1.376344e-01 3.340659e-01 -1.038168e-01 1.910448e-01 -8.235294e-02 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 -3.345455e-01 -1.142857e-01 -1.342282e-01 5.000000e-02 1.650794e-01 2.887574e-01 -1.243523e-02 -7.547170e-03 8.638498e-02 1.973094e-01 1.322314e-02 1.153153e-01 4.190476e-01 7.339450e-02 -2.016807e-02 4.244898e-02 -3.857868e-01 2.512077e-01 2.993865e-01 1.230769e-01 1.472000e-01 1.983471e-02 5.094914e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720000e-01 5.333333e-01 -6.064516e-01 -4.027586e-01 -2.072539e-02 2.155689e-01 -1.782857e-01 -3.428571e-01 1.530435e-01 5.103448e-01 5.145540e-01 1.340102e-01 7.272727e-02 1.542601e-01 -1.680672e-01 8.543689e-02 3.727749e-01 4.615385e-02 5.647059e-02 1.704918e-01 -1.375796e-01 1.951220e-02 1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.486486e-02 -7.035176e-01 8.306011e-02 1.865569e-02 -1.829927e-01 -1.618249e-01 -2.273684e-01 -2.340265e-01 -3.071654e-01 -2.247631e-01 -2.668015e-01 -2.381889e-01 -2.843314e-01 -2.951908e-01 -2.640929e-01 -2.491840e-01 -2.549668e-01 -2.145604e-01 -2.860920e-01 -2.610122e-01 -2.558177e-01 -2.439093e-01 -2.601474e-01 -2.776726e-01 -2.704772e-01 -2.879469e-01 -3.047331e-01 -2.666230e-01 -3.102817e-01 -3.423522e-01 -2.924883e-01 -2.825199e-01 -3.334047e-01 -3.159950e-01 -2.623164e-01 -2.856831e-01 -2.381943e-01 -3.033891e-01 -2.422506e-01 -3.504572e-01
 4.454054e-01 -4.883117e-01 -1.954116e-01 -1.794637e-01 -2.005778e-01 -8.432092e-02 -1.260133e-01 -1.626504e-01 -2.148286e-01 -1.670706e-01 -1.533379e-01 -2.224100e-01 -2.265582e-01 -2.215283e-01 -1.934983e-01 -2.134031e-01 -2.022223e-01 -2.016836e-01 -1.822596e-01 -1.930459e-01 -2.092498e-01 -2.183792e-01 -2.114343e-01 -2.064930e-01 -1.988781e-01 -1.993014e-01 -2.162458e-01 -2.447071e-01 -1.842859e-01 -2.535039e-01 -2.815235e-01 -2.345247e-01 -2.329261e-01 -1.938121e-01 -2.052660e-01 -2.667200e-01 -1.625217e-01 -1.632451e-01 -2.480722e-01 -4.565390e-01
 -1.007407e-01 -3.223382e-01 -2.810811e-01 -3.486792e-01 -2.530759e-01 -1.184500e-01 -2.031734e-01 -1.796673e-01 -1.532209e-01 -1.809234e-01 -1.989073e-01 -1.740489e-01 -1.787716e-01 -1.799031e-01 -1.543239e-01 -2.006065e-01 -1.707578e-01 -1.247630e-01 -1.004460e-01 -1.823031e-01 -1.930167e-01 -1.674506e-01 -1.563245e-01 -1.452372e-01 -1.654220e-01 -1.512407e-01 -1.634040e-01 -1.951681e-01 -1.699332e-01 -1.503842e-01 -2.100461e-01 -2.260013e-01 -1.950188e-01 -1.685571e-01 -1.274016e-01 -1.078235e-01 -1.657827e-01 -1.342487e-01 -1.824736e-01 -2.697143e-01
 2.611684e-01 -4.241316e-02 5.714286e-02 -1.243697e-01 -1.201962e-01 -1.691318e-01 -1.502207e-01 -1.360825e-01 -1.276061e-01 -1.139320e-01 -1.517302e-01 -1.382269e-01 -1.534577e-01 -1.369572e-01 -1.508349e-01 -1.508736e-01 -1.738227e-01 -1.268071e-01 -1.473048e-01 -1.041565e-01 -1.245418e-01 -1.093970e-01 -1.432345e-01 -1.800032e-01 -1.936013e-01 -1.463996e-01 -1.315971e-01 -1.265254e-01 -1.844848e-01 -1.761198e-01 -1.867614e-01 -1.419902e-01 -2.020982e-01 -1.597511e-01 -1.212262e-01 -1.688790e-01 -1.803865e-01 -2.803499e-01 -2.017258e-01 -4.419966e-01
 -5.367412e-02 -4.081633e-02 -2.915888e-01 -1.974069e-02 -2.073943e-01 -9.138768e-02 -1.357678e-01 -1.405326e-01 -1.244951e-01 -1.355668e-01 -1.539752e-01 -1.284318e-01 -1.152645e-01 -1.407072e-01 -1.191333e-01 -1.331166e-01 -1.342096e-01 -1.395875e-01 -1.370670e-01 -1.139231e-01 -1.445147e-01 -1.753284e-01 -9.994273e-02 -1.418639e-01 -1.200025e-01 -1.210365e-01 -1.245899e-01 -1.417153e-01 -1.736238e-01 -1.160747e-01 -1.810260e-01 -1.259674e-01 -1.166498e-01 -2.257099e-01 -1.492617e-01 3.406485e-03 -1.189248e-01 -1.228039e-01 -2.757342e-01 1.023018e-02
 -2.313253e-01 -1.681073e-01 -1.369472e-01 -1.094863e-01 -8.534020e-02 -8.318966e-02 -9.673995e-02 -1.166758e-01 -7.390543e-02 -1.185804e-01 -1.148637e-01 -1.237509e-01 -8.921081e-02 -7.934793e-02 -1.016106e-01 -1.215093e-01 -1.479061e-01 -8.989411e-02 -1.182451e-01 -1.041290e-01 -1.235355e-01 -1.137792e-01 -1.331756e-01 -7.074785e-02 -1.211258e-01 -1.319039e-01 -1.275012e-01 -1.316152e-01 -1.057375e-01 -1.067778e-01 -1.100315e-01 -1.489061e-01 -1.054012e-01 -1.934007e-01 -2.650439e-01 -8.039109e-02 -1.085217e-01 -3.138705e-01 9.852217e-02 -2.775510e-01
 -8.994083e-02 -2.792453e-01 2.406015e-03 -1.236778e-02 -6.177458e-02 -1.168457e-01 -1.007955e-01 -1.046076e-01 -7.320197e-02 -1.180887e-01 -1.197287e-01 -8.996689e-02 -1.111512e-01 -1.021036e-01 -1.134840e-01 -9.588265e-02 -9.741368e-02 -8.625039e-02 -1.044542e-01 -9.264846e-02 -1.017339e-01 -1.222341e-01 -9.090909e-02 -1.414537e-01 -4.407266e-02 -8.697087e-02 -1.233189e-01 -1.587934e-01 -8.665022e-02 -7.253045e-02 -5.952891e-02 -9.339962e-02 -1.092702e-01 -9.388889e-02 -1.186701e-02 -1.557333e-01 -1.802969e-01 -1.640000e-01 2.064516e-01 6.153846e-02
 -1.171975e-01 7.808000e-02 -2.596600e-01 -1.139869e-01 -1.003675e-01 -6.232687e-02 -5.145729e-02 -7.034916e-02 -1.322835e-01 -9.198570e-02 -1.163696e-01 -9.054461e-02 -8.184678e-02 -1.198100e-01 -8.777982e-02 -5.578918e-02 -2.774084e-02 -9.630850e-02 -9.801587e-02 -9.916184e-02 -9.394329e-02 -7.542467e-02 -3.327745e-02 -6.046474e-02 -3.127558e-02 -9.015439e-02 -1.576677e-01 -6.018809e-02 -6.813812e-02 -1.391692e-01 -5.399342e-02 -5.805233e-02 -9.105691e-02 -3.555556e-02 7.042254e-02 -1.785997e-01 2.434783e-02 -1.971831e-01 1.254054e-01 0.000000e+00
 2.572347e-03 3.820550e-02 -2.196891e-01 -4.559182e-02 -1.394035e-01 -4.795156e-02 -1.098600e-01 -3.804170e-02 -1.316575e-01 -8.433914e-02 -7.571585e-02 -7.144814e-02 -5.969662e-02 -5.364767e-02 -9.750198e-02 -1.030214e-01 -6.939158e-02 -4.363636e-02 -7.070295e-02 -9.401085e-02 -3.203864e-02 -3.653806e-02 -7.977208e-02 -4.140266e-02 -7.599845e-02 -8.169979e-02 -5.378723e-02 -1.072655e-01 -4.505974e-02 -1.562834e-01 -1.701247e-01 -1.065118e-01 -6.514353e-02 -8.872038e-02 -6.067416e-02 1.257403e-01 -2.909091e-03 4.412121e-01 0.000000e+00 0.000000e+00
 9.600000e-02 7.360000e-02 -1.668362e-01 -1.105618e-01 -8.383659e-02 2.041951e-02 -8.618619e-02 -9.400480e-02 -6.912351e-02 -5.311094e-02 -6.208321e-02 -1.152761e-01 -6.744963e-02 -8.338637e-02 -7.912913e-02 -1.075035e-01 -8.476304e-02 -8.084465e-02 -4.738815e-02 -7.332298e-02 -1.216747e-01 -7.409846e-02 2.594804e-02 -1.297297e-01 -9.070659e-02 -1.088525e-01 -1.103688e-01 -4.585987e-02 -1.817631e-02 2.843247e-02 -8.643503e-02 -1.874604e-02 -2.867384e-01 -2.051560e-01 -2.545455e-02 -1.432836e-01 5.561497e-02 -4.070175e-01 0.000000e+00 0.000000e+00
 1.208163e-01 -7.966805e-02 -8.188976e-02 -5.319006e-02 1.048493e-03 -1.006135e-01 -8.315280e-02 -6.069982e-02 -1.015791e-01 -4.198352e-02 -4.304653e-02 -2.742738e-02 -4.842357e-02 -5.015291e-02 -7.012117e-02 -5.840925e-02 -5.052757e-02 -1.139842e-01 -7.449334e-03 2.445277e-02 -1.288441e-01 -4.521887e-02 -2.733974e-02 -2.516489e-02 5.445264e-03 -4.750147e-02 -9.801947e-02 -4.117647e-02 -2.763703e-02 -4.500907e-02 -5.945548e-02 -9.726177e-02 -1.901639e-01 -2.518519e-01 1.546218e-01 -7.361963e-02 1.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.712575e-01 2.261780e-01 -1.044444e-01 5.041459e-02 -5.753425e-02 -1.992883e-02 -9.226994e-02 -1.174994e-01 -6.410311e-02 -3.108003e-03 8.041594e-03 -8.280653e-02 -5.680217e-02 -4.829857e-02 -1.788948e-02 -4.527719e-02 -4.148816e-03 -2.707572e-02 2.591432e-02 1.740126e-02 -5.130760e-02 -5.778070e-02 -2.356241e-02 -3.104111e-02 -9.890664e-02 -3.285714e-02 -1.951020e-01 -4.023392e-02 -5.078417e-02 -6.897778e-02 -2.453820e-01 -1.777778e-01 -3.622276e-01 1.454545e-01 -2.130178e-01 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.189189e-01 -1.438202e-01 -1.422562e-01 1.081511e-01 -1.959184e-01 -1.817984e-01 -1.378608e-01 -7.592408e-02 -1.131601e-01 -7.622132e-02 -1.447883e-01 -1.074280e-01 -1.123057e-01 7.274617e-03 5.315615e-03 -3.952941e-02 -1.181373e-01 -9.883516e-03 -5.648503e-02 -6.641124e-02 -4.565014e-02 7.272727e-02 2.810697e-02 7.500000e-02 4.717208e-02 7.440597e-02 -5.718497e-02 -5.777778e-02 -8.207441e-02 -1.814551e-01 4.116638e-03 -2.196891e-01 -1.348315e-01 -3.272727e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.652893e-01 -5.839416e-02 -1.086860e-01 -7.173913e-02 -9.305816e-02 1.869867e-02 -3.017241e-02 -1.583373e-01 -5.397590e-02 -4.857352e-02 -1.782579e-02 -2.734289e-02 1.098901e-02 -3.722262e-02 2.745995e-02 -1.422797e-01 1.458523e-02 -1.305864e-01 1.292479e-02 -1.286506e-01 -1.181208e-02 -2.689076e-02 -4.751204e-02 -1.931724e-02 -1.846722e-02 6.416244e-02 6.243902e-02 -8.693260e-02 -1.468268e-01 6.857143e-02 -2.422857e-01 -1.243028e-01 -9.340102e-02 -5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.185185e-01 -1.428571e-02 1.706941e-01 -1.567010e-01 -1.166667e-01 -6.015038e-03 -5.701690e-02 -1.401752e-02 -3.234043e-02 -5.618585e-03 -5.201465e-02 2.666667e-02 -5.226554e-02 3.781513e-02 -1.210811e-02 7.104623e-02 -7.170868e-02 -9.764973e-02 -8.258471e-02 6.877193e-02 -6.451613e-02 -1.401330e-01 9.607610e-02 -3.618090e-02 -9.424658e-02 7.319422e-02 6.677796e-03 -2.331984e-01 -1.244444e-01 2.563107e-01 -2.644628e-02 -4.334975e-02 -4.521739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.768212e-02 -4.027586e-01 -1.635955e-01 6.400000e-02 -3.072983e-03 7.272727e-02 -1.765225e-02 -2.356589e-02 -8.602780e-02 1.232432e-01 5.615010e-02 -8.940493e-02 -6.106870e-03 -2.809365e-02 1.486486e-02 -9.379310e-02 -1.301205e-01 -7.793953e-02 -1.277487e-01 -1.144492e-03 -1.159254e-01 -7.638191e-02 -1.571930e-01 -3.952300e-02 -3.815900e-01 -5.433255e-02 8.397790e-02 -1.488959e-01 -3.807860e-01 5.561497e-02 -6.336000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.573770e-01 1.711790e-01 1.025641e-02 -3.992016e-02 5.314183e-02 -1.760870e-01 -8.780488e-02 7.431694e-02 -4.774869e-02 1.834862e-01 -1.669634e-01 5.052632e-03 6.596195e-02 -1.041215e-02 -2.858561e-01 -1.154746e-01 6.352941e-02 4.876442e-02 -5.764499e-02 -1.553539e-01 8.498168e-02 3.185841e-02 -6.181818e-02 -1.142857e-01 -2.639798e-01 -3.255814e-02 -2.102389e-01 2.285714e-02 3.144279e-01 -2.507463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.029703e-01 3.076923e-02 1.551331e-01 -1.542169e-01 5.701944e-02 -1.935238e-01 1.146580e-01 -1.249249e-01 -2.073171e-01 -2.415954e-01 1.618632e-01 -1.613445e-01 -8.175182e-03 -7.930029e-02 8.378378e-02 -1.455910e-01 4.601113e-02 7.092784e-02 -1.478439e-02 -8.363636e-02 2.849315e-02 -7.659574e-02 -2.259887e-02 -9.212121e-02 -3.636364e-01 -1.151751e-01 8.888889e-02 -1.569378e-01 -5.677419e-02 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.920000e-01 2.057143e-01 -8.965517e-02 -2.614379e-01 -9.809264e-02 -1.021687e-01 -2.161290e-01 -9.473684e-02 2.032432e-01 1.618321e-01 -4.279835e-02 -4.274809e-02 -1.039175e-01 -1.065463e-01 -3.083900e-02 7.132530e-02 1.920000e-02 -9.565217e-02 -1.214900e-01 -2.000000e-01 -2.698795e-01 -2.192171e-01 -2.191781e-01 -2.146341e-01 1.866667e-01 8.247423e-03 1.797753e-02 -1.972603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.106383e-02 -6.956522e-02 -8.484848e-02 -5.194805e-02 -8.173375e-02 4.380403e-02 5.361930e-02 1.693122e-01 6.124402e-02 3.461538e-02 -2.841121e-01 -1.014085e-01 -5.699208e-02 -9.369369e-02 -6.843658e-02 -3.000000e-02 -8.770764e-02 9.000000e-02 1.578947e-01 -2.947368e-01 -3.828571e-01 7.797834e-02 -3.606557e-01 -1.971014e-01 -3.738318e-02 5.257143e-01 1.573770e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.409449e-02 -1.497326e-01 4.485981e-02 -7.763713e-02 -1.411765e-01 -1.951220e-02 -9.268293e-02 -8.949153e-02 1.883792e-01 7.918089e-02 8.358209e-02 9.937888e-03 -1.500000e-02 4.645161e-02 5.299685e-02 -4.848485e-03 1.268966e-01 -4.379562e-01 -8.320000e-02 -6.557377e-03 -3.902439e-02 1.747899e-01 -2.029851e-01 9.302326e-03 3.354839e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962264e-01 -4.056338e-01 7.947020e-02 -3.192118e-01 5.411309e-15 2.337449e-01 -9.090909e-02 -8.163265e-02 -1.304965e-01 -5.333333e-01 -1.691756e-01 -1.780731e-01 1.408451e-01 2.898551e-01 1.248227e-01 -1.575758e-01 -2.211382e-01 2.708661e-01 -7.559055e-02 -6.153846e-02 -2.432000e-01 5.450977e-15 8.047337e-02 8.888889e-02 3.566879e-02 -1.022556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-01 -1.766234e-01 6.834171e-02 -2.256410e-01 2.814815e-01 7.586207e-02 -7.096774e-02 -1.716599e-01 -1.160305e-01 -1.222707e-01 -1.637066e-01 2.225564e-01 -6.588235e-02 1.469388e-01 -3.814346e-01 1.328185e-01 -1.774059e-01 7.763713e-02 6.201550e-03 -2.510460e-01 -2.181818e-01 -1.450777e-01 -3.974194e-01 -3.428571e-01 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.142857e-02 -3.582090e-01 -3.951807e-01 -4.190476e-01 5.741627e-02 -3.730570e-02 1.221675e-01 1.132743e-01 3.302128e-01 -1.904762e-01 1.751825e-02 9.317269e-02 2.162162e-02 -2.508475e-01 1.307985e-01 -2.413559e-01 -2.605364e-01 -4.838710e-01 -2.912134e-01 -2.189055e-01 2.085603e-01 -1.777778e-01 1.010526e-01 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.960000e-01 1.981651e-01 -6.060606e-01 5.559339e-15 -1.684211e-02 -6.222222e-01 -1.684211e-01 -3.106796e-02 -8.455285e-02 -3.375527e-03 -1.071429e-01 1.633803e-01 1.585903e-01 -1.288390e-01 -6.451613e-03 -2.349442e-01 -1.200000e-01 1.344538e-01 2.831858e-01 -2.251082e-01 3.502703e-01 -2.534161e-01 -1.189189e-01 -4.546763e-01 -3.147541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.826772e-01 -1.174825e-01 -3.813953e-01 1.325714e-01 -1.839080e-01 -3.236994e-02 3.934426e-02 8.000000e-02 1.953917e-01 6.060606e-02 2.576271e-01 5.166102e-15 -3.333333e-02 -1.977860e-01 -7.148936e-02 7.843137e-02 -1.901639e-01 -2.621849e-01 -9.191489e-02 1.567839e-01 -8.571429e-02 -1.066667e-01 1.048276e-01 -3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
