 0.000000e+00 0.000000e+00 -3.447154e-01 2.490066e-01 -2.865116e-01 1.541818e-01 -2.193548e-01 -1.182013e-01 4.983607e-02 -1.649369e-01 -1.542416e-01 4.744958e-03 1.647597e-01 1.691057e-01 5.982054e-02 -1.954138e-01 -1.135289e-02 1.658986e-01 5.703565e-02 2.385224e-01 3.424486e-01 1.343511e-01 1.120145e-01 2.318841e-03 2.766980e-01 8.721174e-02 -6.111111e-02 2.588808e-01 3.767661e-03 8.042328e-02 -4.682927e-02 -3.386243e-02 1.952756e-01 8.684492e-01 -1.163636e-01 -9.297297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.631579e-01 3.059908e-01 8.205128e-02 -3.338583e-01 1.892473e-02 -4.093357e-01 2.964235e-01 -1.986928e-02 -4.351544e-01 -1.228070e-02 9.856263e-03 -2.202661e-01 -1.924051e-01 -5.839416e-03 1.802493e-01 8.013356e-03 -4.639602e-03 1.251318e-01 6.296959e-02 2.516300e-01 2.016870e-01 2.262391e-01 1.792069e-01 1.904762e-01 1.112583e-01 -4.602740e-02 -3.402299e-01 -1.058568e-01 2.623656e-01 1.551331e-01 7.529412e-02 -1.383459e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.758621e-02 -1.073171e-01 -7.272727e-02 -3.333333e-02 -2.701299e-02 -2.528139e-01 3.112540e-01 1.488654e-01 1.053546e-01 6.982544e-02 1.405018e-01 1.726799e-01 2.327553e-01 3.007634e-01 -1.807910e-02 1.249071e-01 -6.132159e-02 -7.394958e-02 6.743295e-02 1.675393e-01 5.968028e-02 1.320537e-01 5.344296e-02 2.322581e-01 -1.640531e-02 9.865690e-02 6.447761e-02 2.714801e-01 6.012848e-01 2.025316e-01 1.751825e-01 -1.321101e-01 -3.812081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.567901e-01 1.957082e-01 2.374640e-01 -7.272727e-02 -2.729783e-01 -3.549488e-02 1.393690e-01 2.842801e-01 -9.470124e-02 7.940235e-02 2.553877e-01 5.865103e-02 -6.081871e-02 1.874286e-01 -4.804178e-02 -8.708487e-02 6.933830e-02 4.511915e-01 4.494382e-02 1.062837e-01 1.350048e-01 2.481113e-01 -1.841270e-01 -8.083624e-02 -5.643154e-02 4.720497e-02 -2.931937e-02 6.523605e-02 3.369509e-01 -1.518248e-01 -4.678363e-03 2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-02 -4.800000e-01 -3.583710e-01 -2.823529e-02 -1.969849e-01 1.531250e-01 7.005254e-03 -1.481481e-02 1.338688e-01 1.501104e-01 5.378869e-02 1.429787e-01 -1.994180e-01 -2.150870e-01 -1.470645e-01 1.026388e-01 -9.895470e-02 -1.009709e-01 -4.945455e-02 6.142180e-02 3.678161e-02 -1.361702e-01 -1.074148e-01 2.572687e-01 1.717566e-01 -8.730964e-02 3.254844e-01 -3.249516e-02 9.086860e-02 -1.059603e-02 2.013986e-01 -7.875648e-02 3.275168e-01 1.333333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.722689e-03 7.088608e-02 2.782609e-02 2.202899e-01 -9.719626e-02 -2.592445e-01 4.341085e-02 -2.362869e-02 2.515723e-02 1.813084e-01 -5.747939e-02 2.548818e-02 -2.055336e-02 -9.298751e-02 2.951147e-02 1.105691e-01 1.307479e-01 2.102981e-01 2.289753e-01 1.348315e-01 1.151458e-01 1.896907e-01 2.081505e-01 9.760349e-02 1.142857e-01 5.171271e-01 1.238710e-01 2.883392e-01 -2.922374e-01 2.767568e-01 4.571429e-01 4.301508e-01 4.537313e-01 2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.358779e-01 -1.361702e-01 -1.305439e-01 1.919003e-01 3.389163e-01 3.366733e-02 -2.614379e-03 2.586466e-01 -4.653740e-02 3.007371e-01 2.008368e-01 2.231177e-01 -8.534397e-02 6.654064e-02 -5.522388e-02 6.384236e-02 2.600496e-01 -1.175627e-01 1.240483e-01 -2.157996e-02 1.307985e-01 5.628141e-03 3.666340e-01 1.879195e-01 -1.220339e-01 9.333333e-02 -4.667571e-02 2.509225e-01 2.561404e-01 1.942197e-01 5.011673e-01 5.318919e-01 2.738255e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.294118e-01 2.139535e-01 -3.277533e-01 -5.500000e-01 1.626016e-01 1.678639e-01 -3.472669e-01 2.108883e-01 1.412935e-01 -8.426036e-02 1.282443e-01 2.097087e-01 4.901350e-02 8.103131e-02 1.905512e-01 1.309898e-01 1.558853e-01 1.290323e-01 -5.675676e-02 5.607808e-02 -4.170616e-02 2.164706e-01 -1.535025e-01 9.068462e-02 1.442945e-01 4.562738e-02 3.699200e-01 -2.887218e-01 5.132075e-01 7.313019e-02 1.355932e-02 -1.333333e-01 -2.461538e-02 -1.785124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.588235e-01 -3.049724e-01 -1.223529e-01 -4.170940e-01 -9.557522e-02 -4.542240e-01 -6.813880e-02 7.446809e-02 -7.884363e-02 -6.857143e-02 6.426077e-02 1.236757e-01 9.519833e-02 -1.176471e-01 5.936920e-02 8.485947e-02 5.303455e-02 3.904306e-02 5.237668e-02 4.673540e-02 -5.763689e-02 -8.535403e-03 1.300744e-01 8.747153e-02 4.972973e-01 1.460674e-01 -1.788376e-02 -3.234657e-01 3.011547e-01 1.164087e-01 -7.067138e-02 2.347826e-01 1.304965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.666667e-01 -2.086957e-01 -1.126354e-01 -9.791045e-02 -2.009132e-01 -2.116402e-02 1.758678e-01 1.711790e-01 1.833333e-01 1.018541e-01 2.705750e-03 5.230439e-02 7.766990e-03 -6.153846e-02 8.201161e-02 1.769231e-01 4.536454e-02 1.351351e-02 1.279092e-01 3.750446e-01 9.204864e-02 1.191489e-01 -1.666667e-02 9.476082e-02 -1.911504e-01 -2.673826e-01 1.834146e-01 4.352720e-02 3.897436e-01 -1.411765e-01 1.659259e-01 2.291457e-01 5.109677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.122449e-01 1.531915e-01 5.049645e-01 1.163636e-01 1.642384e-01 1.320080e-01 -1.889447e-01 -2.293706e-01 7.989624e-02 1.696361e-01 3.463569e-02 2.528217e-02 -2.547771e-02 1.199603e-01 5.050916e-01 1.305378e-01 2.448372e-01 -1.479245e-01 -4.100652e-02 2.306569e-01 2.346563e-01 1.068859e-02 1.836453e-01 1.840547e-01 -1.440210e-01 1.258427e-01 -3.522013e-02 7.671233e-02 5.279642e-01 4.907975e-03 1.019305e-01 2.536585e-01 2.171429e-01 3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.666667e-02 -2.080925e-01 -5.301205e-01 -1.038961e-02 -3.990499e-02 1.070632e-01 -5.454545e-02 -2.155689e-02 -1.142857e-01 6.920415e-02 1.259424e-01 2.724701e-01 1.463308e-01 4.339816e-02 8.014842e-02 9.126560e-02 -4.562738e-03 7.424242e-02 2.336530e-01 1.227975e-01 1.663778e-01 2.725451e-01 -2.634468e-03 -1.101075e-01 7.547170e-02 3.478261e-02 1.186944e-01 5.487365e-02 6.292135e-02 8.520710e-02 2.031746e-01 4.765957e-01 -4.444444e-02 3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.431373e-01 -8.163265e-02 4.990826e-01 -4.000000e-02 2.938338e-01 -5.333333e-02 -2.779923e-02 -2.923588e-02 1.685460e-01 1.046373e-02 -9.661836e-03 -1.067296e-01 1.923454e-01 -2.992126e-02 1.898039e-01 8.043876e-02 5.194805e-02 8.999114e-02 1.904762e-02 -7.640879e-04 1.213082e-01 -1.241241e-01 1.291339e-01 1.064963e-01 2.320096e-01 2.887078e-02 -3.046544e-02 8.284389e-02 -1.462687e-01 -8.933002e-02 3.171598e-01 1.760618e-01 -5.106383e-02 4.034188e-01 -1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.500000e-01 -1.834146e-01 -1.600000e-01 2.484472e-02 8.812095e-02 -1.511811e-01 9.645390e-02 2.844950e-02 4.528302e-02 -5.742574e-02 1.301908e-01 -1.691630e-01 -8.678501e-02 5.637517e-15 -9.309665e-02 -1.688801e-01 9.142857e-02 1.095890e-02 1.305378e-01 3.218842e-02 1.003802e-01 -6.746988e-02 1.194645e-01 1.265877e-01 9.560976e-02 1.374233e-01 -3.169572e-02 7.782101e-02 3.738318e-02 -5.875706e-02 2.332103e-01 3.840000e-01 7.432624e-01 2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.985816e-01 4.021164e-01 1.462366e-01 3.438395e-02 -3.911548e-01 -2.156788e-01 1.907473e-01 2.387692e-01 7.368421e-02 1.423888e-01 -7.179487e-02 1.467098e-02 -1.848739e-02 -9.536946e-02 6.306466e-02 -7.305936e-04 -9.063336e-02 2.136737e-01 8.066605e-02 9.506399e-02 -5.343368e-02 3.595506e-02 6.047516e-02 2.672606e-02 3.937575e-02 -1.167109e-01 1.459119e-01 1.350649e-01 -1.390428e-01 4.204204e-01 3.906977e-01 1.703704e-01 -2.424242e-02 3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.716981e-01 -2.633540e-01 1.415929e-02 1.588652e-01 -3.867868e-01 -1.706161e-01 6.034816e-02 3.952300e-02 9.405256e-02 -1.399731e-02 7.254902e-02 4.955752e-02 -2.379487e-02 2.406639e-01 5.951691e-02 -2.350711e-02 -5.899281e-02 2.051690e-01 4.817518e-02 4.835165e-02 4.240791e-02 5.512832e-15 -3.918367e-02 -1.294498e-02 2.592593e-01 1.088000e-01 -6.011561e-02 1.170396e-01 2.700422e-02 3.509434e-01 4.813754e-02 3.831418e-01 -2.720812e-01 -2.370370e-01 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.000000e-01 2.960000e-01 3.404844e-01 8.154270e-02 5.183585e-03 -2.570281e-01 2.594228e-01 1.177542e-01 -1.735450e-01 6.241135e-02 1.438202e-01 2.015334e-02 -1.338912e-01 -3.888314e-02 5.361552e-02 1.587302e-03 1.791506e-01 5.504915e-02 1.882353e-01 4.522706e-02 -1.409002e-02 2.656459e-01 2.901554e-02 1.183163e-02 1.188329e-01 1.965714e-01 1.226576e-02 -1.189591e-02 -2.285714e-02 1.819178e-01 9.958506e-03 4.847291e-01 -2.629371e-01 -2.803419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.987013e-01 1.568627e-02 1.589404e-02 -2.468085e-01 -8.249400e-02 2.400000e-01 4.819277e-02 5.743191e-15 9.779951e-03 6.899767e-02 5.768025e-02 -3.254818e-02 -1.142857e-01 -9.430894e-02 1.380392e-01 8.413002e-02 9.869159e-02 -1.060057e-01 -1.665015e-02 1.572052e-02 3.787028e-01 2.452871e-01 1.405525e-01 -9.679012e-02 2.932983e-01 3.723554e-02 2.567568e-01 1.378277e-01 3.921569e-03 3.764706e-02 2.372881e-01 -3.536842e-01 4.467532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.361963e-02 1.980198e-01 -2.866450e-02 -5.028571e-02 2.000000e-01 9.475728e-02 -1.132530e-01 -1.253012e-01 -5.826331e-02 -1.255871e-01 -1.055928e-01 1.249715e-01 7.932489e-02 -1.661721e-02 9.837941e-02 4.241860e-02 -3.882017e-02 8.938967e-02 -1.498127e-02 -2.174976e-01 -4.559585e-02 -4.333694e-03 9.527721e-02 -8.600000e-02 -1.402740e-01 1.414562e-01 1.301645e-01 1.500000e-01 4.571429e-01 -1.439528e-01 -5.787234e-02 4.542714e-01 -1.714286e-01 -7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.917431e-01 1.206704e-01 7.142857e-03 3.072664e-01 -1.500000e-01 -3.127273e-01 -5.475285e-02 -1.436620e-01 -1.450425e-01 1.235602e-01 1.796319e-01 -4.763062e-02 -4.201681e-02 -6.880000e-02 -1.145114e-01 1.041420e-01 1.729323e-01 -1.068204e-01 1.561562e-01 -1.220339e-01 6.584362e-03 1.452404e-01 8.925620e-02 9.592549e-02 1.763845e-01 1.617729e-01 1.203938e-01 1.745201e-01 -5.312500e-02 4.324324e-03 3.286822e-01 -1.000000e-01 3.772021e-01 4.742515e-01 1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.909091e-02 -1.670330e-01 1.714286e-01 -2.666667e-01 2.962963e-02 -9.168539e-02 -1.695568e-02 -3.582090e-02 1.228916e-01 1.653402e-01 -1.816813e-01 6.821705e-02 -2.369765e-02 7.650728e-02 1.088487e-01 5.254105e-15 1.108837e-01 3.816514e-02 2.047214e-01 -4.477612e-02 -3.060109e-02 -7.793241e-02 6.990291e-02 8.212226e-02 8.069738e-02 1.595376e-01 -1.101362e-01 3.388582e-02 -1.445378e-01 5.714286e-02 -3.678161e-02 2.181818e-01 1.600000e-02 4.580153e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.891089e-01 5.194805e-02 2.851485e-01 -4.949640e-01 2.297650e-02 4.463519e-02 1.470707e-01 -1.719008e-02 1.179941e-02 -1.211514e-01 2.297129e-02 1.350407e-01 6.688963e-02 5.726681e-02 1.804511e-02 8.872321e-02 -5.203969e-02 -8.551992e-03 1.663653e-01 -5.527831e-02 1.161161e-01 4.351464e-02 1.630901e-01 1.525424e-01 1.990338e-01 -1.112710e-01 1.031111e-01 -1.209622e-01 1.686848e-01 2.900243e-01 2.158730e-01 2.048000e-01 1.660377e-01 8.333333e-01 1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.232000e-01 1.607339e+00 3.184834e-01 3.274701e-01 7.487928e-01 4.852594e-01 6.756949e-01 6.236609e-01 6.125117e-01 5.225537e-01 6.182170e-01 5.391047e-01 5.802971e-01 5.354513e-01 5.344486e-01 5.476467e-01 5.722342e-01 5.841743e-01 5.919258e-01 6.096410e-01 6.420538e-01 5.977965e-01 5.998588e-01 5.770351e-01 5.917026e-01 5.886335e-01 5.779722e-01 5.850091e-01 6.016085e-01 6.126256e-01 6.189088e-01 5.791968e-01 5.900505e-01 6.130770e-01 5.427549e-01 5.892754e-01 4.910754e-01 6.040085e-01 6.589440e-01
 4.770642e-01 6.018349e-01 8.402746e-01 3.828442e-01 3.664516e-01 4.897126e-01 2.472643e-01 4.631443e-01 4.273432e-01 4.237201e-01 4.212492e-01 3.552972e-01 3.742122e-01 4.086192e-01 4.224891e-01 3.828432e-01 3.761287e-01 3.801705e-01 3.897512e-01 4.286290e-01 4.760973e-01 4.217629e-01 4.404714e-01 3.943581e-01 4.270546e-01 4.156184e-01 4.123554e-01 4.251060e-01 3.963456e-01 4.281461e-01 4.000436e-01 4.327728e-01 4.313088e-01 3.897282e-01 3.970197e-01 3.684595e-01 3.344658e-01 5.021523e-01 3.227434e-01 3.028106e-01
 8.777778e-01 -4.148148e-02 5.705773e-01 3.047939e-01 4.997514e-01 4.846858e-01 3.204687e-01 3.353760e-01 3.627548e-01 3.733968e-01 3.507412e-01 3.976040e-01 3.417124e-01 3.274832e-01 3.668420e-01 3.294725e-01 3.208387e-01 3.206401e-01 3.153038e-01 3.423194e-01 3.663767e-01 3.245425e-01 3.324047e-01 3.186180e-01 3.065933e-01 3.189298e-01 3.253519e-01 3.335020e-01 3.305683e-01 3.274613e-01 3.544883e-01 3.366019e-01 3.114174e-01 3.278309e-01 3.580711e-01 3.069209e-01 3.427477e-01 2.152816e-01 2.248161e-01 3.678435e-01
 6.022472e-01 1.490683e-02 4.470588e-01 5.139223e-01 2.523490e-01 1.550137e-01 2.857435e-01 3.100627e-01 2.907112e-01 2.222005e-01 2.846814e-01 2.973632e-01 2.578750e-01 3.145584e-01 2.889576e-01 2.394042e-01 2.283563e-01 2.771859e-01 2.105506e-01 2.890864e-01 2.690788e-01 2.970115e-01 2.579376e-01 2.427407e-01 2.424518e-01 2.909992e-01 2.655897e-01 2.696518e-01 2.598486e-01 2.294649e-01 2.790460e-01 3.233028e-01 2.724939e-01 3.008987e-01 1.631197e-01 1.209043e-01 3.125389e-01 2.631052e-01 3.250284e-01 2.538860e-01
 -2.033898e-01 8.095238e-02 5.435616e-01 3.954023e-01 1.486102e-01 3.645884e-01 2.450272e-01 2.426294e-01 2.095273e-01 1.964733e-01 2.399095e-01 2.911127e-01 2.436664e-01 2.574528e-01 2.173552e-01 1.786278e-01 1.967578e-01 2.339735e-01 2.045312e-01 2.471530e-01 2.237341e-01 2.398911e-01 2.383335e-01 2.227468e-01 2.216753e-01 2.279837e-01 2.510506e-01 2.892003e-01 2.472323e-01 2.454679e-01 2.314311e-01 2.458928e-01 2.212045e-01 2.067900e-01 2.376949e-01 2.332781e-01 2.332397e-01 1.338566e-01 1.476923e-01 3.637795e-01
 -2.818182e-01 2.623656e-01 5.096296e-01 -5.576679e-02 1.464646e-01 1.325103e-01 1.396206e-01 2.351861e-01 1.707837e-01 2.540820e-01 2.337528e-01 1.899258e-01 1.707443e-01 2.130928e-01 1.876978e-01 1.869709e-01 1.900423e-01 1.556593e-01 2.174399e-01 1.884782e-01 2.028836e-01 1.819161e-01 2.176459e-01 1.585185e-01 1.541781e-01 2.128721e-01 1.761337e-01 1.950912e-01 1.811281e-01 1.963139e-01 2.197481e-01 1.362647e-01 2.406024e-01 1.179844e-01 3.039261e-01 1.533066e-01 4.496957e-02 2.494812e-01 4.279399e-01 2.657673e-01
 1.298429e-01 3.839142e-01 1.874847e-01 -7.523179e-02 2.197319e-01 2.755966e-01 2.089063e-01 2.467617e-01 1.819711e-01 2.113487e-01 1.945727e-01 1.817044e-01 1.640343e-01 2.201100e-01 1.733801e-01 1.690689e-01 1.568711e-01 1.584294e-01 1.560025e-01 1.551121e-01 1.607230e-01 1.302038e-01 1.629251e-01 1.853797e-01 1.668776e-01 1.707844e-01 1.358245e-01 1.004130e-01 1.883577e-01 1.821538e-01 1.734748e-01 1.218543e-01 2.209235e-01 2.191159e-01 8.338317e-02 1.729516e-01 3.184306e-01 -5.147059e-02 6.462396e-02 3.950860e-01
 -1.450292e-01 -7.787611e-02 4.473885e-01 2.500677e-01 1.729041e-01 1.556516e-01 2.361863e-01 1.182358e-01 2.239061e-01 1.625076e-01 1.417693e-01 1.876654e-01 1.399882e-01 1.633237e-01 1.592931e-01 1.255779e-01 1.002756e-01 1.208755e-01 1.343898e-01 1.550565e-01 1.471856e-01 2.124154e-01 1.152940e-01 1.817180e-01 1.240531e-01 1.614512e-01 1.596581e-01 1.108171e-01 1.185143e-01 1.180876e-01 1.426164e-01 1.813228e-01 2.121363e-01 1.732615e-01 2.097701e-01 1.031149e-02 1.390119e-01 1.936599e-01 5.827815e-02 3.000000e-01
 -1.925134e-01 2.722078e-01 3.411411e-01 -1.242404e-02 -4.243166e-03 1.013876e-01 9.428706e-02 1.043243e-01 1.366799e-01 1.044102e-01 1.030081e-01 1.161409e-01 1.134808e-01 1.425201e-01 1.589177e-01 9.849921e-02 1.014202e-01 8.758732e-02 1.005547e-01 1.324700e-01 1.104515e-01 8.719879e-02 1.410278e-01 1.600232e-01 1.615300e-01 1.217405e-01 1.052053e-01 1.447908e-01 1.477848e-01 4.165579e-02 1.000291e-01 1.127339e-01 1.096603e-01 1.960340e-01 -8.927411e-02 4.521477e-02 -1.449132e-01 -2.470842e-01 1.846154e-01 2.404908e-01
 -7.703704e-02 1.655172e-02 3.370429e-01 5.778491e-02 1.908096e-01 6.431718e-02 3.591589e-02 1.978811e-01 5.029142e-02 1.277862e-01 1.600725e-01 8.585129e-02 1.002552e-01 1.043056e-01 1.693222e-01 7.934017e-02 9.889083e-02 6.418739e-02 9.314939e-02 9.721958e-02 1.298984e-01 1.523216e-01 1.384072e-01 1.269611e-01 1.775824e-02 8.921456e-02 6.169105e-02 3.407407e-02 1.667515e-01 5.658263e-02 1.121074e-01 1.099942e-01 1.173566e-01 1.195985e-01 2.037798e-02 3.434343e-02 2.782609e-01 2.693603e-03 4.615385e-02 5.846154e-01
 5.045045e-02 4.965517e-02 1.964413e-01 2.478376e-01 1.477382e-01 1.527420e-01 4.409449e-02 8.649396e-02 1.096392e-01 8.882796e-02 7.536626e-02 1.132642e-01 7.768837e-02 7.482014e-02 6.032122e-02 1.459426e-01 1.736422e-01 6.161409e-02 1.683164e-01 3.648984e-02 1.376846e-01 8.900469e-02 7.471677e-02 8.076747e-02 1.200679e-01 5.183099e-02 1.259586e-01 1.638124e-01 5.627967e-02 8.573664e-02 4.765649e-02 1.221675e-01 1.840088e-01 2.192496e-01 -1.803238e-01 -1.394790e-01 -9.579288e-02 5.037037e-01 4.341085e-02 0.000000e+00
 -2.763636e-01 -9.725490e-02 6.354379e-02 -6.941432e-03 1.979798e-01 9.727891e-02 7.528868e-02 1.427855e-01 1.947850e-02 7.852981e-02 1.132584e-01 5.552394e-02 1.302555e-01 1.230696e-01 7.031287e-02 9.454819e-02 2.598179e-02 7.014300e-02 6.807988e-02 7.375505e-02 7.180047e-02 1.831858e-01 1.468022e-01 7.991658e-02 8.965966e-02 4.308962e-02 3.978120e-03 2.211817e-01 7.518699e-02 1.234586e-01 -8.306998e-03 -7.569573e-02 2.820513e-02 2.502897e-02 1.205082e-01 4.329897e-01 1.164319e-01 2.311111e-01 0.000000e+00 0.000000e+00
 5.168142e-01 3.294118e-01 -6.208426e-02 1.346734e-01 1.230769e-02 -9.609731e-02 9.676219e-02 8.175182e-02 2.406406e-02 3.695570e-02 -5.114029e-02 6.887417e-02 8.002713e-02 1.806074e-02 1.066930e-01 -2.524238e-02 2.260550e-02 1.496091e-01 1.070128e-01 1.029628e-01 2.787879e-02 1.574281e-01 7.656469e-02 9.562682e-02 9.368515e-02 -3.166616e-02 3.626807e-02 1.069234e-01 -9.195402e-02 5.626911e-02 1.179161e-01 -5.584525e-02 3.626298e-01 4.123711e-02 3.923810e-01 2.133333e-01 3.382550e-01 -1.428571e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.659218e-01 8.839779e-03 -3.611111e-02 1.080235e-01 9.464508e-02 1.401597e-01 -2.541604e-02 1.019655e-01 7.541510e-02 2.119471e-01 -3.229698e-02 9.001308e-02 2.082430e-03 1.443122e-01 -2.905660e-02 1.691315e-01 -3.901862e-02 1.370963e-01 1.001264e-01 8.640744e-02 1.627119e-02 1.243523e-01 8.927411e-02 4.705882e-03 1.374071e-01 1.117728e-01 1.218893e-03 2.219114e-01 2.627892e-01 1.681261e-01 1.067873e-01 2.329986e-01 3.700935e-01 -1.172638e-01 8.169312e-01 -9.808696e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.352113e-01 -2.797203e-02 1.858586e-01 1.851401e-02 1.688312e-01 1.916421e-01 7.996061e-02 -3.887791e-02 1.038462e-01 1.159597e-01 -5.738602e-02 1.080574e-01 6.094781e-02 -9.730050e-03 9.380764e-02 7.846365e-02 1.530086e-01 7.382753e-02 3.920031e-02 3.172996e-02 1.454224e-01 5.071726e-02 1.087160e-01 1.383159e-01 1.766562e-01 1.116494e-01 -1.364498e-02 5.519333e-02 5.491651e-02 3.637989e-01 2.565217e-01 2.215168e-01 -4.480818e-01 1.134100e-01 -6.139535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.967213e-01 -1.333333e-02 1.104116e-01 1.198777e-01 8.869565e-02 -8.945687e-03 1.334192e-01 1.315364e-01 5.343228e-02 -3.711682e-02 1.002733e-01 2.054610e-01 -1.282051e-02 2.508039e-02 8.852324e-02 -4.239791e-02 7.890514e-02 7.664901e-02 6.690035e-02 2.148028e-01 6.441558e-02 8.634466e-02 6.702317e-02 3.005181e-02 3.536082e-01 1.282965e-01 -7.369985e-02 4.054054e-03 2.099291e-01 2.212766e-01 4.607330e-02 -1.459584e-01 2.415512e-01 2.026667e-01 3.972028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.670330e-02 -1.687075e-01 2.433400e-01 4.318182e-02 -1.196411e-02 1.875505e-02 1.422100e-01 -1.159491e-01 3.634373e-02 3.872983e-02 5.827263e-02 9.048331e-02 -6.096423e-02 6.751918e-02 1.005280e-01 1.590960e-01 3.899002e-02 2.236874e-01 7.583176e-02 -8.834655e-02 1.831579e-01 2.120027e-01 2.028609e-01 8.481375e-02 -1.992453e-02 1.617329e-01 2.326693e-01 -5.741627e-03 5.856515e-03 2.828897e-01 2.502370e-01 3.109541e-02 1.009009e-01 -3.144828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.951220e-02 9.968051e-02 5.141388e-02 -1.218274e-02 3.469388e-02 -2.723404e-02 -2.103418e-03 -6.182380e-02 -2.996466e-02 2.589928e-01 5.633803e-02 -1.569378e-01 -7.845036e-02 1.420366e-01 1.608195e-01 8.955597e-02 1.107191e-01 1.777192e-01 2.674385e-01 -2.547771e-02 -5.859155e-02 1.395894e-01 1.769470e-01 1.444353e-01 -2.415631e-02 -2.946593e-03 2.944269e-02 8.737864e-02 3.321486e-01 4.651163e-01 4.233983e-02 2.135048e-01 4.948454e-01 -2.550725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.245902e-01 -3.587444e-03 -3.542522e-01 -8.633094e-02 1.852090e-01 2.589168e-01 1.536424e-01 1.090909e-01 1.064892e-01 -1.518603e-02 1.142857e-01 6.847361e-03 1.546961e-01 -1.745455e-03 9.777139e-03 4.609774e-02 2.927922e-01 1.567901e-01 2.995320e-02 1.496448e-01 7.231955e-02 1.720224e-01 3.455847e-01 8.525149e-02 8.717454e-02 1.764590e-01 1.415029e-01 5.883871e-02 1.345794e-01 2.689362e-01 2.966292e-01 2.576271e-01 -1.800000e-01 1.353846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
