 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.103448e-01 4.709220e-01 7.914894e-01 -1.913043e-01 2.758621e-01 1.286275e-01 2.000000e-01 7.559055e-02 3.888889e-01 1.383051e-01 3.669725e-02 4.788530e-01 1.219331e-01 2.859016e-01 3.092652e-01 -1.012658e-01 -6.968641e-02 1.449275e-01 -4.768212e-02 -1.379310e-01 2.045113e-01 -1.454545e-01 4.121212e-01 3.833333e-01 7.058824e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477876e-01 1.576642e-01 -3.720930e-02 -1.281768e-01 5.378151e-02 -1.370518e-01 8.140351e-02 1.181208e-01 2.191419e-01 2.632258e-01 1.196013e-01 5.538462e-01 2.018692e-01 2.242038e-01 5.325077e-01 3.194719e-01 2.149254e-01 6.357616e-02 -1.355932e-02 -1.508897e-01 4.143426e-02 3.020747e-01 -2.424242e-02 5.668874e-01 2.013605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 4.615385e-02 3.314286e-01 -1.863014e-01 1.123699e+00 3.471698e-01 6.456140e-01 4.363636e-01 2.170543e-01 7.051852e-01 4.204380e-01 3.394834e-01 3.891239e-01 4.273292e-01 2.855305e-01 2.012579e-01 5.631579e-01 1.937888e-01 4.464419e-01 3.603834e-01 2.146341e-01 4.961240e-01 3.173554e-01 5.257143e-01 1.815951e-01 -7.213115e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 2.626866e-01 6.153846e-02 4.088889e-01 -2.553191e-01 2.198473e-01 2.081301e-01 2.875445e-01 3.972414e-01 2.263158e-01 -2.797203e-02 5.755396e-02 3.240506e-01 5.798165e-01 5.015291e-01 2.953405e-01 5.667797e-01 1.028213e-01 -4.516129e-02 1.328622e-01 -1.367521e-01 -3.796610e-01 -5.833333e-01 4.467532e-01 6.201550e-03 -6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.728972e-02 -2.098361e-01 2.105263e-01 3.166667e-01 2.995261e-01 3.380753e-01 3.904000e-01 1.266409e-01 2.419929e-01 4.579310e-01 -7.741935e-02 1.600000e-01 8.247423e-03 2.386885e-01 4.261682e-01 3.200000e-02 2.027397e-01 1.588652e-01 6.842767e-01 -4.014235e-01 2.900398e-01 -2.105263e-01 4.783920e-01 2.026667e-01 -3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.257143e-01 -3.042254e-01 2.153846e-01 5.190653e-15 2.000000e-01 2.149780e-01 8.750000e-02 4.298507e-01 4.649819e-01 6.779661e-02 1.391304e-01 -1.911263e-02 4.405063e-01 1.268608e-01 9.966330e-02 -1.047923e-01 1.288591e-01 8.488746e-02 3.698925e-01 2.758621e-02 3.162791e-01 9.839572e-02 -1.846154e-01 2.430380e-01 1.495935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615385e-01 9.302326e-02 8.192771e-01 3.705263e-01 2.076923e-01 6.000000e-01 5.090909e-01 -1.269373e-01 4.383142e-01 1.012658e-01 3.646643e-01 7.894737e-02 1.701587e-01 4.119601e-01 4.132931e-01 2.874251e-02 3.696552e-01 2.346290e-01 3.954373e-02 1.884170e-01 -5.461847e-02 5.176471e-01 -8.695652e-03 1.473684e-01 -5.255474e-02 9.676190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.947368e-01 -1.898305e-01 3.243243e-01 3.343915e-01 1.528889e-01 9.350649e-02 1.322835e-01 5.258741e-01 5.373134e-01 1.643836e-01 3.312102e-01 5.442177e-03 2.593857e-01 8.888889e-02 2.816199e-01 1.255385e-01 3.003413e-02 8.362369e-03 1.338776e-01 1.770492e-01 4.371747e-01 -3.444976e-02 -2.758621e-02 4.894118e-01 -1.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.849057e-01 4.714286e-01 6.400000e-01 3.000000e-01 -3.304348e-01 3.941463e-01 6.837607e-02 2.710744e-01 2.760563e-01 1.936306e-01 2.142373e-01 2.966292e-01 1.712460e-01 3.771429e-01 2.580645e-02 -1.076923e-01 1.477707e-01 9.061489e-02 3.926199e-01 1.945946e-01 2.902655e-01 4.212560e-01 3.589189e-01 2.588235e-01 4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.188976e-02 3.812081e-01 4.648649e-01 -1.406593e-01 5.581395e-01 8.135593e-02 -1.292308e-01 4.228137e-01 3.971631e-02 -4.738676e-02 -1.142857e-01 3.356643e-01 1.293729e-01 2.418605e-01 1.500000e-02 2.556701e-01 -7.759197e-02 1.877814e-01 3.394834e-01 2.164706e-01 -2.176245e-01 4.324324e-02 -8.615385e-02 -3.220779e-01 6.769231e-01 6.254545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212598e-01 4.145985e-01 4.736842e-01 5.736585e-01 7.246073e-01 9.454545e-02 6.722689e-03 5.418327e-02 4.027972e-01 1.352113e-01 1.899281e-01 4.207792e-01 2.457338e-02 1.292096e-01 -1.220339e-01 4.459016e-02 3.105263e-01 -2.392027e-02 2.400000e-01 4.372470e-01 1.770492e-01 1.025641e-01 5.308411e-01 -5.633803e-02 -3.724138e-01 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090909e-01 -5.245902e-02 1.927711e-02 5.978947e-01 1.585586e-01 5.738397e-02 -5.735849e-02 2.114286e-01 4.231660e-01 3.184466e-01 2.233766e-01 3.597315e-01 9.517685e-02 6.842105e-02 1.437288e-01 2.794521e-01 4.238596e-01 5.176471e-01 4.403909e-01 -6.106870e-03 3.444976e-02 -6.451613e-03 -1.866667e-01 4.108108e-01 7.079646e-03 -1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -2.684564e-02 -1.553957e-01 -2.258824e-01 2.923077e-01 2.485106e-01 4.562963e-01 4.015094e-01 -7.044025e-02 2.685512e-01 1.392491e-01 2.212766e-01 -2.268657e-01 -9.893993e-02 6.323024e-02 -1.196013e-01 1.324841e-01 1.367089e-01 8.256228e-02 9.105691e-02 1.682403e-01 2.888889e-01 -5.517241e-02 4.026144e-01 1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.061947e-01 1.095890e-01 8.536313e-01 8.791209e-03 4.333333e-01 3.313808e-01 1.048689e-01 2.086957e-01 1.788820e-01 3.579767e-01 2.647887e-01 -1.860465e-02 5.028571e-01 4.320557e-01 3.214953e-01 -3.322684e-02 1.103448e-01 1.635036e-01 2.750988e-01 4.164794e-01 4.052863e-01 3.095477e-01 4.335196e-01 7.272727e-02 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714286e-01 1.058824e-01 4.292683e-01 2.693467e-01 6.803738e-01 -2.475336e-01 4.210526e-02 3.187500e-01 3.187251e-03 2.368421e-01 -8.763251e-02 5.179856e-02 2.397626e-01 3.453237e-02 6.624204e-02 9.212121e-02 9.620253e-02 -2.649007e-02 2.228571e-01 1.248945e-01 2.692683e-01 2.046512e-01 -2.260870e-01 9.927007e-02 -1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 6.565517e-01 1.721519e-01 4.392157e-01 -6.095238e-02 5.738397e-02 7.140496e-01 -4.780876e-02 1.841727e-01 2.025316e-01 4.637681e-02 -1.743945e-01 1.777778e-01 4.350877e-01 -1.070064e-01 2.285714e-01 1.219331e-01 2.578947e-01 2.334630e-01 1.123404e-01 -8.177778e-02 2.666667e-01 1.528090e-01 5.467626e-01 5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 2.870229e-01 -2.734177e-01 5.027322e-01 1.829596e-01 3.103448e-01 3.138462e-01 2.394558e-01 -3.247232e-02 2.083019e-01 3.452055e-01 2.231293e-01 2.955932e-01 1.526316e-01 1.907121e-01 1.073826e-01 5.984733e-01 8.664260e-03 3.493878e-01 2.146341e-01 3.229358e-01 3.278689e-01 1.676647e-01 -1.405405e-01 3.782946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.431655e-01 3.877301e-01 2.596026e-01 -4.752475e-02 3.719298e-01 2.882883e-02 -4.279835e-02 -3.333333e-02 7.323944e-02 -3.453237e-02 1.342657e-01 2.750000e-01 5.594406e-02 2.414545e-01 -5.555556e-03 -8.025890e-02 -5.633803e-03 5.813149e-02 2.734177e-01 1.846154e-01 1.672727e-01 6.213592e-02 3.368421e-01 -9.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-01 1.322835e-01 -4.260355e-02 -1.396825e-01 -9.203540e-02 5.887446e-02 2.539683e-02 -1.374570e-02 3.862069e-01 4.375000e-01 9.530686e-02 2.535385e-01 1.414966e-01 -2.176871e-02 2.181818e-01 -1.682848e-01 4.321168e-01 1.541818e-01 2.645161e-01 1.936842e-01 1.890909e-01 3.469880e-01 6.301676e-01 -4.409449e-02 -4.116505e-01 5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 6.750000e-01 2.404908e-01 -3.516484e-02 2.640000e-01 5.071429e-01 -3.187251e-03 -7.652174e-02 2.469136e-01 1.418440e-01 -7.591241e-02 1.092063e-01 5.533835e-01 2.835443e-01 -3.733333e-02 7.526132e-02 3.973856e-01 -5.128205e-02 2.882155e-01 2.742049e-01 4.078431e-02 -1.644860e-01 2.666667e-01 1.350649e-01 5.750000e-01 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.746269e-01 1.958042e-01 2.142077e-01 8.704663e-02 2.306306e-01 -6.523605e-02 2.564885e-01 4.658635e-01 -3.238866e-03 3.374150e-01 2.519685e-02 5.161290e-03 9.483283e-02 -7.557003e-02 9.577465e-02 2.300654e-01 -2.923588e-02 4.185053e-01 4.907063e-01 3.714286e-01 4.861244e-01 1.896907e-01 -3.555556e-01 1.391304e-01 4.654545e-01 2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.607843e-01 9.180328e-02 5.493042e-15 7.356322e-02 5.395349e-01 8.807339e-02 1.152542e-01 3.161290e-01 2.345865e-01 2.649518e-01 6.943396e-02 -1.632107e-01 1.932886e-01 9.142857e-02 7.643312e-02 -1.075410e-01 1.610738e-02 1.567010e-01 -2.253521e-02 3.275591e-01 1.095436e-01 2.758621e-02 1.764103e-01 4.141176e-01 1.820690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420561e-01 -1.028571e-01 -5.594406e-03 -1.564246e-01 3.274611e-01 -5.378151e-02 1.701357e-01 1.911504e-01 1.910448e-01 4.298507e-01 7.128713e-02 1.736655e-01 1.734940e-01 8.191126e-03 8.615385e-02 1.095890e-01 2.011696e-01 9.556314e-02 3.971631e-02 2.991304e-01 1.180328e-01 -1.990244e-01 1.777778e-01 -7.529412e-02 4.288000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-02 -1.509434e-02 2.757062e-01 4.590164e-01 2.264151e-02 2.148148e-01 2.838710e-01 -1.333333e-01 2.258065e-01 2.735931e-01 -3.478261e-02 5.369128e-02 1.864307e-01 -9.382716e-02 -2.327759e-01 1.301038e-01 3.916084e-02 1.522491e-01 7.007299e-02 1.490196e-01 -9.953917e-02 5.151832e-01 1.655172e-01 -2.381679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.607843e-01 1.107692e-01 1.081081e-01 3.171598e-01 -2.357488e-01 -2.127660e-01 1.395745e-01 -3.137255e-03 1.690141e-01 3.180428e-02 -8.083624e-02 1.078014e-01 1.643836e-02 -1.157895e-01 -4.938272e-02 4.776119e-02 6.472492e-02 4.705882e-02 -1.317269e-01 2.060606e-01 -1.639344e-01 4.020101e-03 -7.100592e-02 2.051282e-01 2.338462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.979866e-02 -1.212121e-01 1.193370e-01 8.791209e-02 -5.429864e-02 1.892116e-01 2.329114e-01 2.523077e-01 1.889764e-02 5.894737e-02 -1.311897e-01 -4.571429e-02 -2.171004e-01 1.829352e-01 1.610738e-01 2.935252e-01 4.935649e-15 -3.954373e-02 1.651822e-01 2.772908e-01 -2.267717e-01 1.889447e-01 3.412587e-01 1.513514e-01 2.446281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.631068e-01 3.934426e-01 1.800000e-01 2.318841e-02 2.265896e-01 1.846154e-01 6.801619e-02 3.436823e-01 1.714286e-01 2.521401e-01 -9.142857e-02 2.529412e-01 1.641026e-01 2.805195e-01 6.582278e-02 1.183099e-01 1.567010e-01 1.239437e-01 1.481481e-01 2.281369e-01 2.578512e-01 1.633508e-01 1.095890e-02 -7.191011e-02 -2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703704e-01 1.495935e-01 2.352941e-02 4.852459e-01 1.195402e-01 -1.018182e-01 2.360656e-01 8.888889e-02 -3.934426e-01 -1.142857e-01 1.395018e-01 1.649231e-01 -3.733333e-02 2.352941e-01 2.231076e-02 2.202899e-01 -6.027397e-02 1.395018e-01 1.286275e-01 3.809524e-02 3.713080e-02 1.908629e-01 2.254144e-01 -4.417178e-02 -2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.226415e-01 3.940299e-01 1.469388e-01 6.021505e-02 4.717949e-01 4.752475e-02 -6.349206e-02 -4.315353e-02 -2.352941e-01 -1.520913e-02 3.081712e-01 1.082707e-01 -2.201835e-02 -3.200000e-02 1.239437e-01 2.262069e-01 -7.218045e-02 6.644518e-02 1.088000e-01 5.039370e-02 9.478673e-02 1.164319e-01 1.658537e-01 1.894737e-01 -2.429630e-01 -1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 1.700787e-01 -3.037975e-02 -2.416667e-01 -2.454545e-01 1.658986e-01 -1.239437e-01 9.243028e-02 -2.269504e-02 1.197279e-01 3.636364e-02 1.012658e-02 1.401460e-01 -1.726619e-02 2.108527e-01 -6.411150e-02 1.893993e-01 -5.797101e-03 5.461847e-02 8.275862e-02 2.105263e-01 1.782383e-01 3.478261e-02 1.030675e-01 -5.669291e-02 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885350e-01 1.714286e-01 2.800000e-01 2.215962e-01 2.209524e-01 -3.791469e-03 -9.056604e-03 -4.383562e-02 6.387833e-02 -5.179856e-02 -3.455150e-02 1.593625e-02 1.589041e-01 4.298039e-01 1.066667e-01 6.068966e-02 2.500000e-01 -1.012658e-02 1.411765e-01 2.876404e-01 2.080000e-01 -1.717791e-01 -6.979866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.764706e-01 -3.137255e-02 -7.703704e-02 1.985816e-01 -1.025641e-02 5.028571e-02 -1.538462e-02 2.689362e-01 8.712871e-02 2.750988e-01 1.266409e-01 2.588235e-01 3.088803e-03 3.729084e-01 2.119658e-01 -8.421053e-03 3.862069e-02 5.882353e-03 7.591241e-02 -1.714286e-02 2.295082e-01 1.274336e-01 3.108808e-01 1.317647e-01 2.567901e-01 3.025210e-01 -1.043478e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821782e-01 1.163636e-01 7.901235e-02 1.600000e-01 -1.616162e-01 8.128342e-02 1.889447e-01 3.770925e-01 1.488372e-01 1.379310e-01 8.953069e-02 3.649123e-02 -2.739726e-02 -2.432432e-01 6.567164e-02 1.971014e-01 -1.019305e-01 -1.019305e-01 6.299213e-02 -5.333333e-02 1.654008e-01 1.214660e-01 2.815642e-01 -3.116883e-02 5.186627e-15 3.029126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.379310e-01 2.621849e-01 -1.820690e-01 9.113924e-02 4.948454e-02 1.200000e-01 1.907950e-01 5.020921e-02 -1.498008e-01 -6.567164e-02 -6.197183e-02 2.624000e-01 7.912088e-02 5.625000e-02 -1.554770e-01 9.427609e-02 3.063830e-02 -1.532567e-02 1.677419e-01 3.041322e-01 1.643836e-01 2.755556e-01 2.342541e-01 4.800000e-01 2.451613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.852174e-01 -1.103318e+00 -2.628571e-01 -3.473684e-01 -4.115075e-01 -4.778555e-01 -5.147249e-01 -4.264075e-01 -3.329301e-01 -3.487630e-01 -3.683173e-01 -3.787653e-01 -3.516414e-01 -3.047230e-01 -3.029612e-01 -2.453858e-01 -2.561613e-01 -2.188394e-01 -1.714992e-01 -1.854906e-01 -1.815188e-01 -1.956047e-01 -2.164510e-01 -2.260116e-01 -2.627235e-01 -3.128610e-01 -2.926163e-01 -3.321418e-01 -3.118958e-01 -3.224632e-01 -2.997503e-01 -3.001444e-01 -2.718672e-01 -2.596968e-01 -3.107270e-01 -1.552196e-01 -2.420797e-01 -2.146288e-01 -3.714670e-01 -1.690395e-01
 -2.934673e-01 -1.631841e-01 -2.961870e-01 -3.264151e-01 -3.678800e-01 -2.923077e-01 -2.929929e-01 -2.891854e-01 -2.642691e-01 -3.533635e-01 -2.939132e-01 -2.291417e-01 -2.350252e-01 -2.244225e-01 -2.159358e-01 -1.958896e-01 -1.790771e-01 -1.540028e-01 -1.191369e-01 -1.123917e-01 -1.580388e-01 -1.392159e-01 -1.729452e-01 -1.627806e-01 -2.133045e-01 -2.130658e-01 -1.974923e-01 -2.098004e-01 -2.442038e-01 -2.321477e-01 -1.885615e-01 -1.968039e-01 -1.936287e-01 -1.569264e-01 -1.471307e-01 -1.913510e-01 -2.764706e-01 -1.516498e-01 -3.427782e-02 -2.598961e-01
 2.315018e-01 -2.522523e-01 -3.633061e-03 -2.762422e-01 -3.048119e-01 -2.299889e-01 -2.383921e-01 -2.929421e-01 -2.437581e-01 -2.550718e-01 -2.535209e-01 -2.329329e-01 -2.223805e-01 -2.285500e-01 -1.702637e-01 -1.698068e-01 -1.389197e-01 -1.121374e-01 -1.348452e-01 -1.071815e-01 -1.227918e-01 -1.458082e-01 -1.195721e-01 -1.473268e-01 -1.421541e-01 -1.969741e-01 -2.092641e-01 -1.831384e-01 -1.788805e-01 -1.981488e-01 -1.659672e-01 -1.546286e-01 -1.858346e-01 -1.469632e-01 -7.468948e-02 -1.217613e-01 -1.458173e-01 -2.396720e-02 -3.376623e-02 -7.292616e-04
 -4.954839e-01 -4.188164e-01 -3.122476e-01 -2.045702e-01 -2.611872e-01 -1.749439e-01 -2.462464e-01 -2.087844e-01 -2.190746e-01 -2.391447e-01 -1.771820e-01 -1.690684e-01 -1.775313e-01 -1.785189e-01 -1.516215e-01 -1.386513e-01 -1.236182e-01 -1.359347e-01 -7.587418e-02 -6.069708e-02 -9.490752e-02 -8.829470e-02 -1.207408e-01 -1.358746e-01 -1.552815e-01 -1.695285e-01 -1.693131e-01 -1.427234e-01 -1.235050e-01 -1.447524e-01 -1.258792e-01 -1.211130e-01 -9.973813e-02 -1.984760e-01 -1.197814e-01 -1.030928e-01 -1.184921e-01 -2.161404e-01 -1.941502e-01 -4.379205e-01
 -1.304136e-01 -2.544474e-01 -1.826200e-01 -1.694250e-01 -1.590720e-01 -1.923547e-01 -2.404202e-01 -2.057572e-01 -1.877079e-01 -2.272201e-01 -2.069769e-01 -1.970933e-01 -1.440178e-01 -1.706497e-01 -1.619484e-01 -1.256333e-01 -1.130130e-01 -1.108622e-01 -6.477712e-02 -5.389311e-02 -7.853674e-02 -1.082282e-01 -1.248892e-01 -1.010020e-01 -1.216197e-01 -1.382199e-01 -1.301438e-01 -1.171307e-01 -1.569094e-01 -1.393809e-01 -1.240073e-01 -4.355949e-02 -1.321434e-01 -8.112788e-02 -1.246698e-01 -1.322528e-01 1.382012e-01 7.790262e-03 -5.114596e-02 2.240000e-01
 1.615960e-01 -2.313514e-01 -1.691651e-01 -2.137782e-01 -2.531057e-01 -1.847228e-01 -2.019886e-01 -9.779074e-02 -1.516757e-01 -1.837171e-01 -1.710105e-01 -1.337098e-01 -1.473772e-01 -1.310714e-01 -1.342065e-01 -1.394364e-01 -7.315037e-02 -1.009542e-01 -6.937063e-02 -6.425175e-02 -5.640877e-02 -7.629021e-02 -9.466991e-02 -9.600411e-02 -1.156527e-01 -8.787405e-02 -9.447602e-02 -7.212205e-02 -1.072276e-01 -9.915721e-02 -6.862785e-02 -3.358060e-02 -9.428427e-02 -9.776802e-02 -1.770655e-01 4.495171e-02 3.611491e-02 4.100119e-02 -1.682540e-01 -2.611684e-01
 -1.099730e-01 1.564792e-02 -6.095688e-02 -6.254072e-02 -1.214594e-01 -1.177052e-01 -1.808350e-01 -2.115409e-01 -1.208022e-01 -1.611004e-01 -1.497687e-01 -1.303919e-01 -1.626201e-01 -8.944794e-02 -9.927007e-02 -7.189073e-02 -7.706385e-02 -9.541587e-02 -6.499780e-02 -5.203928e-02 -2.019158e-02 -8.383905e-02 -8.830162e-02 -1.236681e-01 -1.097126e-01 -1.262671e-01 -1.333818e-01 -7.908303e-02 -6.491750e-02 -1.161416e-01 -6.028817e-02 -1.396895e-01 -6.388889e-02 -3.275379e-02 -1.238015e-01 1.167477e-02 2.682081e-02 -1.284333e-01 -9.849850e-02 4.276730e-01
