 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.025532e-01 4.457143e-01 -2.919708e-01 1.086545e-01 -2.165138e-01 -9.172108e-02 1.160305e-01 -2.288672e-01 -7.084970e-02 -5.337563e-02 -1.952094e-01 -1.661731e-01 -4.600196e-02 -1.099158e-01 -2.817327e-02 7.644506e-02 -4.813266e-02 -4.733301e-02 -2.263846e-02 -4.681087e-02 -1.158746e-01 -1.403813e-01 1.210585e-02 -1.982785e-01 7.189416e-02 5.910468e-02 4.055651e-02 -6.497462e-02 -4.993245e-02 3.799186e-02 -2.044859e-01 -2.261307e-01 1.924242e-01 1.510490e-01 -2.660355e-01 -1.756098e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -2.093960e-01 -2.877698e-01 -5.284672e-01 -1.648241e-01 -9.152915e-02 1.522659e-01 3.944186e-02 -1.900238e-03 -5.265906e-02 -1.873592e-01 -2.010628e-01 -8.055759e-02 -1.508230e-01 -7.580543e-02 -1.382451e-01 -1.454661e-01 -1.263959e-01 2.415497e-02 -1.228695e-01 -1.402837e-01 -6.310966e-02 -6.184439e-02 -3.955574e-02 -7.539123e-02 -1.406717e-02 5.413303e-02 5.655905e-02 4.218901e-15 8.849558e-03 -3.374364e-02 -7.032575e-02 -1.292639e-01 3.314031e-02 -5.343874e-01 2.928050e-01 5.475793e-02 -3.663551e-01
 0.000000e+00 0.000000e+00 0.000000e+00 5.013333e-01 -5.459941e-02 -1.957704e-01 1.838352e-01 -8.762099e-02 -3.693931e-03 -2.126911e-01 -2.860728e-01 -1.475683e-01 5.676275e-02 -4.010667e-03 -3.679889e-02 3.016684e-02 -1.356547e-01 -2.444664e-02 -1.362324e-01 4.394315e-02 1.710232e-01 -1.375294e-02 -7.485979e-02 -1.079522e-01 3.562877e-02 4.830465e-02 -3.652929e-02 -5.310909e-03 1.607101e-02 -1.209715e-01 8.767279e-02 -1.325444e-01 -8.665620e-02 1.042278e-01 4.330484e-02 -1.575130e-01 -5.061379e-02 -4.094675e-01 4.415094e-01 -2.965517e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.165714e+00 -7.354839e-01 6.495913e-01 1.384732e-01 -3.039609e-01 -5.613568e-02 5.777993e-02 6.787687e-02 5.658842e-02 4.642229e-02 -2.202590e-01 -1.037672e-01 -1.390586e-01 -2.230736e-02 -2.712856e-01 -1.525265e-01 -1.298207e-01 3.290121e-02 -1.131285e-01 -9.143950e-02 1.660805e-02 -7.699220e-02 -1.536965e-02 1.057424e-01 1.488572e-01 -2.302405e-01 1.778338e-02 5.423474e-02 1.315344e-01 1.839548e-01 -1.412136e-01 8.170399e-02 8.271405e-02 -4.860165e-01 -3.868472e-02 1.825503e-01 -5.961783e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -3.160976e-01 -4.804178e-02 3.049137e-01 -2.059342e-01 1.688073e-01 -2.365827e-02 9.267532e-02 -5.716646e-02 -1.790032e-01 -1.065184e-01 -9.282652e-02 -2.021139e-02 -2.543442e-02 -2.400101e-01 -1.814295e-01 4.696147e-02 -3.493495e-02 -1.423480e-01 -1.180572e-01 7.056557e-02 1.851185e-02 -1.032990e-01 -7.854287e-02 -1.791863e-02 2.561997e-02 -8.547066e-02 9.991863e-02 2.267804e-02 1.215675e-01 -5.939877e-02 1.965427e-01 -1.328520e-02 -1.362963e-01 1.158433e-01 -4.439898e-01 -4.745763e-02 3.140741e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -7.913043e-01 1.411765e-01 -4.006088e-01 -2.535926e-01 -1.640700e-01 -7.131667e-02 -6.398159e-02 7.185167e-02 -3.900529e-02 -1.331408e-01 -6.086669e-02 -1.230674e-01 -1.172339e-01 -6.464522e-02 -1.181648e-01 -1.019740e-01 2.592193e-03 5.379004e-02 1.528662e-02 -2.019929e-01 9.859204e-02 -8.814016e-02 -7.209497e-02 1.502952e-02 -2.341501e-01 1.328010e-02 6.350734e-03 -6.745324e-02 -1.694798e-01 -8.178101e-02 -8.622478e-02 -1.238494e-01 -4.516129e-01 1.169591e-01 -2.720000e-01 8.000000e-01 -2.923077e-01
 0.000000e+00 0.000000e+00 0.000000e+00 2.973822e-01 3.064267e-01 1.796923e-01 -2.970588e-01 1.796690e-02 -4.404609e-02 2.723615e-03 -2.404856e-01 -2.157263e-02 -2.424194e-01 -1.495887e-01 -1.088246e-02 1.202944e-01 -2.069210e-01 6.861544e-03 -1.054900e-01 -1.116246e-01 -3.348433e-02 -1.848375e-02 3.677812e-02 -6.271856e-02 4.485981e-02 -7.796007e-02 -2.624465e-01 -1.036123e-01 -2.371899e-01 1.423488e-02 9.547967e-02 -1.350983e-01 -9.931326e-02 -8.594088e-02 2.948315e-01 -1.559429e-01 -2.978723e-02 -6.780269e-01 5.748148e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -7.040000e-01 2.666667e-01 -6.670487e-01 1.712538e-02 -3.212476e-01 -1.888457e-01 8.803828e-02 -2.118063e-01 -6.984315e-02 -1.439673e-01 -1.651568e-01 -7.487514e-02 4.439004e-02 1.229351e-03 -8.537189e-02 -1.615262e-01 5.782367e-02 -2.596349e-02 -1.185830e-01 -1.170379e-01 9.575290e-02 -6.586313e-02 2.227738e-01 -3.423138e-02 5.134650e-02 -4.990403e-02 1.647122e-01 -2.862058e-01 6.331384e-02 -7.174888e-02 -3.261391e-02 -1.344768e-01 -1.396509e-02 -1.371869e-01 5.525333e-01 1.081081e-01 1.495935e-01 0.000000e+00
 0.000000e+00 0.000000e+00 1.374757e+00 -3.770115e-01 7.353760e-02 -9.260450e-02 1.390268e-01 -1.275524e-01 -1.236104e-01 -1.766572e-01 -1.268711e-01 1.701985e-01 -1.449349e-02 -8.420015e-02 5.453741e-02 -9.444687e-02 3.216783e-02 -1.724020e-01 -1.751459e-01 -1.089783e-01 1.572786e-02 -9.096931e-02 1.451871e-01 9.950808e-02 -1.036594e-01 -1.052579e-01 -8.518424e-02 1.089918e-02 -3.916084e-02 8.277778e-02 -4.622522e-02 -4.720121e-02 -3.897436e-01 -2.406389e-01 1.490814e-01 3.633700e-01 -4.767123e-01 -2.901554e-02 -2.352941e-01 0.000000e+00
 0.000000e+00 0.000000e+00 7.040000e-01 1.283019e+00 -3.674267e-01 -3.817875e-01 4.201681e-02 -1.769173e-01 -1.117218e-01 1.239633e-01 1.648468e-01 3.440291e-03 1.910689e-01 -1.074627e-01 -2.433935e-01 8.996058e-02 -1.835358e-01 -9.125819e-02 -1.387736e-01 -1.666012e-01 -3.281576e-02 -2.420153e-01 -1.039129e-01 -8.226170e-02 -1.014725e-01 -7.757576e-02 2.013532e-02 6.782706e-02 -1.521311e-02 -1.324304e-02 1.069091e-01 -2.237645e-01 -7.958115e-02 -3.022873e-01 -1.018598e-01 -1.344538e-01 -4.594595e-01 -1.116384e+00 -8.144144e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.263158e-01 -2.601824e-01 2.078505e-01 2.828676e-01 -3.137255e-02 1.736655e-01 9.445783e-02 -2.068699e-02 1.518519e-01 5.209416e-02 -1.647394e-01 -2.157447e-01 -2.215264e-01 -2.306577e-01 -1.400931e-01 -3.646009e-02 -1.788376e-02 2.019182e-03 -8.985222e-02 -2.479544e-02 -8.153257e-02 -5.519463e-02 -7.268940e-02 -4.291099e-02 1.017097e-01 -4.492441e-02 1.608903e-01 -3.849856e-03 -4.301075e-02 -8.600155e-02 -1.055966e-01 -4.750000e-02 -6.721461e-01 -5.194805e-02 -2.962963e-01 -1.053333e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.859459e-01 9.719626e-02 4.189091e-01 -2.555692e-01 1.538462e-02 -2.599632e-02 -8.093543e-02 -1.573109e-01 2.405807e-02 -6.533865e-02 -3.417986e-02 -1.254683e-01 5.251975e-02 -2.235324e-02 -1.553114e-01 -8.888889e-02 1.367854e-01 1.964369e-01 -2.021352e-01 2.455775e-02 9.890909e-02 -3.409403e-02 9.670330e-03 2.491842e-02 1.562922e-01 -2.910695e-02 -2.426285e-02 -4.622222e-02 9.240122e-03 5.878594e-02 -1.730994e-01 -4.328682e-01 -4.150943e-01 1.263158e-01 2.526316e-01 3.924528e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.602410e-01 -1.716172e-01 -1.506045e-01 2.276923e-01 -2.709793e-01 -3.241830e-02 3.815580e-03 -1.055602e-01 -2.895598e-01 2.991371e-02 -1.220923e-01 2.066066e-02 -2.795771e-01 -2.260248e-01 2.458736e-02 -1.668021e-02 -1.846154e-01 1.641026e-01 -1.530194e-01 -5.119667e-02 1.131462e-01 -1.262919e-01 1.453919e-01 7.889357e-02 -6.432990e-02 -1.868441e-01 8.681135e-02 3.397371e-02 -9.574468e-03 -3.046614e-01 -3.714620e-01 6.799277e-02 1.432507e-01 -4.566210e-01 -2.594595e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.605096e-02 -8.152866e-02 -6.425703e-02 1.135484e-02 -5.629630e-01 -1.376285e-01 -1.726496e-01 4.574422e-02 -4.559271e-02 -1.470752e-01 -8.170426e-02 -6.958499e-02 1.458696e-01 -1.357976e-01 -3.195362e-01 7.392017e-02 -1.260288e-01 -8.819390e-02 -1.377210e-01 6.244415e-02 -2.536691e-01 -1.771874e-01 -1.057963e-01 1.091936e-01 -1.930295e-02 -7.088608e-02 -1.595726e-01 -2.715203e-01 -3.579885e-01 -1.790510e-02 2.136020e-01 6.285714e-02 -7.621302e-01 1.351598e-01 -2.250000e-01 -2.716981e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.442424e-01 -3.660131e-02 -2.978558e-01 -7.233468e-02 5.433547e-01 5.762074e-15 -4.825678e-02 3.042351e-02 1.557127e-01 1.774082e-02 5.939086e-02 -1.501429e-01 -5.521962e-02 -1.507830e-01 -6.480384e-02 2.609423e-02 -1.316854e-01 -1.572005e-02 -1.662897e-01 -1.860465e-02 -1.464983e-01 -2.367963e-02 -6.336399e-02 2.990423e-02 1.736102e-01 1.953488e-01 1.506726e-02 -4.223475e-02 1.100207e-01 -2.881144e-01 -2.933333e-01 -1.190311e-01 -1.852632e-01 -1.892116e-01 4.324324e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.417822e+00 -1.333333e-01 -5.853659e-02 3.344828e-01 2.174662e-01 -1.010138e-01 1.964912e-02 -3.048449e-03 -3.062558e-01 5.996055e-03 -2.492477e-01 8.021108e-02 -2.382875e-01 -1.454545e-01 -8.213783e-02 -7.473742e-02 -1.185661e-01 -2.354847e-02 -1.484904e-01 -3.092296e-02 -6.409759e-02 1.098795e-01 -1.430493e-01 1.673832e-02 -6.367296e-02 -2.158293e-01 -2.924225e-01 -2.297835e-02 -2.315551e-01 -1.341754e-01 -3.925067e-02 -6.719160e-02 -8.855535e-02 -9.152738e-01 -6.181818e-01 -3.653179e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.128713e-02 -7.513812e-02 1.395349e-02 -4.846715e-01 -1.218673e-01 -1.940663e-01 3.746421e-01 -1.745538e-01 7.754319e-02 -8.717949e-02 1.248639e-02 3.642496e-02 -1.924928e-02 -6.693424e-02 -1.247490e-01 2.610189e-02 -2.920981e-02 8.081926e-02 -3.511322e-02 -9.319077e-02 -8.909091e-02 -1.149334e-01 8.056872e-03 -1.113377e-01 8.369463e-02 -2.001405e-01 -1.921584e-01 -6.666667e-02 1.241685e-02 -1.176144e-01 -1.177625e-02 -2.544061e-01 -9.165049e-02 3.640327e-01 -2.269767e-01 5.606626e-15 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.638191e-02 2.500000e-02 6.295585e-02 -3.847102e-02 -1.800174e-01 -3.834887e-02 -1.464541e-01 7.728086e-02 -1.146389e-01 -2.853067e-02 -3.814570e-02 -3.802691e-02 1.087023e-01 -1.623321e-02 -4.448246e-02 -8.058526e-02 6.535948e-02 -7.276786e-02 -6.503891e-02 -7.260940e-02 -9.422322e-03 5.793181e-02 -7.449759e-02 2.088707e-02 -1.201243e-01 5.485533e-02 1.000894e-02 -1.271702e-01 -2.400000e-01 -1.317269e-01 4.956407e-01 -4.431002e-01 2.712644e-01 1.558442e-01 6.524823e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.846847e-01 2.873786e-01 -4.269663e-01 2.310469e-01 4.239008e-02 2.573798e-01 1.485557e-01 -1.725815e-01 3.802281e-03 5.243265e-02 -5.111111e-02 -7.177814e-02 5.558583e-02 4.325638e-02 -6.814900e-02 -2.401747e-02 -1.954962e-01 2.528120e-02 -2.186926e-01 6.797675e-02 -4.677060e-02 7.701019e-02 -7.053571e-02 -2.001191e-02 2.782378e-02 -1.016949e-02 1.058776e-01 -1.151319e-01 -8.122786e-02 6.304514e-02 -1.323194e-01 -2.568421e-01 1.230769e-02 -3.758389e-01 -4.670051e-01 8.224299e-02 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.207921e-01 -4.194175e-01 -2.312139e-02 -7.399651e-02 5.808917e-02 1.367582e-01 4.828034e-02 2.177020e-01 5.173779e-02 9.401485e-02 -2.759772e-01 -9.520524e-02 -3.742543e-02 8.021550e-02 8.288708e-02 -4.102564e-03 -2.524005e-02 1.246447e-01 -4.266372e-02 6.808511e-04 7.798165e-03 -7.478114e-02 -3.563319e-02 2.672919e-02 -1.491525e-01 -2.108346e-01 -2.371567e-01 -1.415929e-02 -1.370412e-01 -3.133777e-02 -4.877264e-01 3.539823e-02 -1.821946e-02 -5.512195e-01 8.406780e-01 -4.923077e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.282443e-01 -7.004444e-01 1.123209e-01 -3.319149e-01 1.538462e-02 3.037975e-02 2.119658e-01 -1.011213e-01 -7.025090e-02 -2.263340e-01 -1.303008e-01 -4.606526e-03 -2.005436e-02 2.040457e-02 2.047576e-02 -1.024155e-01 2.772964e-02 1.135661e-01 2.858738e-02 -1.291643e-01 -8.616047e-03 1.472393e-02 -1.142857e-01 -1.459508e-01 -1.340782e-02 7.973713e-02 -1.352657e-01 3.070707e-02 -1.416765e-02 -1.689291e-02 7.926456e-02 -1.619482e-01 -2.101833e-01 -3.883495e-02 1.209756e-01 1.396825e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.388489e-01 -3.809524e-02 -1.364706e-01 1.253333e-01 -1.533981e-01 -6.791171e-02 -4.024145e-02 -1.062259e-01 -1.465105e-01 4.368175e-02 1.130497e-01 -4.017409e-03 -1.020433e-01 -7.075145e-02 -6.188594e-02 -9.172526e-02 4.293538e-02 1.477966e-01 1.773836e-01 -1.912504e-01 4.437049e-03 -5.968148e-02 -1.024221e-01 -4.131227e-02 -7.173133e-02 -3.637686e-02 -6.661171e-02 -1.852295e-01 8.047337e-02 1.291480e-01 -1.085595e-01 2.566248e-02 7.161905e-02 4.175084e-01 -1.180328e-01 5.090909e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.034483e-01 -3.118644e-01 6.530612e-02 1.156923e-01 -3.039053e-01 1.271795e-01 -1.200000e-01 1.632566e-01 2.678733e-02 1.296596e-03 -2.312139e-03 -2.096284e-01 -2.850605e-02 -5.614035e-02 -1.006407e-01 4.849223e-02 3.303167e-02 2.221036e-02 -7.648017e-02 5.658324e-03 -7.901235e-02 -4.735488e-02 -3.025369e-01 1.124733e-01 -1.767378e-01 -7.932427e-03 -2.033606e-02 -9.995022e-02 2.523659e-03 -4.828137e-01 5.356371e-02 -3.185410e-01 -1.147679e-01 5.140893e-01 -1.513514e-01 -2.338462e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.802817e-01 -2.774194e-01 1.376559e-01 -2.803008e-01 3.592552e-02 -3.337931e-01 -1.159269e-01 3.009779e-01 8.192342e-02 -4.586793e-02 -3.425414e-02 -1.062132e-01 -1.053599e-02 6.770132e-02 -1.889020e-02 -7.919656e-02 -3.809524e-02 -8.157822e-02 1.122388e-01 -1.796711e-01 -2.037652e-02 -1.513885e-01 1.101549e-02 -4.866920e-02 -4.441472e-02 1.058354e-01 1.580756e-02 -6.579739e-02 -2.280193e-01 1.055644e-01 1.720430e-02 -2.114685e-01 -1.296296e-01 4.331210e-01 -2.847458e-01 -1.321739e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.875000e-01 3.352941e-01 -1.644342e-01 -2.445183e-01 -6.414662e-03 6.912804e-03 -3.108808e-03 -2.428991e-01 -2.643265e-01 -5.812500e-02 1.059233e-02 -1.931388e-01 4.337825e-02 6.819901e-02 -7.652174e-02 -9.371496e-02 2.058241e-02 -1.631025e-01 -6.734150e-02 -2.105036e-01 -2.617681e-02 2.470620e-02 -3.860721e-02 3.228916e-02 -1.836469e-01 1.379310e-01 -3.815844e-02 -1.211509e-03 -1.532338e-01 9.646302e-02 1.809955e-01 -7.787297e-01 -2.615012e-01 1.301038e-01 3.555556e-01 1.869159e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.607843e-01 2.599156e-01 -1.934884e-01 1.921397e-01 1.530864e-01 -1.520913e-02 -6.481138e-02 3.555556e-02 1.176987e-01 -2.446800e-01 -8.561501e-02 -1.032518e-01 -8.141377e-02 -3.287671e-02 -9.275035e-02 -2.677078e-02 -5.176471e-02 -4.348979e-02 -1.645739e-02 -1.651498e-01 9.281268e-02 2.545346e-02 -4.166179e-02 -5.959032e-03 1.853172e-01 6.467487e-03 -1.487618e-01 -1.081951e-01 -1.754341e-01 5.351868e-02 -6.226415e-02 -2.620905e-02 -1.909910e-01 1.174825e-01 4.734694e-01 2.113208e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.277108e-01 -1.250000e-02 -1.185804e-01 -9.317804e-03 1.789709e-02 3.192338e-03 -1.910309e-02 -3.850267e-02 6.768961e-02 -2.027149e-01 -1.414320e-01 -1.695187e-01 -2.215271e-01 -1.554805e-01 1.372213e-02 -3.162842e-02 -5.752809e-02 1.227349e-01 -9.028990e-02 -1.230250e-01 -1.528949e-02 1.914278e-02 6.183692e-02 -2.704811e-02 8.663415e-02 -3.672533e-03 -2.344322e-02 -9.019608e-02 -3.236994e-02 -3.607321e-01 6.034483e-02 -7.046632e-02 1.172867e-01 -5.642105e-01 -6.700508e-01 -3.300699e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.882353e-01 -8.380952e-02 2.423690e-01 -2.652055e-01 4.881075e-02 -2.219436e-01 -1.204938e-01 -5.138381e-02 -1.680141e-01 -8.488324e-02 3.528561e-02 -2.720103e-01 -1.529485e-01 4.862155e-02 -3.308199e-01 -2.439024e-02 -9.282270e-02 6.981656e-02 9.184549e-02 -4.031947e-02 -3.643476e-02 1.082910e-02 1.470726e-01 -2.379638e-02 -7.180174e-02 -1.489527e-02 2.013245e-02 1.637795e-02 -1.577392e-01 -2.235598e-01 -2.580645e-02 -7.296849e-02 -2.613065e-01 2.332288e-01 1.939394e-01 -5.480315e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.845304e-01 -1.215190e-01 1.803468e-01 -2.818428e-01 -2.564824e-01 -1.127190e-01 -3.543124e-02 2.095053e-02 -2.711466e-01 3.720249e-02 -6.267281e-02 6.507177e-02 -6.987797e-02 -3.272940e-03 9.587840e-03 1.069042e-02 -7.691881e-02 2.691391e-02 -2.770950e-02 -7.129160e-02 2.314237e-02 -1.643320e-01 1.758242e-02 5.350318e-02 -3.120567e-02 -1.797468e-01 -2.194946e-01 -1.993528e-01 -1.953673e-01 -3.960396e-02 -8.954490e-02 -5.384615e-02 -1.395577e-01 -6.153846e-02 -8.128342e-02 8.285714e-01 0.000000e+00 0.000000e+00
 0.000000e+00 2.834646e-01 3.370558e-01 -8.000000e-01 3.621399e-02 3.377001e-02 -1.880412e-01 1.577107e-01 -1.583909e-01 -2.007722e-02 -5.797101e-02 -7.945967e-03 2.395543e-02 4.350374e-02 -7.534766e-02 -7.755835e-02 -1.045215e-01 1.507973e-01 -1.091107e-01 -4.258896e-03 8.192638e-03 4.911147e-02 1.975035e-02 -5.367863e-02 -4.697551e-02 -1.030834e-01 -8.410893e-02 1.079340e-01 -1.857143e-01 -1.135673e-01 -1.435897e-01 -2.032958e-01 5.667828e-02 -1.435897e-01 8.535980e-02 -3.210884e-01 -1.429952e-01 2.782609e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -3.881188e-01 -3.868132e-01 3.877966e-01 -5.633803e-02 2.525760e-01 -1.132004e-01 -8.679563e-02 -9.001731e-02 3.748754e-02 -2.286237e-01 -3.343849e-02 1.404001e-03 9.781421e-02 1.607748e-01 -2.366864e-03 4.860130e-02 -1.064149e-01 7.562189e-02 -1.215532e-01 -5.291918e-03 2.122540e-01 7.399494e-02 -1.376673e-02 -7.780789e-02 -6.450318e-02 -1.056497e-01 -1.028744e-01 -1.965937e-01 -7.833333e-02 -8.635438e-02 -2.202091e-01 -1.134328e-01 -1.442177e-01 -2.170854e-01 2.535211e-01 -2.303665e-01 7.142857e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -6.323810e-01 2.330097e-01 4.686391e-01 -5.245902e-01 -9.445235e-02 6.465433e-02 6.703911e-03 -2.453988e-02 -1.567692e-01 1.484105e-01 -5.673759e-03 -4.169831e-02 4.559058e-02 2.271451e-02 4.590781e-02 -1.409338e-01 -4.974710e-02 2.356179e-02 1.593802e-02 2.244302e-02 1.336851e-02 -2.222351e-01 -8.459560e-03 -7.437056e-02 -6.716370e-02 1.506252e-01 -1.265191e-01 5.208431e-02 -9.622313e-02 2.161527e-01 -8.791209e-02 -1.330211e-01 1.888525e-01 -9.727047e-02 2.962963e-02 -5.798942e-01 3.773585e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.652893e-01 9.655172e-02 9.655172e-02 -7.413127e-02 1.618391e-01 2.304060e-01 -1.876944e-01 -1.039138e-01 -1.148476e-01 -3.571429e-02 -3.170163e-02 -5.356371e-02 -7.863696e-03 -7.759529e-02 -1.442467e-01 -8.627681e-02 -1.893027e-01 8.368018e-02 -1.632789e-01 -6.693595e-02 -1.285838e-01 3.934426e-02 3.198076e-02 -2.014388e-02 -8.759529e-02 -7.875648e-02 -2.200497e-01 -8.437500e-02 -1.547397e-01 4.685714e-02 -2.110607e-01 -4.036697e-02 -1.530055e-01 -3.738318e-02 -3.756272e-01 1.978495e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.000000e-01 9.154229e-02 -3.335277e-01 1.881557e-01 2.579235e-01 5.351803e-15 2.652911e-02 2.495586e-02 -6.325211e-02 -2.087542e-02 6.775447e-02 4.573125e-02 -1.072776e-01 -2.039368e-02 1.386464e-01 -9.483568e-02 -1.171682e-01 2.515004e-03 -4.685372e-02 -2.034806e-02 -7.463623e-02 -9.756098e-04 -1.130890e-01 -4.465002e-02 -4.594767e-03 -7.877863e-02 2.673187e-02 -1.329014e-01 1.502561e-02 -2.103423e-01 -2.471042e-02 7.875648e-02 1.437908e-01 3.109005e-01 -6.035088e-01 -2.983784e-01 -3.358779e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.555556e-01 -1.660377e-01 2.903394e-01 -2.040816e-01 -2.007203e-01 -3.649123e-02 -2.723404e-02 1.012597e-01 -1.560062e-01 -4.050195e-02 -1.420118e-02 -4.522866e-02 3.558484e-02 -7.879880e-02 -7.411379e-02 6.926915e-02 9.102895e-02 -5.160544e-02 -5.844156e-02 3.948167e-02 9.891068e-02 1.084266e-02 -1.759566e-02 -1.814792e-01 1.952542e-02 1.899281e-02 -1.008827e-03 -2.678733e-02 -9.041096e-02 2.173913e-02 -7.222222e-02 3.495630e-02 -1.192101e-01 -3.535802e-01 -3.701068e-02 8.800000e-02 -2.568807e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -2.820144e-01 -2.093458e-01 1.634409e-01 1.086792e-01 -2.898551e-02 -1.091922e-01 -2.464986e-02 -6.988934e-03 1.712062e-02 1.202476e-02 -4.318611e-02 7.550371e-02 -1.368242e-01 -1.170791e-01 9.801095e-02 -4.278075e-02 -8.019994e-02 -5.840559e-02 -2.375324e-02 3.245929e-02 -1.691133e-02 -1.726619e-02 -5.066206e-03 -4.223375e-02 -5.919891e-02 -7.040000e-02 -1.281619e-01 -9.880478e-02 1.749243e-01 -1.269751e-01 1.440000e-02 1.377483e-02 1.854305e-02 -3.916667e-01 -6.176471e-01 1.406061e-01 -3.076923e-01 0.000000e+00 0.000000e+00
 0.000000e+00 5.212903e-01 8.957529e-02 -3.726027e-02 4.881356e-02 -1.016518e-03 -1.328244e-01 2.235294e-02 -4.299169e-02 -1.877934e-01 4.282655e-02 1.068137e-01 1.588713e-01 -1.256531e-01 -1.102580e-01 -1.036947e-01 6.531585e-02 -2.538225e-01 3.731778e-02 -6.861103e-02 -7.497850e-02 -8.997230e-02 -4.617922e-02 1.191241e-02 -5.192802e-02 -1.876445e-02 8.087273e-02 3.325021e-03 -1.316248e-01 -1.584352e-01 -4.377478e-02 -1.838235e-01 -1.221053e-01 -6.797386e-02 1.098039e-01 -9.235294e-01 5.090909e-01 -9.375000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.436782e-02 -7.272727e-02 -5.000000e-02 -3.714286e-02 -2.154211e-01 -1.461794e-02 1.544056e-01 -6.625352e-02 1.721619e-01 -7.654530e-02 4.439411e-02 -8.379888e-02 -9.326146e-02 -5.736236e-02 -4.151059e-02 1.887973e-02 -1.499124e-01 -7.296849e-02 -4.685745e-02 3.053435e-02 -2.133653e-02 1.000000e-01 5.800604e-03 -8.742893e-02 -1.274461e-01 -1.524699e-02 -8.097166e-02 1.643836e-02 -4.648910e-02 -1.301240e-01 1.404255e-01 -2.222766e-01 -6.106870e-02 -2.994872e-01 5.581395e-02 8.216216e-02 -4.552846e-02 0.000000e+00 0.000000e+00
 0.000000e+00 3.657143e-01 -2.260870e-01 -2.341463e-02 -3.159558e-02 -8.242424e-02 9.886065e-02 -1.214540e-01 -1.343715e-01 5.540608e-02 5.405405e-03 -9.625498e-02 -5.000000e-02 -8.510638e-02 9.062595e-02 -3.894023e-02 3.305010e-02 -1.449604e-02 4.779804e-02 8.008899e-03 -2.623705e-02 5.233255e-02 -9.108245e-02 -8.319226e-02 1.118881e-02 1.610098e-01 8.493676e-02 -7.672131e-02 1.556716e-02 -1.544348e-01 -5.264664e-02 -8.695652e-02 -1.717172e-01 1.720854e-01 -1.311164e-01 -2.119205e-02 -7.803681e-01 2.352941e-02 0.000000e+00 0.000000e+00
 0.000000e+00 3.727273e-01 6.106870e-03 5.153846e-01 -1.018182e-01 -1.354142e-01 -1.146853e-01 2.444444e-02 -8.342990e-03 -6.010664e-02 -8.183422e-02 -1.037657e-01 -9.431818e-02 -1.315789e-01 -3.741096e-02 -1.093834e-01 6.168170e-02 -3.711844e-02 2.018403e-02 1.586854e-01 -7.276712e-02 -3.247232e-02 -2.338640e-02 2.828521e-02 5.850556e-03 -5.274440e-02 -7.613200e-02 3.825645e-02 -8.062622e-02 3.136337e-02 7.167070e-02 -9.681529e-02 -1.458080e-02 -1.546961e-01 -6.153846e-02 -2.747170e-01 3.182796e-01 -6.344828e-01 0.000000e+00 0.000000e+00
