 0.000000e+00 0.000000e+00 -2.928962e-01 -6.259947e-01 -3.460362e-01 -6.167843e-01 -2.152894e-01 -2.803493e-01 -3.273471e-01 -1.797239e-01 -4.643588e-01 -2.951794e-01 -2.605397e-01 -3.770037e-01 -3.555786e-01 -3.914679e-01 -4.525530e-01 -3.808597e-01 -2.690358e-01 -3.639756e-01 -2.280293e-01 -3.353024e-01 -2.422784e-01 -2.112030e-01 -1.505226e-01 -2.357362e-01 -2.148941e-01 -3.018464e-01 -2.076639e-01 -3.349494e-01 -2.325180e-01 -2.531534e-01 1.059413e-01 -2.377976e-01 -7.257428e-02 -3.872189e-01 9.980405e-02 -1.872340e-02 3.244663e-01 5.190476e-01
 0.000000e+00 -1.357576e+00 -6.608696e-01 -3.154684e-01 -7.668122e-01 -3.794621e-01 -5.818713e-01 -1.636697e-01 -1.596790e-01 -3.190209e-01 -2.799375e-01 -4.396282e-01 -2.918638e-01 -4.688746e-01 -4.525835e-01 -4.134418e-01 -3.654143e-01 -2.968827e-01 -1.784861e-01 -2.326735e-01 -1.555012e-01 -3.280485e-01 -2.086361e-01 -2.850325e-01 -2.843931e-01 -1.372321e-01 -2.326574e-01 -1.685012e-01 -2.110950e-01 -1.364277e-01 -1.254233e-01 -1.201314e-01 -5.084565e-02 -9.466357e-02 -2.595870e-02 -1.417091e-01 -4.606061e-01 -2.785185e-01 5.842239e-01 -2.710204e-01
 0.000000e+00 -1.379310e-02 -1.135314e-01 -2.224525e-01 -2.407767e-01 -2.273944e-01 -2.868325e-01 -1.821211e-01 -3.347343e-01 -3.665161e-01 -3.406724e-01 -2.742965e-01 -2.946292e-01 -2.857051e-01 -2.176416e-01 -2.998926e-01 -2.285376e-01 -3.175695e-01 -2.099872e-01 -1.832564e-01 -2.063452e-01 -1.553507e-01 -1.616784e-01 -1.700921e-01 -1.488450e-01 -2.951736e-01 -8.681258e-02 -2.245586e-01 -1.760665e-01 -1.518011e-01 -1.457364e-01 -1.697243e-01 -2.093439e-01 -2.627907e-01 1.633008e-01 -1.789137e-02 -2.710383e-01 -4.198704e-01 -1.263158e-01 6.810811e-01
 0.000000e+00 -4.641975e-01 -8.314754e-01 -5.242321e-01 -2.768963e-01 -9.216590e-02 -8.033153e-02 -3.586606e-01 -2.370790e-01 -2.607483e-01 -2.402043e-01 -2.262140e-01 -2.851619e-01 -2.431207e-01 -2.139569e-01 -2.518637e-01 -2.372246e-01 -2.245376e-01 -2.790159e-01 -2.436252e-01 -1.973682e-01 -1.343043e-01 -1.084347e-01 -1.616563e-01 -1.121366e-01 -9.594931e-03 -1.073265e-01 -2.007235e-01 -1.414254e-01 -9.406925e-02 -1.797242e-01 3.141078e-02 -2.916047e-01 -4.723312e-01 -2.743222e-01 -1.550827e-01 -2.514286e-01 -3.485714e-01 -3.540984e-01 0.000000e+00
 0.000000e+00 -3.935135e-01 -2.057143e-01 -5.137085e-01 1.518453e-01 -1.914565e-01 -1.847452e-01 -1.291113e-01 -3.181542e-01 -3.075910e-01 -1.790130e-01 -2.153806e-01 -1.707951e-01 -1.276272e-01 -2.006111e-01 -1.558533e-01 -2.324414e-01 -2.432715e-01 -6.960197e-02 -1.493850e-01 -1.449297e-01 -4.590079e-02 -1.471010e-01 -2.356322e-01 -1.519467e-01 -9.121109e-02 -1.730047e-01 -1.528644e-01 -1.751100e-01 -1.323061e-01 -7.006211e-02 -1.140655e-02 1.978098e-01 -1.285491e-01 -8.710889e-02 2.456693e-01 -5.669903e-01 -5.835749e-01 -1.762712e-01 0.000000e+00
 0.000000e+00 -2.025316e-02 5.358255e-01 -5.147287e-01 -6.003617e-01 -3.865833e-02 -1.526767e-01 -2.374408e-01 -3.566440e-01 -3.033110e-01 -3.662551e-01 -1.837456e-01 -2.394056e-01 -2.460000e-01 -2.250671e-01 -3.117783e-01 -2.440190e-01 -2.855374e-01 -1.489199e-01 -2.296395e-01 -1.986009e-01 -6.297783e-02 -1.804488e-01 -1.293719e-01 -1.916362e-01 -1.411956e-01 -1.161972e-01 2.450593e-02 7.909011e-02 -1.519972e-01 -2.054980e-02 1.171913e-01 -5.436893e-02 -2.564593e-01 -1.500938e-03 3.057325e-02 -8.148148e-02 -1.146269e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.592593e-01 -2.537931e-01 -8.191126e-02 -3.680312e-01 -7.354597e-02 -3.780679e-01 -1.455255e-01 -1.605270e-01 -2.099237e-01 -1.852005e-01 -2.964906e-01 -2.831178e-01 -1.086526e-01 -2.445970e-01 -2.018992e-01 -6.551532e-02 -1.844644e-01 -1.583876e-01 -2.224153e-01 -1.487437e-01 -1.179751e-01 -1.601677e-01 -5.339051e-02 -5.570905e-02 -2.736842e-01 -1.731304e-01 -2.825083e-01 -1.958970e-01 -4.401874e-01 -2.684073e-01 1.806452e-01 -5.224072e-02 -6.593750e-01 -2.567901e-01 -1.243523e-02 3.278689e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.162431e+00 -4.636943e-01 1.294964e-01 -3.383178e-01 -2.277457e-01 -4.233030e-02 -2.231933e-01 -1.756516e-01 -1.640904e-01 -1.119257e-01 -8.218200e-02 -1.367914e-01 -1.632456e-01 -1.965049e-01 -2.381156e-01 -1.366555e-01 -7.395324e-03 -1.310787e-01 -8.808989e-02 -2.402827e-01 -2.424242e-01 -6.249079e-02 -3.431953e-02 -4.583856e-02 1.211565e-02 -8.987109e-02 4.502165e-02 -1.659831e-01 -4.599092e-02 -1.818882e-01 1.396122e-01 -2.129278e-01 -8.372093e-02 -1.425743e-01 6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.946108e-01 6.349206e-03 -8.876268e-01 -1.437586e-01 8.398577e-02 -1.715453e-01 -2.053406e-01 -3.965986e-01 -2.705928e-01 -1.555482e-01 -1.115242e-01 -2.114197e-01 -1.774398e-01 -1.971657e-02 -8.036530e-02 -9.288824e-02 -1.560241e-01 -6.983354e-02 -2.271293e-02 -3.101894e-02 -2.438881e-01 -4.687500e-02 -3.586207e-02 -1.785933e-01 -2.525500e-01 -7.549296e-02 -1.005907e-01 -6.500000e-02 -4.161567e-01 -2.296530e-01 -4.347475e-01 -8.562691e-02 1.236364e-01 -9.424658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.054054e-01 5.240175e-02 1.407229e-01 -3.202726e-01 1.027933e-01 -3.030717e-01 -1.878352e-01 7.131429e-02 -1.674419e-01 -1.388144e-01 -7.253705e-02 -5.154457e-02 -1.490008e-01 -1.645580e-01 -1.117750e-01 -2.558923e-01 -1.300744e-01 -2.450755e-01 -1.837703e-01 -2.648865e-01 -4.092892e-01 -3.471462e-01 -6.096528e-03 -2.030937e-01 -2.207912e-03 -8.392857e-02 1.684211e-01 2.043011e-01 1.052252e-01 -6.009756e-01 -1.749104e-01 5.979798e-01 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.839572e-01 -4.541787e-01 -6.866267e-02 -2.117647e-02 1.092063e-01 -6.045340e-03 -3.224719e-01 -1.735065e-01 -5.853659e-02 -1.575689e-02 -4.826816e-02 -1.745201e-01 -3.571341e-01 -2.303342e-01 -5.521127e-02 -1.408805e-01 -1.255777e-01 -1.319149e-01 4.366632e-02 1.706324e-01 8.574586e-02 -1.692115e-01 8.571429e-02 5.592705e-02 -3.496855e-01 -7.259528e-03 9.019608e-02 5.325513e-01 -5.257143e-01 6.153846e-02 -7.768116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.613861e-01 -2.375758e-01 -2.748092e-01 9.411765e-02 2.085179e-01 -2.995839e-02 -2.843854e-01 5.493885e-02 7.612208e-02 -5.705230e-02 -2.024845e-01 9.889173e-02 9.020576e-02 -3.437237e-02 -2.506115e-01 -2.265705e-01 -1.207207e-01 1.320000e-01 -9.282920e-02 -1.446453e-02 -2.324159e-01 -5.320066e-01 -1.418440e-02 3.056911e-01 1.549550e-01 3.809524e-02 -3.789474e-01 -5.849802e-01 -4.382609e-01 -2.666667e-01 -4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.899225e-01 5.004926e-01 -3.783784e-02 3.354839e-01 -9.798903e-02 -1.516179e-01 -7.574578e-02 -9.183673e-02 -7.241379e-02 -1.470215e-01 -6.086957e-02 -7.090909e-02 1.121019e-02 1.392630e-01 2.335684e-01 9.722222e-02 -4.773960e-02 -2.923351e-01 3.259259e-01 2.950820e-02 1.339713e-01 -4.911528e-01 -2.546479e-01 -2.090090e-01 -6.067925e-01 -2.062500e-01 -9.811321e-02 2.466165e-01 -5.245902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.512821e-01 -1.310345e-01 -2.904459e-01 -2.119332e-01 -4.448352e-01 -3.927798e-01 6.962233e-02 -5.847589e-02 2.531646e-01 -2.047782e-01 -2.889632e-01 -1.444043e-02 -5.433962e-02 -8.625793e-02 -3.333333e-01 -7.136150e-02 -5.863636e-01 -1.988166e-01 1.631579e-01 -5.783784e-01 5.773196e-02 2.776860e-01 -4.485981e-01 3.303483e-01 -6.011834e-01 -3.697479e-01 -7.843137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.929134e-02 -2.846154e-01 -4.427907e-01 3.338129e-01 1.179487e-01 -4.430446e-01 2.396313e-01 -2.587234e-01 9.122807e-02 -2.581236e-01 4.204651e-01 2.083721e-01 3.724518e-01 4.073879e-01 -3.246006e-01 -1.904762e-01 -3.401575e-01 -5.805310e-01 9.230769e-02 4.137931e-01 -4.578035e-01 -2.439024e-01 3.700000e-01 -5.950413e-02 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.409524e-01 -5.375000e-01 1.772973e-01 -2.876847e-01 1.781377e-01 -6.789668e-02 -2.500000e-01 8.447205e-02 -1.861635e-01 -3.957295e-01 -1.942857e-01 -8.441379e-01 -3.409283e-01 -1.513514e-01 3.289720e-01 -2.666667e-01 3.850267e-02 -3.265306e-02 -2.728324e-01 3.970370e-01 -5.350993e-01 -4.477987e-01 -1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -2.936709e-01 -2.297872e-01 1.583333e-01 -6.341969e-01 1.615385e-01 2.200000e-01 2.291080e-01 -1.379310e-01 1.116279e-02 -3.128492e-02 2.543353e-01 6.092715e-01 -1.534247e-01 7.769784e-01 -3.354839e-01 -3.428571e-01 0.000000e+00 -1.192727e+00 3.531532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.696000e-01 2.057143e-01 -2.965035e-01 4.307692e-01 -9.934641e-02 -1.290323e-01 6.887417e-02 -6.198675e-01 -5.161290e-03 1.092958e+00 2.720000e-01 -3.542857e-01 1.294118e-01 5.782178e-01 6.836364e-01 -3.571429e-01 -8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 4.327869e-01 2.036364e-01 1.244444e-01 -5.575758e-01 0.000000e+00 -3.782946e-01 -9.384615e-01 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836066e-01 0.000000e+00 2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
