 0.000000e+00 0.000000e+00 1.173333e-01 4.033613e-02 -7.071823e-02 6.126915e-02 -2.029412e-01 -1.351598e-01 -5.137615e-02 3.920530e-02 1.632653e-02 3.183463e-01 9.476584e-02 -2.489851e-02 8.361290e-02 2.168331e-02 2.475336e-01 -8.296296e-02 7.071057e-02 3.809524e-02 1.433962e-01 -2.797203e-02 1.873171e-01 3.230769e-01 1.856000e-01 9.456869e-02 1.758865e-01 8.510638e-02 4.208092e-01 5.866667e-01 8.542373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 1.960784e-01 -4.467532e-01 1.788235e-01 -1.081081e-01 4.110672e-02 1.859459e-01 9.748549e-02 1.605307e-01 1.016722e-01 2.452962e-01 6.715328e-02 2.960152e-01 1.838074e-01 3.856842e-01 -3.385343e-01 1.600000e-01 3.097493e-01 1.136490e-01 5.134986e-01 1.313433e-01 2.939297e-01 8.296296e-02 3.590551e-01 3.046025e-01 3.357513e-01 -1.454545e-01 4.531469e-01 1.072000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.000000e-01 8.000000e-02 2.376238e-01 -3.022222e-01 -2.096552e-01 -9.920844e-02 1.064220e-01 5.185185e-02 -9.401330e-02 5.379610e-02 1.815461e-01 5.913043e-02 1.089005e-01 3.586207e-01 3.610973e-01 3.112392e-01 1.890909e-01 3.986622e-01 4.427673e-01 4.739812e-01 5.906040e-01 4.931507e-01 1.673004e-01 6.260870e-01 1.369369e-01 3.103825e-01 4.383562e-01 -6.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 1.126761e-02 2.800000e-01 -6.545455e-01 -9.195402e-03 1.481481e-01 -3.239875e-02 -1.481481e-02 4.085627e-01 1.341615e-01 2.254144e-01 3.733333e-01 4.473684e-01 3.428571e-01 8.434505e-02 2.072131e-01 3.496296e-01 1.992780e-01 1.712281e-01 3.022222e-01 4.637681e-02 -2.146341e-01 4.444444e-01 1.346535e-01 3.226519e-01 6.013793e-01 8.683761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-01 1.641026e-01 1.052632e-02 -8.000000e-02 -7.843137e-02 3.161290e-01 3.630769e-01 -1.479452e-01 -1.204633e-01 3.945205e-01 5.341853e-01 4.571429e-01 3.403636e-01 1.272727e-01 7.391635e-01 -6.153846e-02 2.000000e-01 4.883117e-01 7.647059e-02 -1.030043e-02 2.348259e-01 3.281106e-01 1.884817e-01 1.083871e-01 1.275362e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.803738e-01 1.212121e-02 -1.853107e-01 5.130435e-01 1.781991e-01 2.916667e-01 -6.044444e-02 3.837398e-01 -2.022642e-01 1.418868e-01 -4.858300e-02 -2.046512e-01 2.859729e-01 4.554745e-01 1.951220e-02 1.792000e-01 3.934426e-01 2.300429e-01 3.897436e-01 6.883721e-01 1.416268e-01 7.513812e-02 8.671329e-01 4.063492e-01 2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 4.511278e-01 1.052632e-02 3.809524e-02 2.363636e-01 -1.321101e-01 4.676329e-01 1.746193e-01 -2.880000e-01 2.710204e-01 5.355372e-01 3.408072e-01 1.889764e-01 4.302789e-01 4.075472e-01 3.559471e-01 -2.790698e-01 1.824561e-01 2.178988e-02 5.971831e-01 -4.624277e-03 4.565854e-01 7.522388e-01 4.724409e-01 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009174e-01 1.333333e-02 5.827815e-02 6.222222e-02 3.614213e-01 -2.224390e-01 5.850746e-01 1.365854e-01 2.641148e-01 1.049774e-01 7.407407e-01 7.215686e-01 1.944223e-01 2.285714e-01 -6.359833e-02 2.033898e-02 2.874459e-01 1.357143e-01 2.620690e-01 3.707317e-01 7.179487e-01 8.571429e-01 3.686957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722772e-01 4.551724e-01 2.244604e-01 3.746835e-01 1.209302e-01 -1.000000e-01 -2.071066e-01 2.764977e-01 4.333333e-01 1.719626e-01 5.011673e-01 3.883817e-01 1.904762e-01 5.452736e-01 4.580153e-01 5.039648e-01 1.049774e-01 2.082192e-01 -2.786070e-02 3.803279e-01 -6.588235e-02 1.126761e-02 6.569106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.766990e-03 -7.164179e-02 3.491713e-01 9.440994e-02 1.333333e-01 4.748858e-02 3.404255e-02 1.237113e-01 4.536797e-01 3.082251e-01 8.251121e-02 1.836066e-01 2.061135e-01 4.591304e-01 1.718519e-01 2.231760e-01 1.152542e-01 1.064039e-01 1.939394e-01 5.157895e-01 8.235294e-02 2.838710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491525e-01 -5.423729e-02 4.906667e-01 6.106509e-01 4.423529e-01 2.152284e-01 4.444444e-02 -7.407407e-03 3.490909e-01 -2.285714e-01 4.879668e-01 2.620087e-01 -1.126761e-02 7.887324e-02 5.097345e-01 7.142857e-01 3.698113e-01 3.755102e-01 3.508772e-01 1.600000e-01 2.248366e-01 5.236364e-01 -1.018182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.076923e-01 5.555152e-15 4.104348e-01 7.696203e-01 3.636364e-01 3.243243e-01 1.719626e-01 1.725490e-01 1.398058e-01 -1.806452e-01 1.444934e-01 3.059908e-01 5.257143e-01 2.995261e-01 -2.148148e-01 6.153846e-02 7.829787e-02 -1.066667e-02 5.008696e-01 -4.615385e-02 1.710983e-01 7.170370e-01 4.601770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-02 6.178862e-01 2.057143e-01 4.518135e-01 -5.063291e-02 3.959596e-01 -2.714932e-01 -1.161826e-01 4.556962e-01 1.098039e-01 3.087719e-01 -2.767773e-01 2.987124e-01 -8.105727e-02 -1.615023e-01 -5.174129e-02 5.478484e-15 -3.387387e-01 -7.120419e-02 -1.743017e-01 -1.744361e-01 6.557377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.142857e-01 8.271186e-01 3.578947e-01 1.325967e-02 2.347305e-01 -4.422111e-02 4.518135e-01 4.968421e-01 1.120773e-01 2.785714e-01 -3.571429e-02 1.852217e-01 -1.029703e-01 2.051282e-01 4.000000e-01 4.403670e-02 6.448980e-01 1.464789e-01 1.852217e-01 1.431579e-01 2.105263e-02 1.864662e-01 5.614035e-02 4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 0.000000e+00 5.696970e-01 2.333333e-01 -2.850575e-01 3.508772e-01 3.294118e-01 7.128713e-01 6.504673e-01 4.019900e-01 4.722892e-01 3.444976e-02 5.952607e-01 -4.912281e-02 1.250000e-01 -3.478261e-02 -2.318367e-01 4.566210e-01 2.766355e-01 5.202186e-01 2.898551e-01 5.104762e-01 -3.067669e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 1.660377e-01 6.375000e-01 -1.307190e-01 5.165714e-01 6.666667e-02 4.194175e-01 2.185792e-02 3.207373e-01 8.225352e-01 2.502203e-01 3.551867e-01 9.811321e-02 -6.153846e-02 1.122172e-01 2.194690e-01 1.742222e-01 6.622010e-01 2.994652e-02 5.176471e-01 -4.339869e-01 4.694215e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 3.066667e-01 -6.315789e-02 1.043478e-01 8.712871e-02 -2.705314e-02 -1.057269e-02 1.661836e-01 -9.302326e-02 3.040000e-01 6.728972e-02 1.869159e-01 -1.672727e-01 -4.800000e-02 3.520000e-01 3.146919e-01 1.615385e-01 -1.129944e-01 4.253165e-01 7.179487e-01 4.368794e-01 5.377049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428571e-01 4.000000e-01 5.368421e-01 -3.862069e-02 -6.936416e-02 1.472393e-02 1.382199e-01 2.242991e-01 3.838150e-01 -1.793722e-02 -9.852217e-02 9.203540e-02 3.282869e-01 2.217822e-01 4.000000e-01 4.378109e-02 -1.142857e-01 -5.226131e-02 9.950249e-02 3.006369e-01 -3.891892e-01 9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.508772e-01 0.000000e+00 3.478261e-01 -1.885350e-01 5.251534e-01 7.717647e-01 5.301205e-01 1.813333e-01 1.176471e-01 2.532663e-01 1.112108e-01 8.177778e-02 3.619910e-03 4.918033e-01 8.595041e-02 -6.464646e-02 2.063348e-01 1.478261e-01 6.625767e-01 5.107345e-01 6.535948e-01 2.098361e-01 5.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777778e-01 0.000000e+00 5.197080e-01 1.234899e-01 -9.325153e-02 2.301370e-01 3.560694e-01 1.300493e-01 -2.105263e-01 2.482759e-01 1.216590e-01 1.472637e-01 6.949495e-01 3.400000e-01 -2.557078e-02 3.265306e-01 -5.479452e-02 1.475728e-01 4.721951e-01 7.648352e-01 3.826087e-01 1.915493e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552239e-01 -1.307190e-01 5.251534e-01 4.540541e-01 5.592920e-01 1.507246e-01 -1.851852e-01 2.175439e-01 1.467890e-02 2.305085e-01 -1.990244e-01 1.758242e-01 2.588235e-01 9.655172e-02 3.428571e-01 3.013953e-01 3.952941e-01 -4.705882e-02 3.154286e-01 -2.100000e-01 7.865546e-01 -2.902655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.392593e-01 2.339181e-02 5.633803e-02 -9.090909e-03 8.888889e-02 1.846154e-01 1.553398e-01 -2.418605e-01 -1.037657e-01 4.077821e-01 -1.809955e-02 7.920792e-03 1.407407e-01 6.572770e-01 1.884444e-01 3.789474e-01 1.345794e-01 3.726708e-01 7.272727e-02 7.741935e-02 5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.927928e-02 2.181818e-01 -5.970149e-02 1.641026e-01 -1.762712e-01 3.029126e-01 -2.833333e-01 3.705263e-01 2.568807e-01 1.661836e-01 1.399103e-01 1.769912e-01 4.925490e-01 3.172414e-01 4.400000e-01 1.411765e-01 9.302326e-03 4.081633e-01 2.011696e-01 3.140741e-01 3.768595e-01 2.761062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 -5.103448e-01 4.102564e-02 2.384106e-01 4.689655e-01 1.720430e-01 -5.745856e-02 -1.614679e-01 2.404372e-01 4.176707e-02 3.165957e-01 -2.085308e-01 2.924731e-01 4.251208e-02 -1.843318e-02 1.801802e-01 1.300493e-01 -4.081633e-02 2.857143e-01 2.013605e-01 4.703308e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330097e-02 1.365854e-01 2.484472e-02 2.536585e-01 1.882353e-02 -1.010526e-01 3.294118e-01 4.752475e-02 5.991031e-01 -1.936073e-01 8.397790e-02 -8.627451e-02 2.074074e-01 -5.090909e-02 -1.509434e-02 -2.331839e-01 3.960396e-01 1.267760e-01 4.208092e-01 -1.375000e-01 3.803279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571429e-01 5.291006e-15 -2.836879e-02 4.195122e-01 -3.862069e-02 5.090909e-01 4.099502e-01 3.123810e-01 1.877551e-01 -5.174129e-02 3.487179e-01 -1.585586e-01 2.330097e-01 1.691057e-01 1.175355e-01 8.712871e-02 -1.239437e-01 3.935135e-01 2.574713e-01 3.880240e-01 -6.423358e-02 6.250000e-01 1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201550e-03 -1.015873e-01 -3.147541e-01 4.594059e-01 -1.989418e-01 9.101796e-02 2.679426e-02 2.954357e-01 3.418803e-02 2.196078e-01 3.027027e-01 2.330097e-01 2.466960e-02 7.272727e-02 2.640777e-01 1.661836e-01 2.485437e-01 3.169811e-01 4.965517e-02 -4.637681e-02 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 -6.990291e-02 1.234899e-01 4.384181e-01 2.637363e-02 1.137441e-02 -1.431579e-01 1.900990e-01 2.188341e-01 4.606061e-01 1.198068e-01 4.347032e-01 6.098655e-02 -1.860465e-02 3.709091e-01 2.279330e-01 2.813187e-01 1.193370e-01 -2.185792e-02 7.513812e-02 3.510791e-01 8.595041e-02 2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.970370e-01 -1.391304e-01 6.241135e-02 1.797753e-02 2.637363e-02 -2.094241e-02 -3.850267e-02 -1.973094e-01 2.629108e-02 1.959184e-01 1.092511e-01 6.445498e-02 1.154229e-01 8.495575e-02 3.253589e-01 3.643192e-01 3.586207e-01 -8.181818e-02 -2.012903e-01 7.741935e-02 2.520548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.203883e-01 3.669725e-02 4.227642e-01 2.293706e-01 5.037037e-01 5.000000e-01 1.078652e-01 4.288660e-01 4.521739e-01 2.551351e-01 -4.247788e-02 5.782178e-01 1.728000e-01 7.400881e-02 -2.814070e-02 -1.113043e-01 4.170616e-02 -2.233503e-01 1.110048e-01 2.871795e-01 5.040462e-01 -1.352113e-01 4.540541e-01 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941748e-01 2.748092e-01 6.349206e-02 -4.705882e-02 3.157895e-02 -2.236025e-01 1.300493e-01 -2.408602e-01 1.511521e-01 5.551115e-15 -1.520000e-01 -2.901099e-01 1.901345e-01 4.514851e-01 -4.581498e-02 1.768421e-01 7.407407e-02 -7.339450e-02 1.633508e-01 2.872928e-01 1.341615e-01 1.789474e-01 3.806897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039216e-01 -1.600000e-01 1.178295e-01 -5.435897e-01 -1.283951e-01 9.000000e-02 1.928205e-01 1.319588e-01 2.848780e-01 6.384977e-02 7.191011e-02 1.481481e-01 1.290323e-01 2.339181e-02 4.663677e-02 1.923077e-01 2.638743e-01 -9.670330e-02 5.098901e-01 4.942675e-01 4.822695e-01 7.719298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 -4.000000e-01 6.616541e-02 1.909677e-01 1.197605e-01 -1.281768e-01 3.005780e-01 3.465241e-01 -1.348315e-01 5.266332e-01 2.424242e-02 8.401826e-02 4.581498e-02 -5.714286e-02 1.729730e-01 5.123153e-02 -2.395939e-01 2.934673e-01 4.206186e-01 1.362963e-01 5.063291e-02 -1.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.314050e-01 5.500000e-01 -2.060606e-01 3.794872e-01 -1.025641e-01 2.638743e-01 -2.488038e-01 -3.636364e-02 -1.694581e-01 -3.846154e-02 1.108911e-01 1.616580e-01 1.085427e-01 1.389671e-01 3.842795e-02 -1.271795e-01 1.472637e-01 1.194030e-02 2.126582e-01 1.838509e-01 1.125000e-01 4.176991e-01 4.941502e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.074627e-01 1.103448e-01 6.629834e-02 3.626667e-01 1.130435e-01 1.772973e-01 -9.072165e-02 5.911330e-02 -5.765766e-02 1.162996e-01 6.371681e-01 -8.983957e-02 -2.222222e-01 -2.146341e-01 -1.632653e-01 1.209302e-01 8.491620e-02 3.371069e-01 2.750000e-01 0.000000e+00 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 1.196850e-01 3.582090e-02 -1.920000e-01 7.597765e-02 5.773196e-02 6.030151e-02 3.043478e-01 1.555556e-01 -1.000000e-01 2.593607e-01 2.994652e-02 2.511211e-02 5.286344e-02 1.877934e-02 2.334928e-01 -4.203390e-01 3.864734e-03 -1.174825e-01 -1.986577e-01 -9.022556e-02 -6.611570e-03 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981982e-01 2.466165e-01 2.980392e-01 1.078652e-01 6.703911e-02 8.089888e-02 3.764706e-01 -7.058824e-02 -1.925134e-01 1.107692e-01 -1.428571e-01 2.333333e-01 -3.247525e-01 -4.170616e-02 2.285714e-01 -1.420118e-02 1.387283e-02 2.070588e-01 3.353293e-02 3.757576e-01 1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738318e-02 -7.394958e-02 -9.043478e-02 4.531469e-01 1.939394e-01 -2.292398e-01 5.826087e-01 1.238095e-01 4.078431e-01 -9.263158e-02 -1.059361e-01 6.050420e-02 2.070588e-01 1.819742e-01 -1.481481e-01 8.421053e-02 7.794872e-02 1.407035e-01 -2.173913e-01 1.972603e-01 -1.006623e-01 1.893130e-01 1.271028e-01 3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 2.486486e-01 1.454545e-02 4.272727e-01 1.830065e-01 1.258883e-01 4.914798e-01 2.367347e-01 2.029851e-01 -3.902439e-03 1.824561e-01 1.600000e-01 3.306667e-01 4.395604e-01 8.888889e-02 4.020725e-01 2.853801e-01 2.771242e-01 8.888889e-02 1.126761e-01 5.380312e-15 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733333e-01 2.446281e-01 -2.666667e-01 2.800000e-01 -1.948718e-01 1.237113e-01 9.876543e-02 -1.839080e-01 2.558376e-01 2.320000e-01 2.442105e-01 1.096447e-01 3.102041e-01 1.458564e-01 2.400000e-01 -1.339713e-01 1.425743e-01 3.578947e-01 2.181818e-01 -2.707692e-01 2.929577e-01 0.000000e+00 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203540e-01 2.487395e-01 1.302326e-01 1.368421e-01 -7.529412e-02 5.378531e-01 9.302326e-03 -1.739130e-02 -4.756757e-02 -2.547085e-01 -1.533679e-01 5.004566e-01 1.882353e-01 1.233480e-01 1.250000e-01 8.181818e-02 7.346939e-02 2.730539e-01 1.205479e-01 1.751825e-02 3.107438e-01 1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097087e-01 -1.674419e-01 -1.323741e-01 3.341772e-01 1.217391e-01 -8.571429e-02 7.487685e-02 1.290323e-01 1.617486e-01 -1.105991e-02 -1.116279e-02 2.870813e-01 2.477157e-01 3.076923e-01 9.600000e-02 -1.027523e-01 2.526316e-01 4.656085e-02 1.564246e-01 2.400000e-01 -1.142857e-01 -2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
