 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.543689e-02 1.678322e-02 3.188811e-01 4.352941e-01 -1.983471e-02 -2.744526e-01 2.632258e-01 2.308725e-01 3.354839e-01 4.943820e-01 -1.493333e-01 -5.430657e-01 1.987261e-01 1.621622e-01 -5.426573e-01 -2.875000e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.418803e-02 2.709677e-01 2.477876e-01 -3.151515e-01 4.705882e-02 2.701299e-01 9.846154e-02 8.685714e-01 -1.081081e-02 7.638418e-01 5.925926e-03 3.586207e-01 5.369128e-03 -4.097561e-01 -2.632258e-01 4.342857e-01 1.159420e-02 1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-01 -2.064516e-01 5.264957e-01 -2.285714e-01 3.969466e-01 4.800000e-01 -8.391608e-02 -4.350877e-01 1.383459e-01 7.333333e-01 9.379310e-02 4.530120e-01 4.317460e-01 2.597403e-01 8.759124e-02 4.390977e-01 1.469388e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.401709e-01 -1.403509e-01 1.015873e-01 -3.658915e-01 -2.235294e-01 -1.915493e-01 -2.586466e-01 -1.860465e-01 -4.776119e-02 -5.823129e-01 2.448980e-01 5.263158e-01 1.263158e-01 3.102041e-01 2.194690e-01 3.140741e-01 -2.049587e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.632479e-01 2.311111e-01 -3.914894e-01 1.095890e-02 -4.358621e-01 3.382550e-01 4.527132e-01 3.229814e-01 -2.802548e-01 -1.365854e-01 8.311688e-01 6.369427e-01 4.266667e-01 4.405797e-01 4.390977e-01 -8.595041e-02 0.000000e+00 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.760000e-01 1.801802e-01 2.467290e-01 -4.552846e-02 -1.861635e-01 -2.285714e-01 2.560000e-01 3.382550e-01 2.700637e-01 4.546763e-01 5.007194e-01 -5.797101e-02 2.013605e-01 -1.600000e-01 6.106870e-03 3.280576e-01 -2.870229e-01 6.032787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481481e-01 0.000000e+00 4.679245e-01 3.327434e-01 -1.885350e-01 -2.580645e-01 1.020134e-01 4.073620e-01 7.671233e-02 1.020134e-01 -2.212766e-01 1.343066e-01 1.052632e-02 5.534591e-02 8.000000e-02 3.716535e-01 1.125926e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -7.521368e-02 1.388430e-01 6.476190e-01 2.478873e-01 4.899225e-01 1.324503e-01 4.528302e-02 1.800000e-01 8.000000e-01 -3.972789e-01 3.428571e-02 -2.191781e-02 2.666667e-01 2.439716e-01 -1.904762e-01 -2.138614e-01 1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 3.514019e-01 5.629630e-01 1.500000e-01 -2.714286e-01 1.090909e-01 1.062937e-01 -6.246575e-01 -7.375887e-02 5.515528e-01 -2.293706e-01 5.465839e-02 1.449664e-01 -2.012903e-01 3.914894e-01 -1.176471e-02 2.193548e-01 -3.172414e-01 0.000000e+00 -4.714286e-01 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741935e-01 -3.707317e-01 -5.828571e-01 2.507463e-01 4.852459e-01 1.159420e-02 -1.159420e-01 -4.867133e-01 1.246753e-01 9.934641e-02 1.662338e-01 -2.649007e-02 4.057971e-01 5.970149e-02 9.369369e-02 1.600000e-01 7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 6.254545e-01 -3.692308e-02 1.700787e-01 2.522523e-01 2.191781e-01 -2.212766e-01 -1.349398e-01 -4.262774e-01 -1.777778e-01 1.440994e-01 2.935252e-01 2.448980e-01 5.333333e-02 -2.416107e-01 2.016260e-01 3.213675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-03 -4.100840e-01 6.250000e-02 -2.266667e-01 -1.282443e-01 2.318841e-02 -1.971014e-01 5.920904e-01 -3.248485e-01 7.861272e-02 4.631579e-01 9.863014e-02 3.520000e-01 -2.666667e-01 4.291391e-01 3.965217e-01 5.292308e-01 0.000000e+00 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 0.000000e+00 0.000000e+00 6.875000e-01 -1.142857e-02 3.897436e-01 -3.069182e-01 6.349206e-02 7.947020e-02 1.234899e-01 1.000000e-01 4.923077e-01 -6.222222e-01 9.275362e-02 5.333333e-02 5.639344e-01 3.614815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528302e-02 0.000000e+00 -7.407407e-02 -1.333333e-01 5.714286e-02 -2.345865e-01 -8.062016e-02 1.014085e-01 3.333333e-01 -3.045161e-01 5.065089e-01 -2.013605e-01 -1.642384e-01 3.104478e-01 7.238095e-01 4.631579e-01 -9.275362e-02 0.000000e+00 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.050420e-02 3.929825e-01 3.718310e-01 -7.819549e-02 -1.500000e-01 8.882759e-01 4.155844e-02 5.508197e-01 1.777778e-01 -5.086705e-02 -8.000000e-02 5.106383e-02 4.903746e-15 -6.779661e-02 7.726496e-01 2.105263e-01 2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 1.481481e-01 2.542636e-01 2.451613e-01 5.882353e-01 -4.507042e-02 1.662338e-01 3.042254e-01 4.255319e-01 -2.758621e-02 4.257310e-01 -4.057971e-01 -2.453333e-01 4.383562e-02 2.890756e-01 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307692e-01 -3.478261e-02 -2.580645e-02 -9.846154e-02 3.157895e-02 -6.575342e-02 -2.388060e-02 1.795918e-01 8.000000e-02 1.000000e-01 -3.220779e-01 -6.504065e-03 1.728000e-01 -1.018182e-01 7.272727e-02 -6.035088e-01 3.159664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-02 -7.128713e-02 -1.878261e-01 2.345865e-01 4.527132e-01 -6.896552e-02 -4.965517e-02 -1.507246e-01 -1.826772e-01 1.157895e-01 4.938272e-02 -1.182609e-01 -5.882353e-02 2.486486e-01 -2.000000e-01 1.103448e-01 2.336283e-01 3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 8.727273e-02 -6.646154e-01 0.000000e+00 2.451613e-01 4.299320e-01 -3.157895e-01 -1.352113e-01 4.390977e-01 -7.453416e-02 -2.093960e-01 -7.466667e-02 2.913907e-01 -3.186992e-01 -1.269841e-02 2.666667e-01 -3.361345e-02 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-02 0.000000e+00 1.469388e-01 1.160305e-01 -1.885350e-01 3.574468e-01 -3.570621e-01 6.709677e-02 1.257143e-01 2.416107e-01 2.181818e-01 -2.705882e-01 -1.948718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339806e-01 1.142857e-01 -2.720000e-01 1.931034e-01 4.527132e-01 -1.062937e-01 1.220339e-01 2.895706e-01 2.709677e-01 7.058824e-02 2.555556e-01 -1.159420e-02 3.707317e-01 1.088000e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.283582e-01 -6.451613e-03 -4.027778e-01 -2.504906e-01 -3.568450e-01 -3.582799e-01 -3.114731e-01 -2.783158e-01 -3.266202e-01 -3.153319e-01 -3.172460e-01 -2.950184e-01 -2.731022e-01 -2.733036e-01 -2.869394e-01 -3.474211e-01 -3.309876e-01 -2.908428e-01 -3.276904e-01 -2.979766e-01 -3.439002e-01 -3.269554e-01 -3.104911e-01 -2.918992e-01 -3.355744e-01 -3.517877e-01 -3.749419e-01 -3.558999e-01 -3.613109e-01 -4.039301e-01 -3.276509e-01 -3.786988e-01 -3.513831e-01 -3.850532e-01 -4.856584e-01 -3.325217e-01 -2.062525e-01 -2.572222e-01 -5.130159e-01
 -5.102362e-01 2.987952e-01 -1.884170e-01 -5.724508e-02 -1.056738e-01 -2.037125e-01 -2.943491e-01 -3.053664e-01 -1.594812e-01 -1.791537e-01 -2.270188e-01 -2.505624e-01 -2.372919e-01 -2.175655e-01 -2.594940e-01 -2.595940e-01 -2.089968e-01 -2.390218e-01 -2.646894e-01 -2.330372e-01 -2.675832e-01 -2.671793e-01 -2.735336e-01 -2.149219e-01 -2.129415e-01 -2.251288e-01 -2.709078e-01 -2.569560e-01 -2.483974e-01 -3.086792e-01 -2.906637e-01 -2.881711e-01 -2.894139e-01 -2.789375e-01 -3.343188e-01 -3.041540e-01 -2.643406e-01 -1.960485e-01 -2.263987e-01 -5.591799e-02
 -4.363636e-01 1.759531e-01 -7.427056e-02 -4.179745e-01 -1.811677e-01 -1.768194e-01 -1.603867e-01 -2.408813e-01 -2.663007e-01 -2.082500e-01 -2.542588e-01 -2.415384e-01 -1.904844e-01 -2.051716e-01 -2.245497e-01 -2.056372e-01 -1.730292e-01 -1.929114e-01 -2.072225e-01 -1.869508e-01 -1.861425e-01 -2.138592e-01 -1.829891e-01 -2.232065e-01 -2.317535e-01 -2.030125e-01 -2.528535e-01 -2.074496e-01 -2.404902e-01 -2.605801e-01 -2.361344e-01 -2.537508e-01 -2.225655e-01 -2.590350e-01 -2.363825e-01 -2.670827e-01 -2.742649e-01 -3.034901e-02 -2.189121e-01 -3.770393e-01
 -3.372549e-01 -3.325416e-01 -1.829294e-01 -1.936652e-01 -1.488601e-01 -2.359028e-01 -1.557825e-01 -1.952083e-01 -1.764458e-01 -1.838546e-01 -1.698735e-01 -1.987339e-01 -2.187905e-01 -1.705596e-01 -1.688604e-01 -1.661182e-01 -1.775744e-01 -2.137258e-01 -1.361402e-01 -1.948533e-01 -1.600089e-01 -1.485506e-01 -1.879612e-01 -1.649080e-01 -1.699917e-01 -1.661422e-01 -1.803582e-01 -1.720454e-01 -1.712005e-01 -1.915968e-01 -1.683634e-01 -1.804251e-01 -1.813139e-01 -1.993153e-01 -2.485841e-01 -3.526483e-01 -2.743295e-01 -1.217949e-01 -2.479297e-01 -4.549763e-02
 2.218487e-01 -1.843318e-01 -2.989562e-01 -2.346484e-01 -2.748961e-01 -1.622757e-01 -7.123593e-02 -1.217739e-01 -1.962227e-01 -1.233033e-01 -1.734948e-01 -1.239855e-01 -1.617158e-01 -1.379796e-01 -1.317976e-01 -1.471386e-01 -1.488401e-01 -1.865316e-01 -1.458692e-01 -1.384052e-01 -1.941270e-01 -1.602078e-01 -1.464686e-01 -1.231167e-01 -1.748187e-01 -1.595092e-01 -1.791151e-01 -2.130901e-01 -1.571436e-01 -1.784878e-01 -1.526073e-01 -1.562518e-01 -1.682741e-01 -1.373769e-01 -2.443086e-01 -1.635816e-01 -2.994286e-01 -3.731959e-01 -3.161410e-01 -1.756098e-01
 -3.885714e-01 -3.457203e-01 -5.540166e-02 -1.346939e-01 -1.567251e-01 -1.594814e-01 -1.416119e-01 -1.518840e-01 -1.081205e-01 -1.555517e-01 -1.553900e-01 -1.857400e-01 -1.325491e-01 -1.534286e-01 -1.513327e-01 -8.271251e-02 -9.637894e-02 -1.154246e-01 -8.805236e-02 -1.542283e-01 -1.502654e-01 -1.442852e-01 -1.631994e-01 -1.418620e-01 -1.435743e-01 -1.375697e-01 -1.510040e-01 -1.514039e-01 -1.631560e-01 -1.297629e-01 -1.035641e-01 -1.037893e-01 -1.776730e-01 -6.423358e-02 -6.891124e-02 -2.477569e-01 -8.488746e-02 -3.368421e-02 -5.549133e-02 -3.403315e-01
 -2.534979e-01 -2.021978e-01 2.962963e-02 -1.189557e-01 -1.197014e-01 -1.628116e-01 -6.829542e-02 -1.084051e-01 -1.450710e-01 -1.357449e-01 -1.047882e-01 -1.161504e-01 -1.202733e-01 -1.134017e-01 -1.159922e-01 -1.321819e-01 -1.019312e-01 -7.899446e-02 -1.472168e-01 -1.081640e-01 -1.389848e-01 -1.549130e-01 -1.619877e-01 -8.266408e-02 -1.126367e-01 -8.402968e-02 -1.086585e-01 -9.491525e-02 -1.460167e-01 -1.110814e-01 -1.786511e-01 -4.372881e-02 -2.755287e-01 -1.892968e-01 -1.610702e-01 -1.046563e-01 -5.063291e-02 1.186120e-01 1.787234e-01 -4.740741e-01
 -4.190476e-01 -5.529954e-02 -6.486486e-02 -1.679257e-01 -1.012199e-01 -1.034900e-01 -1.331137e-01 -1.429090e-01 -7.316925e-02 -9.642649e-02 -9.486619e-02 -1.103194e-01 -9.512902e-02 -1.105305e-01 -8.525376e-02 -1.076577e-01 -8.539263e-02 -1.288020e-01 -1.246770e-01 -1.076134e-01 -6.291644e-02 -1.084346e-01 -9.944254e-02 -6.537842e-02 -9.260735e-02 -6.130980e-02 -1.887069e-01 -1.060295e-01 -1.381630e-01 -1.262992e-01 -1.377318e-01 -1.653422e-01 -1.655301e-01 2.756720e-03 2.827822e-02 -4.486388e-01 -2.427441e-01 1.890909e-01 -3.333333e-01 0.000000e+00
 -1.288136e-01 1.896552e-01 -2.832723e-02 -1.296605e-01 -2.124149e-01 -1.393939e-01 -7.841910e-02 -1.683308e-01 -1.154362e-01 -1.266922e-01 -6.975129e-02 -8.143624e-02 -1.044763e-01 -1.160127e-01 -8.746282e-02 -5.121033e-02 -1.017754e-01 -9.196270e-02 -9.605751e-02 -1.234785e-01 -3.117399e-02 -1.147839e-01 -8.091646e-02 -9.945692e-02 -7.982034e-02 -8.062436e-02 -4.564648e-02 -6.002862e-02 -4.112769e-02 -1.022695e-01 -1.573016e-01 -1.971683e-02 -1.778457e-01 -1.814059e-02 -2.971429e-01 1.807910e-02 -1.427386e-01 -3.569231e-01 0.000000e+00 0.000000e+00
 -4.469274e-03 1.250620e-01 -1.730013e-01 -1.120897e-01 -1.522330e-01 -6.387009e-02 -1.494247e-01 -4.931615e-02 -8.604794e-02 -9.675315e-02 -4.814675e-02 -6.550310e-02 -1.248281e-01 -1.024991e-01 -7.595654e-02 -2.424855e-02 -7.621145e-02 -4.055825e-02 -1.236697e-01 -1.028828e-01 -1.241907e-01 -1.266353e-01 -4.521939e-02 -1.559592e-02 -1.104389e-01 -1.394274e-01 -7.865602e-02 -3.960912e-02 -9.125138e-02 -1.109434e-01 -1.175169e-01 -1.962775e-01 -2.400000e-01 -4.909747e-02 -7.017544e-02 5.159509e-15 1.894737e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.835294e-01 4.133739e-02 -3.821656e-02 -1.104895e-01 -8.857971e-02 -2.042975e-01 -1.209780e-01 -9.884094e-02 -5.461038e-02 -2.603420e-02 -7.581954e-02 -6.769030e-02 -1.048550e-01 -5.402429e-02 -2.283503e-02 -1.365385e-01 -1.779083e-01 -4.977338e-02 5.589194e-03 -4.605459e-02 -1.615678e-01 -8.533333e-02 -6.332574e-02 -4.059250e-02 -5.846900e-02 -2.608384e-02 -2.343366e-01 -2.408522e-02 -9.068249e-02 3.615819e-02 -2.323049e-02 -1.907859e-01 2.561205e-02 -7.920792e-03 -1.960784e-01 -1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.635294e-01 3.221477e-02 1.800391e-01 -1.724138e-02 9.795918e-02 -6.526202e-02 -5.949904e-02 -1.176548e-01 4.163243e-03 -7.261725e-03 -7.430902e-02 2.525936e-03 -5.379530e-02 -8.169273e-02 -1.882134e-02 -1.120482e-01 7.264472e-03 -4.406073e-02 -1.165883e-01 -1.147703e-01 -1.215593e-01 -1.017703e-01 -1.819922e-01 -5.171401e-02 -1.038360e-01 -8.444949e-02 -4.429967e-02 -1.782510e-01 -3.569231e-01 -7.735849e-02 -4.481793e-03 -2.311850e-01 -1.142857e-01 1.931034e-01 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.710280e-01 -3.630252e-01 -8.931116e-02 -6.137566e-02 -1.179104e-01 -3.825137e-02 -1.348407e-01 -3.836094e-02 -2.657904e-02 -2.771043e-04 -9.640379e-02 -1.832444e-02 -8.799733e-02 -6.450369e-02 -1.240106e-01 4.582269e-02 -1.353559e-01 -2.934158e-02 -3.874644e-02 1.426160e-01 9.411765e-03 -1.061175e-01 -2.130493e-03 -4.265888e-02 -1.512840e-01 -3.427592e-03 -3.268482e-02 -1.750000e-01 -2.148041e-01 -1.879781e-01 7.960199e-03 -5.228758e-03 -2.309278e-01 1.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.615385e-01 -4.705882e-02 -9.195402e-03 -1.496183e-01 -1.713609e-01 -1.966330e-01 -8.974008e-02 -7.658037e-02 -1.032391e-01 -1.082145e-01 -1.069656e-01 -1.441310e-01 -1.397052e-01 -7.352941e-02 -6.971935e-02 -1.343445e-01 4.030110e-02 -6.612466e-02 -1.560440e-01 1.144726e-01 -5.342237e-02 -1.955869e-01 2.885772e-02 -8.142707e-02 -4.930818e-02 -1.715711e-01 1.166421e-01 -2.392661e-01 -1.434125e-01 2.063037e-02 -1.343511e-01 3.262570e-01 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.226277e-01 -7.912088e-02 2.022989e-02 1.219904e-01 -1.705536e-01 6.861063e-03 -3.938660e-02 2.517883e-02 2.261104e-02 7.272727e-02 -5.613179e-02 -1.683660e-01 -1.053925e-01 4.353741e-02 1.780687e-01 -2.058319e-02 -1.345794e-01 -4.210526e-02 -8.693743e-02 -1.450777e-02 -4.932976e-02 1.731602e-02 3.541985e-02 1.908772e-01 -1.273469e-01 -7.136150e-02 4.031830e-02 1.043478e-01 -1.917355e-01 -2.366864e-02 5.882353e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.139535e-01 -2.721649e-01 3.234043e-01 -9.478673e-02 1.759729e-02 -6.451613e-03 -3.874092e-02 3.786008e-02 -4.803002e-02 -6.575342e-02 -5.907019e-02 6.066734e-02 -2.200393e-01 -1.995842e-01 1.232184e-01 -1.175088e-01 -2.191781e-02 -8.011445e-03 2.579235e-01 7.584973e-02 -1.351889e-01 -5.217391e-02 -1.643341e-01 -3.934426e-02 -3.730205e-01 -1.620579e-01 5.018450e-02 -2.357143e-01 -2.155689e-01 -2.240000e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.028777e-02 -3.818182e-01 8.095238e-02 -1.795122e-01 -7.647059e-02 -1.131833e-01 -2.530120e-01 4.515195e-02 -1.045333e-01 7.748428e-02 3.863636e-02 -1.791045e-01 6.442167e-02 1.368585e-02 -1.159011e-01 1.632653e-01 3.297180e-02 -1.228346e-01 -2.099291e-01 -2.986945e-01 1.450292e-01 -2.343949e-01 -2.691131e-02 -1.661538e-01 1.280000e-02 1.889447e-01 5.179856e-02 -3.815385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.394958e-02 -1.824561e-01 -6.696035e-02 1.509434e-02 8.664987e-02 -8.089888e-02 1.064220e-01 -1.496183e-01 -1.520913e-02 1.515275e-01 -1.614679e-02 1.264822e-02 1.702128e-02 3.240938e-02 2.060890e-02 1.676393e-01 -1.272727e-01 -6.605505e-02 -5.298013e-02 -5.413534e-02 2.422535e-01 -9.880478e-02 1.104603e-01 -2.543779e-01 -1.809955e-02 -2.593103e-01 -2.375000e-01 -1.454545e-01 -6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.970149e-02 5.581395e-02 1.110048e-01 1.000000e-01 -1.350000e-01 -5.797101e-02 -2.687339e-02 -1.155080e-01 2.119658e-01 8.938547e-03 -2.687339e-02 -1.751244e-01 -6.706587e-02 1.658537e-01 -1.408240e-01 -1.992565e-01 1.172414e-01 5.191807e-15 -8.387097e-02 -4.826446e-01 -2.971429e-01 -1.872340e-01 -3.561290e-01 -2.666667e-01 6.797386e-02 3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
