 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.950413e-02 -4.579310e-01 -1.927711e-01 -3.440860e-02 -3.408696e-01 -3.348837e-02 -1.666667e-01 1.801802e-01 -2.261603e-01 -1.736434e-01 1.381526e-01 -2.329114e-01 -4.647059e-01 -5.120000e-02 -8.253968e-02 -4.154506e-01 2.393701e-01 2.095238e-01 -1.066667e-01 -7.004608e-02 -1.063584e-01 -2.254144e-01 -1.485714e-01 6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 -2.378378e-01 -3.151515e-01 4.190476e-01 5.853659e-02 2.280193e-01 1.719008e-01 -3.192825e-01 3.444976e-02 2.854902e-01 -2.842975e-01 5.294118e-02 -4.117647e-02 -2.758621e-02 8.888889e-02 -2.337449e-01 -1.103448e-01 4.912281e-02 -7.142857e-02 -4.081633e-02 -2.219895e-01 -2.639175e-01 -2.913295e-01 -8.750000e-02 1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -3.692308e-01 -1.951220e-02 -4.210526e-02 9.006623e-02 -5.745856e-02 -4.800000e-01 -1.768421e-01 -1.090909e-01 -1.931034e-01 1.671111e-01 -4.825911e-01 -5.925926e-02 -4.680498e-01 5.470881e-15 -1.944223e-01 5.137615e-02 1.687764e-02 3.546798e-02 -2.888889e-01 4.060914e-03 -9.756098e-02 1.418440e-01 -2.971429e-01 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025641e-01 -3.358779e-01 -6.887417e-02 -5.090909e-01 -4.521739e-01 3.891892e-02 1.936842e-01 -1.270386e-01 -4.540541e-01 -1.943925e-01 -2.438095e-01 -2.265487e-01 1.889447e-01 -2.718447e-01 3.470320e-01 2.495413e-01 1.690141e-01 1.801047e-01 -3.772021e-01 1.230769e-01 -4.938272e-02 -3.764706e-01 2.941176e-01 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.626016e-01 4.923077e-02 7.017544e-02 1.513514e-01 -7.004608e-02 1.030043e-02 -1.447619e-01 -2.105263e-01 1.766234e-01 -5.573460e-01 -4.813853e-01 -9.320388e-02 2.385965e-01 -2.162162e-01 1.495327e-01 -7.342995e-02 1.266968e-01 1.132743e-01 4.994924e-01 -2.439716e-01 2.262069e-01 -4.480000e-02 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 -2.580645e-02 1.526718e-01 -5.080292e-01 1.523810e-01 -8.000000e-02 -6.104265e-01 -4.408163e-01 2.712446e-01 -2.843602e-01 1.527273e-01 2.500000e-01 -4.974790e-01 -8.163265e-02 -1.419355e-01 -1.877551e-01 1.538462e-02 -2.028708e-01 -1.923077e-01 3.128492e-02 -1.039548e-01 -1.058824e-01 -5.824000e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 3.893805e-01 1.578231e-01 -1.489655e-01 6.779661e-02 -5.045045e-02 1.066667e-01 -4.848485e-02 -2.152284e-01 1.087379e-01 3.539823e-02 -1.077551e-01 -1.212121e-01 -1.759336e-01 -3.963964e-01 -7.741935e-02 4.292683e-02 -1.731602e-02 -9.541284e-02 -2.560000e-01 9.806452e-02 -4.241611e-01 -2.838710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886179e-01 -3.460993e-01 -4.029197e-01 -6.081871e-02 1.283422e-02 -1.472637e-01 -3.982063e-01 2.860104e-01 -8.543689e-02 -1.913043e-01 -2.000000e-01 -6.055777e-02 -4.137931e-02 1.991561e-01 -4.165899e-01 -7.692308e-02 -2.640000e-01 -8.739496e-02 -1.508571e-01 2.248366e-01 -9.696970e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 1.333333e-01 -1.028571e-01 1.263158e-01 2.302439e-01 3.628866e-01 -1.824561e-01 1.089202e-01 -2.567442e-01 -1.467890e-01 -2.264151e-02 -5.853659e-02 1.472000e-01 3.232323e-02 -1.435897e-01 -4.054795e-01 -4.948454e-02 -8.975610e-02 -2.641860e-01 -2.412698e-01 -1.422222e-01 -5.371429e-01 -2.084034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.787879e-01 1.655172e-01 -3.443038e-01 -5.442177e-03 -2.666667e-01 -1.491525e-01 -4.081633e-02 2.808889e-01 1.219048e-01 -1.066667e-01 -5.416667e-01 8.347826e-02 -2.016260e-01 6.213592e-02 -3.636364e-02 1.411765e-01 -3.354839e-01 5.233645e-02 -1.478261e-01 -1.660377e-01 2.470588e-01 -1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.394958e-02 -1.176471e-01 -1.350649e-01 -2.666667e-01 2.797546e-01 8.089888e-02 -4.473118e-01 9.195402e-02 -4.020305e-01 -1.541284e-01 -3.168317e-02 2.175732e-01 -3.395122e-01 -1.673004e-01 -2.666667e-01 -2.252427e-01 4.244898e-02 -3.380282e-02 -1.502538e-01 4.260355e-02 -4.419890e-03 -1.600000e-01 5.388282e-15 4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -1.161290e-01 -1.459119e-01 1.642384e-01 2.976744e-01 -2.816901e-01 7.692308e-02 2.362694e-01 1.789954e-01 -3.809524e-02 -1.795918e-01 -2.890756e-01 -2.063348e-01 -7.698745e-02 -1.467890e-02 -1.706161e-01 2.376238e-02 -3.255814e-01 -1.777778e-01 -1.622378e-01 -6.575342e-02 -3.782946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.111111e-01 -2.746269e-01 -3.076923e-02 -7.710843e-02 -1.319588e-01 1.290323e-01 -2.582011e-01 -2.475336e-01 -1.340541e-01 8.073394e-02 9.216590e-02 5.343751e-15 1.863014e-01 1.352657e-01 -1.769231e-01 2.713656e-01 9.230769e-02 7.638191e-02 5.801267e-15 -3.040936e-01 4.324324e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.072727e-01 1.100917e-01 -1.733333e-01 -3.971631e-02 -3.270440e-01 -5.656566e-02 -1.387283e-02 -2.009132e-01 -2.526316e-01 1.165829e-01 -3.047619e-02 1.521951e-01 -5.243697e-01 3.257919e-02 1.492823e-01 6.755556e-02 -5.765766e-02 -1.066667e-01 -2.608696e-01 -2.100559e-01 -1.370166e-01 -3.927273e-01 4.884956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 3.460993e-01 -3.068493e-01 7.000000e-02 3.022222e-01 -3.040000e-01 8.791209e-03 -2.097087e-01 -1.201717e-01 -1.391304e-01 1.399103e-01 -1.952153e-01 -1.287805e-01 3.192825e-01 -1.219048e-01 3.478261e-02 4.232804e-03 2.920635e-01 2.994652e-02 1.822785e-01 -8.633094e-02 -5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225225e-01 -1.548387e-01 4.148148e-02 -1.516340e-01 -3.977654e-01 -8.888889e-02 -3.636364e-02 1.433962e-01 -2.691244e-01 1.142857e-01 -3.524229e-03 1.542601e-01 1.729730e-01 -2.052356e-01 2.831858e-01 1.852217e-01 8.163265e-02 -2.742857e-01 -3.600000e-01 9.090909e-02 -1.904762e-01 -2.517483e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.182609e-01 2.410959e-01 1.620915e-01 1.600000e-01 1.702128e-01 8.786127e-02 8.888889e-02 -1.470852e-01 -1.761468e-01 -1.345794e-01 -2.314050e-01 -9.340102e-02 -1.200000e-01 -7.927928e-02 4.955752e-02 2.411483e-01 -8.333333e-02 -2.632911e-01 -4.861878e-02 8.633094e-02 -1.846154e-01 4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.018182e-01 -5.882353e-02 -1.846154e-01 3.157895e-02 -3.345455e-01 -1.283019e-01 -2.720812e-01 -3.607843e-01 -8.615385e-02 8.421053e-02 -1.476395e-01 -1.557522e-01 -1.691057e-01 -1.754386e-01 -2.867925e-01 2.080000e-01 5.347014e-15 -9.389671e-02 -2.458101e-01 -2.322581e-01 -2.919708e-02 -7.500000e-02 -2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.756098e-02 1.899281e-01 -9.876543e-02 -1.754011e-01 1.108911e-01 1.634409e-01 -1.644860e-01 3.934426e-02 -2.571429e-01 2.384615e-01 -2.271605e-01 1.691057e-01 -3.809524e-02 -6.486486e-02 -2.208955e-01 -1.600000e-01 -3.225131e-01 -1.166667e-01 3.368421e-01 1.323741e-01 -8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.349206e-02 -2.000000e-02 -4.466258e-01 1.012658e-01 -1.708738e-01 -1.120773e-01 -1.043478e-01 -9.049774e-02 1.416268e-01 -1.008403e-01 -1.886792e-01 -1.090909e-01 5.901639e-02 -2.782609e-01 -1.773399e-01 -2.538462e-01 -1.433962e-01 7.100592e-02 -3.402299e-01 -3.919463e-01 -6.678899e-01 -3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.576271e-01 1.785124e-01 1.007407e-01 -3.652174e-01 -1.290323e-01 -4.180645e-01 2.719212e-01 -3.891892e-02 1.893720e-01 -1.142857e-01 -2.425339e-01 2.990654e-01 -5.283019e-02 -3.981900e-02 -1.321101e-01 -1.274336e-01 -3.047619e-02 8.397790e-02 -6.086957e-02 -2.823529e-01 -2.614379e-02 4.393067e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 -1.750000e-01 6.990291e-02 -2.133333e-02 -3.200000e-01 1.297297e-02 1.469388e-01 -4.656085e-02 -9.389671e-02 1.037037e-01 -3.582090e-02 3.546798e-02 1.584906e-01 9.773756e-02 1.657658e-01 1.307692e-01 1.105991e-02 -6.792453e-02 -3.232323e-02 -1.297297e-02 -1.600000e-01 7.671233e-02 -2.133333e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -6.575342e-02 1.648855e-01 -5.534591e-02 -1.304348e-01 2.608696e-02 2.842640e-02 -3.336683e-01 -1.989418e-01 2.162162e-02 -2.848780e-01 -1.367521e-02 2.093458e-01 1.741935e-01 3.703704e-02 1.684211e-02 -6.792453e-02 -4.756757e-02 4.597701e-02 1.454545e-01 2.285714e-02 5.013084e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.929134e-02 -2.598726e-01 3.636364e-02 1.987879e-01 2.048780e-01 -1.951220e-02 -4.131455e-02 -1.298429e-01 -6.722689e-03 9.411765e-02 -1.531915e-01 -6.325581e-02 -1.037037e-01 2.580645e-02 -1.731959e-01 -7.920792e-02 1.913043e-01 -3.287671e-02 7.912088e-02 -2.793651e-01 -2.539683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180328e-02 -1.531915e-01 2.628571e-01 1.128834e-01 7.826087e-02 9.411765e-02 -1.777778e-01 3.163842e-02 -9.600000e-02 -1.660377e-01 -1.398058e-01 -1.600000e-01 3.012552e-02 1.553398e-02 -1.072165e-01 -5.252525e-01 8.438819e-02 -3.076923e-02 -3.883041e-01 -2.234637e-02 -2.797203e-02 -2.919708e-02 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 -1.230769e-01 -1.352113e-01 6.956522e-02 3.636364e-02 2.640777e-01 -8.115942e-02 1.165049e-01 -1.865285e-01 1.630332e-01 1.266968e-01 -2.264151e-02 -3.408072e-01 2.086957e-02 1.207547e-01 -3.106796e-02 -1.195402e-01 -2.189055e-01 -3.106796e-02 -2.962963e-02 1.043478e-01 -1.693431e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.500000e-02 2.122449e-01 -7.185629e-02 -1.358491e-01 -6.222222e-02 -9.064039e-02 1.940828e-01 -1.194030e-02 -2.228311e-01 1.230769e-02 -1.558442e-01 -2.208145e-01 -1.355932e-02 -1.098039e-01 -2.150538e-01 -1.177665e-01 5.161290e-02 -1.375796e-01 -8.888889e-02 8.235294e-02 6.486486e-02 5.276825e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 1.180328e-01 5.333333e-02 5.925926e-03 2.022989e-01 -4.393064e-01 1.533679e-01 -4.190476e-01 -2.693878e-01 -3.546798e-02 9.756098e-02 -1.941748e-01 2.209945e-02 1.531915e-01 -2.357143e-01 8.888889e-02 -2.157303e-01 -2.167488e-01 -7.638191e-02 -1.025641e-02 8.101266e-02 -1.600000e-01 1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230769e-01 1.162393e-01 3.758389e-02 -2.390805e-01 3.128492e-02 -2.234637e-02 1.731959e-01 -1.884817e-01 4.123711e-02 -6.213592e-02 -1.355932e-01 -1.650794e-01 -1.219048e-01 1.038961e-02 2.807018e-02 2.370370e-01 2.259887e-02 6.736842e-02 -9.756098e-03 1.820690e-01 -1.739130e-01 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -8.421053e-02 1.899281e-01 -1.674419e-01 -4.417178e-02 4.188482e-03 9.735450e-02 -9.904762e-02 -1.497717e-01 -9.633508e-02 -5.938865e-02 7.136150e-02 4.485981e-02 -1.105991e-02 1.358491e-01 -2.155689e-01 1.333333e-01 -2.376238e-02 -7.032967e-02 -2.067416e-01 -5.413534e-02 -1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.769912e-01 0.000000e+00 0.000000e+00 6.060606e-02 -1.251701e-01 4.102564e-02 3.809524e-02 -1.246231e-01 4.445470e-15 -3.588785e-01 2.545455e-01 -1.894737e-01 -2.798030e-01 -1.765258e-01 9.638554e-03 -2.880000e-01 3.940887e-03 -4.020101e-03 -2.814070e-02 5.035188e-15 1.879195e-01 9.014085e-02 -2.847458e-01 -2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 2.418605e-01 1.293413e-01 -7.861272e-02 -1.307190e-01 -8.000000e-02 -2.181818e-01 1.159420e-02 -8.968610e-02 -1.358491e-01 4.388186e-02 1.182266e-02 -8.000000e-03 -1.314554e-01 1.132420e-01 4.733728e-03 -8.163265e-03 -1.800000e-01 4.571429e-02 -7.272727e-02 3.934426e-02 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 -3.492958e-01 2.830769e-01 -7.619048e-02 -2.105263e-02 -7.529412e-02 -1.846154e-01 3.516484e-02 1.617021e-01 -8.401826e-02 5.765766e-02 1.176471e-01 3.448276e-02 -1.450777e-01 -8.325792e-02 -1.801047e-01 9.281768e-02 -2.515723e-02 -2.649007e-02 -2.119658e-01 -5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 2.919708e-02 3.189542e-01 -4.056338e-01 1.358491e-01 4.022346e-02 -1.333333e-01 -1.628959e-01 -1.758242e-02 1.170732e-02 5.797101e-02 -1.004329e-01 -1.777778e-01 -3.076923e-02 7.203791e-02 -4.444444e-02 -1.267760e-01 -2.488889e-01 -1.734940e-01 -1.444444e-01 -6.605505e-02 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247706e-01 -3.870968e-02 -7.272727e-02 -6.540881e-02 5.405405e-02 2.994652e-02 8.988764e-03 -5.783133e-02 -7.547170e-03 -2.185792e-02 5.445026e-02 -2.931937e-02 -6.728972e-02 -1.950249e-01 -7.887324e-02 8.975610e-02 8.510638e-03 4.938272e-02 -1.508571e-01 9.559748e-02 -1.702128e-02 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.167606e-15 -2.240000e-01 -5.369128e-03 2.580645e-02 5.095541e-03 -1.253012e-01 -8.602151e-03 8.333333e-02 5.384615e-02 -5.833333e-02 -1.684211e-01 1.142857e-01 -1.181435e-01 -6.153846e-03 7.346939e-02 -7.562189e-02 1.632653e-02 6.037736e-02 3.393939e-02 4.571429e-02 -1.142857e-01 4.983668e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 1.250000e-02 -1.355932e-02 -1.804511e-02 3.809524e-02 -2.956522e-01 -2.637363e-02 1.846154e-01 5.621622e-02 -7.927928e-02 7.692308e-02 -2.037736e-01 -7.766990e-02 -1.403509e-01 1.072165e-01 5.621622e-02 -2.978723e-01 -3.507389e-01 -1.113924e-01 2.684564e-02 -1.333333e-01 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153846e-01 1.333333e-02 -2.330097e-02 -1.949580e-01 1.032258e-01 -4.324324e-03 -1.885350e-01 -8.704663e-02 -1.142857e-01 3.163842e-02 1.240642e-01 -1.682051e-01 -7.547170e-03 -1.664975e-01 -4.912281e-02 6.292135e-02 -1.311475e-02 -1.462366e-01 5.086705e-02 -8.343558e-02 2.318841e-01 -1.074627e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.031008e-01 -1.025641e-01 1.300813e-01 6.381648e-01 9.261553e-02 2.677189e-01 4.527871e-01 2.732638e-01 3.506163e-01 2.524028e-01 2.752573e-01 2.238639e-01 2.590028e-01 1.904058e-01 2.257772e-01 2.303842e-01 2.128158e-01 2.600841e-01 1.977376e-01 2.476496e-01 2.045265e-01 1.822558e-01 1.947425e-01 2.874325e-01 2.029680e-01 2.157633e-01 2.158800e-01 1.956853e-01 2.306321e-01 2.254136e-01 2.401588e-01 2.763320e-01 2.764617e-01 2.924959e-01 2.723195e-01 2.809549e-01 2.684623e-01 2.053685e-01 2.900398e-01 3.605825e-01
 3.981735e-01 6.117647e-01 1.436769e-01 1.716394e-01 3.089431e-01 2.149530e-01 2.122476e-01 2.488609e-01 2.985467e-01 1.701772e-01 2.289323e-01 1.547643e-01 1.587374e-01 1.672739e-01 2.138456e-01 1.595387e-01 1.680937e-01 1.674111e-01 1.426351e-01 1.804824e-01 1.380153e-01 1.677189e-01 1.781306e-01 1.216176e-01 1.736743e-01 1.773842e-01 1.473481e-01 1.753381e-01 1.470343e-01 1.864689e-01 1.336053e-01 1.419247e-01 1.473992e-01 1.749675e-01 1.475415e-01 1.240500e-01 1.677883e-01 3.294322e-02 -4.780876e-02 2.847619e-01
