 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 0.000000e+00 -3.909774e-01 -1.111111e-02 -1.951220e-01 6.075949e-02 1.406061e-01 -1.580838e-01 -5.000000e-01 9.600000e-02 -1.130435e-01 1.176471e-01 -1.921788e-01 1.940828e-01 -1.043478e-01 -7.272727e-02 4.722892e-01 -4.397351e-01 7.947020e-02 -7.591241e-02 -1.220339e-01 7.119266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -3.809524e-02 0.000000e+00 -7.164179e-02 1.623188e-01 1.806452e-01 6.315789e-02 -1.343066e-01 -1.882353e-02 2.109453e-01 -8.988764e-03 -2.563107e-01 -2.813187e-01 2.173410e-01 -2.786517e-01 1.393035e-01 -9.101796e-02 3.934426e-02 -4.235294e-01 8.595041e-02 1.632653e-02 -2.385965e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.964912e-01 1.230769e-01 1.898305e-01 4.210526e-02 2.000000e-02 1.471264e-01 -1.684211e-01 -3.126437e-01 -9.887640e-02 -2.585859e-01 -4.393064e-01 3.652174e-01 6.436782e-02 -7.710843e-02 5.502646e-02 -5.830508e-01 1.674419e-01 -1.853659e-01 3.478261e-02 -5.150685e-01 -3.760684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.629630e-01 -4.786325e-02 7.868852e-02 7.058824e-02 -1.109489e-01 -3.446154e-01 -3.076923e-01 5.034965e-02 4.050633e-02 4.251208e-02 3.128492e-02 -3.049724e-01 -1.507246e-01 -2.279330e-01 1.895954e-01 2.639594e-01 -1.401130e-01 -1.459119e-01 -4.637681e-02 -3.520000e-01 3.361345e-02 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846154e-01 9.056604e-02 -1.324503e-01 9.552239e-02 7.567568e-02 1.030675e-01 -3.720930e-01 -3.583333e-01 -1.967213e-01 -2.000000e-01 -3.313609e-02 -1.879781e-01 -1.879781e-01 -2.574713e-01 -9.777778e-02 -9.230769e-02 -1.915493e-01 9.006623e-02 2.666667e-01 -9.600000e-02 5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 2.909091e-01 -2.368000e-01 5.179856e-02 -1.286713e-01 -2.797203e-02 -1.580838e-01 2.236025e-01 2.375758e-01 2.113990e-01 -1.333333e-01 -4.163265e-01 -9.302326e-02 -2.538922e-01 2.758621e-01 4.512821e-02 -3.761589e-01 2.259887e-02 -1.028571e-01 -1.693431e-01 1.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.476190e-01 3.056911e-01 -1.986577e-01 -2.929577e-01 -3.259259e-01 8.983957e-02 -4.585987e-02 3.572327e-01 -8.888889e-03 -1.060241e-01 2.758621e-02 5.283019e-02 3.222749e-01 -1.117318e-01 -2.731707e-01 -2.173410e-01 1.688889e-01 1.142857e-01 1.208633e-01 3.387387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.563025e-01 -2.960630e-01 -2.346667e-01 -1.411765e-01 8.888889e-02 -5.517241e-02 -2.579235e-01 -2.905028e-01 -6.282723e-02 1.170732e-01 9.633508e-02 -2.913295e-01 -3.056180e-01 1.652174e-01 3.670588e-01 -2.580645e-02 -2.634146e-01 -7.164179e-02 3.525424e-01 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.286822e-01 -1.744361e-01 -3.972789e-01 1.379310e-01 3.812081e-01 -9.600000e-02 -1.617978e-01 1.600000e-01 -4.624277e-03 2.292398e-01 -2.729412e-01 3.720930e-02 6.797386e-02 -9.756098e-02 -1.000000e-01 -1.387283e-02 5.517241e-03 -3.428571e-01 -2.920635e-01 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 1.758865e-01 -1.789474e-01 -6.068966e-02 -1.205479e-01 -3.348837e-01 3.891892e-02 -1.304348e-01 -6.511628e-02 1.743017e-01 -1.178947e-01 1.582418e-01 4.756757e-02 -1.047619e-01 -2.649007e-02 -8.685714e-02 4.102564e-02 -1.098039e-01 -9.302326e-02 2.666667e-02 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 -3.539823e-02 -2.017391e-01 -1.230769e-01 -1.729730e-01 -1.756098e-01 -1.900552e-01 5.479452e-02 -5.925926e-02 1.406593e-01 -5.957447e-02 -1.839080e-02 -6.974359e-02 1.406593e-01 -2.164706e-01 -2.515723e-02 -1.280000e-01 1.113924e-01 9.032258e-02 0.000000e+00 2.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 0.000000e+00 -1.352113e-01 -4.274809e-02 -3.626667e-01 -1.485714e-01 -3.354839e-01 1.523810e-01 1.142857e-01 1.092896e-01 -4.000000e-01 -1.047120e-01 -1.822785e-01 -2.580645e-02 3.516484e-02 2.100559e-01 6.624204e-02 -3.300000e-01 -9.127517e-02 4.252252e-01 4.075472e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032258e-01 1.125926e-01 -1.333333e-01 3.393939e-02 1.600000e-01 -5.700599e-01 2.368715e-01 4.971751e-02 9.945946e-02 -1.620253e-01 1.293413e-01 5.491032e-15 -1.471264e-01 -1.385475e-01 3.283237e-01 -1.513514e-01 -8.205128e-02 -5.463415e-01 1.430464e-01 2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616822e-01 -3.555556e-01 -4.000000e-01 2.541176e-01 -1.437126e-02 1.725490e-01 -9.411765e-03 1.400000e-01 -1.358491e-01 -2.761905e-01 -4.334975e-02 -2.052356e-01 2.188679e-01 -3.654822e-02 3.116883e-02 -5.633803e-02 -3.187970e-01 -3.255172e-01 -7.482014e-02 4.226415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 1.760000e-01 -4.210526e-02 -2.550725e-01 -1.625000e-01 -5.071895e-01 -2.015267e-01 4.434286e-01 3.313609e-02 -2.585859e-01 -1.287356e-01 4.608696e-01 2.637363e-01 1.494505e-01 1.325153e-01 -1.895954e-01 3.576471e-01 -1.333333e-01 1.316456e-01 1.442623e-01 9.719626e-02 2.761062e-01 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.176991e-01 -6.616541e-02 1.860465e-02 4.776119e-02 1.052632e-02 9.385475e-02 -1.895954e-01 2.000000e-01 -1.617021e-01 -1.333333e-01 1.619048e-01 1.389222e-01 1.600000e-01 4.897959e-02 2.891566e-02 6.315789e-02 -1.860465e-01 5.255474e-02 2.181818e-01 -2.466165e-01 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 -2.242991e-02 1.931034e-01 7.591241e-02 -1.174825e-01 -1.555556e-01 -4.311377e-02 1.129944e-01 -3.274854e-02 1.826087e-01 9.302326e-02 3.478261e-02 -3.210191e-01 8.685714e-02 -2.337079e-01 -6.629834e-02 2.698225e-01 -1.459119e-01 -2.629371e-01 1.688073e-01 5.158879e-01 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.889764e-02 -9.142857e-02 -2.510949e-01 -3.612903e-02 2.589928e-01 -5.783133e-02 -1.616162e-01 4.705882e-02 -3.265306e-02 4.363636e-02 -1.913043e-01 7.361963e-02 2.224852e-01 7.513812e-02 -4.148148e-01 1.300000e-01 4.067797e-02 -1.509434e-02 2.711864e-01 -7.394958e-02 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.809524e-02 -6.956522e-03 1.500000e-01 -2.547771e-02 1.621622e-01 -1.555556e-01 -5.827815e-02 -3.345455e-01 1.445783e-01 2.157303e-01 2.416667e-01 -2.736842e-01 1.248555e-01 1.092896e-01 -4.733728e-03 2.790698e-02 3.116883e-02 -7.074830e-02 -1.770992e-01 -1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 0.000000e+00 -2.352941e-01 -1.454545e-01 -1.205479e-01 1.070064e-01 -6.540881e-02 -4.597701e-02 -6.081871e-02 -7.659574e-02 1.000000e-02 -3.024390e-01 5.745856e-02 1.183432e-01 1.417143e-01 1.951220e-01 1.093525e-01 -5.479452e-02 -2.877698e-02 4.869565e-02 1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.327434e-01 -6.929134e-02 1.142857e-01 -5.000000e-02 -4.968944e-03 -8.470588e-02 -1.564246e-01 1.882353e-02 2.416107e-01 -1.552239e-01 -2.224852e-01 2.370370e-01 -3.818182e-01 -2.962963e-02 -2.639175e-01 1.202614e-01 -2.253521e-02 -2.388060e-02 1.687075e-01 2.029851e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.436893e-02 1.435897e-01 -1.081081e-01 -1.012658e-01 -5.594406e-03 -2.268657e-01 1.509434e-02 3.116883e-02 2.339181e-02 -1.396825e-01 1.904762e-01 -1.772973e-01 5.077699e-15 8.803828e-02 3.555556e-01 -2.924138e-01 2.240000e-01 1.828571e-01 -7.272727e-02 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428571e-01 -3.076923e-01 -2.861314e-01 -2.444444e-01 6.760563e-02 1.728000e-01 -4.790419e-03 -1.283951e-01 -5.398773e-02 -8.047337e-02 -1.316456e-01 1.234286e-01 -1.528662e-02 -8.247423e-02 -3.313609e-02 -1.888889e-01 2.000000e-01 -8.135593e-02 -2.560000e-01 2.162162e-02 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.607843e-01 1.122807e-01 1.161290e-01 -2.625000e-01 8.774194e-02 8.780488e-02 -2.515723e-02 -7.179487e-02 -4.444444e-02 -5.853659e-02 8.397790e-02 1.756098e-01 -2.285714e-01 4.651163e-02 -7.466667e-02 -2.404908e-01 1.800000e-01 -2.914729e-01 1.322835e-01 0.000000e+00 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477876e-01 1.322835e-01 -1.226277e-01 2.557823e-01 -1.269841e-02 -4.968944e-03 1.635359e-01 -1.894737e-01 5.517241e-02 1.280000e-01 -2.209945e-02 -2.614379e-02 8.571429e-02 -3.012987e-01 -6.881720e-02 -5.106383e-02 -2.212766e-01 4.923077e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188119e-01 -1.836066e-01 -1.626016e-01 4.498817e-15 -3.708609e-02 5.298013e-03 -1.739130e-01 -3.287671e-02 1.791045e-01 -2.740741e-01 5.333333e-02 3.478261e-02 -2.605714e-01 -2.603550e-01 4.114286e-02 -3.720930e-02 2.597403e-01 1.049180e-01 -2.137405e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-02 3.934426e-02 1.546218e-01 -3.708609e-02 4.137931e-02 1.257862e-01 -4.907975e-03 1.676647e-01 2.529032e-01 -2.826347e-01 -3.764706e-02 1.297297e-01 -2.632258e-01 -5.925926e-03 1.660377e-01 1.754011e-01 -3.282051e-01 -1.693431e-01 -1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -3.200000e-02 1.107692e-01 1.915493e-01 9.101796e-02 -5.369128e-03 -1.435897e-01 2.368715e-01 -1.284974e-01 -3.855422e-02 9.559748e-02 1.777778e-02 2.051282e-02 -1.035294e-01 5.783133e-02 5.827815e-02 -1.900000e-01 -2.797203e-02 4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 0.000000e+00 1.454545e-02 -1.983471e-02 -1.125926e-01 -9.006623e-02 -1.014085e-01 -2.059880e-01 -1.379310e-01 -1.220339e-01 -1.762712e-01 1.801047e-01 2.823529e-01 8.553459e-02 7.843137e-02 3.288344e-01 -1.047619e-01 -1.406061e-01 -2.146341e-01 9.302326e-02 -1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.256410e-01 -3.345455e-01 -7.339450e-03 3.904000e-01 -1.476923e-01 5.594406e-03 -1.297297e-01 -2.521739e-01 -8.994083e-02 -4.819277e-02 7.912088e-02 1.454545e-01 2.395210e-02 9.876543e-03 4.678363e-03 5.095541e-03 1.860465e-02 -1.194030e-01 -1.491525e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 1.600000e-02 1.648855e-01 1.222222e-01 -1.643836e-01 -6.557377e-02 -1.239437e-01 6.575342e-02 1.051429e-01 -7.547170e-02 1.129412e-01 1.600000e-01 1.257862e-01 5.000000e-02 2.000000e-01 -6.760563e-02 2.470588e-01 -1.664430e-01 4.848485e-02 -1.375000e-01 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.101449e+00 -7.079646e-01 -9.049774e-02 -3.271111e-01 4.393593e-02 -1.205916e-01 -1.844179e-02 -5.925112e-02 -1.277955e-02 -1.176934e-01 -1.138298e-01 -5.056123e-02 -1.517527e-01 -9.222076e-03 -1.653867e-02 -3.396655e-02 -8.068294e-02 -9.013421e-02 -1.507888e-03 -8.201129e-02 -6.887750e-02 -5.611825e-02 -3.724089e-02 -1.929981e-03 5.521943e-03 -2.247301e-02 -7.994502e-03 -3.864850e-02 -4.015084e-02 -1.632653e-02 -9.764511e-02 -2.237465e-02 -1.941198e-01 -7.254016e-02 -5.572005e-02 -1.730233e-01 -1.177984e-01 1.742739e-02 -4.756937e-02 -2.928050e-01
 -1.135610e+00 5.573265e-01 -5.619048e-01 1.911263e-01 8.982703e-02 6.179119e-02 -4.953607e-02 6.415954e-02 3.571886e-02 -3.525459e-02 -5.098435e-02 5.814030e-03 3.330600e-02 -5.607743e-03 -2.761889e-02 -2.305235e-02 1.202575e-02 2.474699e-02 -4.931482e-02 1.483947e-02 1.786398e-02 1.055455e-02 -4.260226e-02 1.813089e-02 5.681963e-02 8.702781e-02 1.079025e-01 7.434730e-02 -2.092823e-03 3.210729e-02 1.270608e-02 8.604313e-02 4.184908e-02 -1.205735e-02 -7.826866e-02 -5.457596e-02 -2.884661e-01 7.745610e-02 5.632959e-02 3.449498e-02
 -1.774545e-01 3.419355e-01 -1.719198e-01 1.320839e-02 -1.225649e-01 -2.150892e-02 1.071398e-02 -1.689298e-02 1.102814e-01 -3.050412e-02 3.118268e-02 -5.044254e-04 7.125588e-04 1.533625e-04 6.520243e-02 1.799270e-02 5.089511e-02 6.793241e-02 3.140374e-02 2.601830e-02 3.034473e-02 4.029405e-02 6.579902e-02 2.015188e-02 9.137551e-02 7.013824e-02 2.855853e-02 2.415471e-02 6.719679e-02 6.884035e-02 3.564729e-02 5.461100e-02 -5.165330e-02 -3.024627e-02 -1.135683e-02 -6.366048e-02 -3.194414e-02 -1.604694e-01 -1.359906e-01 4.806618e-01
 1.010526e+00 3.108943e-01 1.910828e-01 -1.173333e-01 -2.151000e-02 4.001535e-02 -2.232829e-02 -1.584427e-02 1.633456e-01 2.864436e-02 9.316252e-02 3.738756e-02 -1.681314e-03 5.114305e-02 5.988348e-02 3.022990e-02 4.609698e-02 3.575854e-02 6.279851e-02 6.777529e-02 3.243657e-02 5.531672e-02 6.324761e-02 7.249900e-02 9.498594e-02 6.756568e-02 6.942673e-02 1.431790e-01 1.015769e-01 9.097233e-02 -3.058701e-02 6.313785e-02 1.987142e-02 3.833919e-02 -1.114320e-01 5.720877e-03 2.425972e-02 -1.292639e-02 -4.554080e-02 -1.185690e-01
 -5.925926e-01 -1.064163e-01 3.065649e-01 3.503415e-02 7.682413e-02 1.241205e-01 6.310935e-02 -2.205261e-02 8.558287e-02 5.207833e-02 4.739129e-02 1.341332e-02 1.897374e-02 1.865998e-02 1.077564e-01 6.732479e-02 5.870804e-02 5.110901e-02 8.774908e-02 1.155484e-01 1.358181e-01 1.384305e-01 1.268442e-01 7.910510e-02 1.302795e-01 1.422674e-01 1.268394e-01 -4.117972e-02 8.841726e-02 2.195162e-02 1.775701e-02 -6.330268e-02 1.585077e-01 1.325313e-01 -6.941679e-02 6.781960e-03 -3.225806e-01 -3.394834e-02 -2.380952e-03 -1.549072e-01
 1.184290e-01 7.687688e-02 1.496403e-01 4.626991e-02 1.704977e-01 6.475021e-02 1.394423e-01 6.738290e-02 7.938357e-02 3.027851e-02 1.340193e-01 9.050170e-02 1.057450e-01 -4.644142e-02 6.867737e-02 7.812444e-02 6.706517e-02 1.365946e-01 1.633924e-01 7.114459e-02 7.753898e-03 2.932122e-02 1.391553e-01 2.480173e-02 8.848274e-02 8.704752e-02 1.535617e-01 9.395194e-02 9.641186e-02 5.852704e-02 4.491937e-02 1.703885e-02 5.605096e-02 1.075491e-02 5.970149e-02 -2.004556e-02 1.826321e-01 1.706371e-01 1.680000e-01 -3.144105e-02
 2.019672e-01 3.090620e-01 1.214751e-02 1.969336e-01 2.210736e-01 2.169935e-02 1.205906e-01 3.450927e-02 8.825469e-02 -4.865840e-02 -3.251531e-03 6.249461e-02 5.016650e-02 3.001332e-02 2.014362e-02 3.493483e-02 6.990291e-02 3.022876e-02 3.864411e-02 8.264999e-02 6.640889e-02 1.184999e-01 1.067565e-01 6.824184e-02 1.003975e-01 1.141321e-01 8.282828e-02 1.558350e-03 4.850943e-02 2.702570e-02 8.649318e-02 5.418327e-03 5.652174e-02 8.612440e-02 1.144254e-01 -1.086069e-01 3.994310e-01 -3.658291e-01 3.926199e-01 -5.874126e-01
 3.323944e-01 2.374194e-01 1.770992e-01 7.455197e-02 2.249126e-01 7.619752e-02 9.570216e-02 1.199835e-01 2.331448e-02 1.053955e-01 -9.620915e-03 9.577755e-03 9.912148e-02 3.397977e-02 6.127472e-02 5.117260e-02 3.919338e-02 -1.442262e-01 -2.792826e-02 1.945468e-02 7.427507e-02 4.596901e-02 1.100389e-01 1.207385e-01 1.119902e-01 2.548452e-02 1.276842e-01 4.274973e-02 1.454545e-01 -4.868154e-03 3.008357e-02 1.077218e-01 1.473591e-01 6.886076e-02 6.863680e-03 6.499261e-02 1.584541e-01 5.152542e-01 8.294479e-01 0.000000e+00
 6.529412e-01 2.162162e-01 5.061379e-02 2.006091e-01 -5.511811e-02 1.400667e-01 1.692968e-01 1.933255e-01 1.731886e-01 3.101604e-02 6.447436e-02 6.600837e-02 3.846216e-02 1.488591e-02 2.059272e-02 5.761415e-02 5.369380e-02 -1.925284e-02 5.702577e-02 1.077480e-01 3.940000e-02 1.331781e-01 1.535901e-01 -2.131480e-02 6.414794e-02 7.268987e-03 -3.172684e-02 6.572057e-02 1.753172e-02 8.971098e-02 -9.720711e-02 2.982296e-01 1.979879e-01 -8.627451e-02 -5.714286e-02 -1.329923e-01 -1.358491e-01 -5.131034e-01 8.566372e-01 0.000000e+00
 6.792453e-01 -1.124236e-01 1.557756e-01 4.216074e-02 1.701927e-01 1.668642e-01 -1.832061e-02 1.116471e-01 5.790055e-02 1.211379e-01 -1.462573e-02 1.149910e-01 -6.728972e-02 -1.116799e-03 1.862568e-02 9.287368e-02 -3.444976e-02 1.851202e-01 1.757926e-01 -8.124577e-03 1.546432e-01 -2.336414e-02 1.760292e-01 4.371585e-03 8.651141e-02 -2.724458e-02 2.020155e-01 1.135118e-01 1.156905e-01 -1.997271e-01 -8.250290e-02 5.683060e-02 1.939686e-01 6.000000e-02 -2.761421e-01 -9.498127e-01 -1.263158e-01 -3.813084e-01 0.000000e+00 0.000000e+00
