 0.000000e+00 0.000000e+00 0.000000e+00 -2.270270e-01 -9.251701e-02 -5.174129e-02 1.310345e-01 -6.299213e-03 -2.533808e-01 -2.054054e-01 -2.068536e-01 -1.305638e-01 -1.128527e-01 -5.207101e-02 -5.052632e-02 -2.561798e-01 -7.980535e-02 1.184416e-01 -1.326829e-01 -3.245823e-02 -1.333333e-01 -1.757106e-01 -1.045226e-01 -2.026110e-01 -1.814433e-01 -3.104478e-02 -1.544828e-01 -9.462366e-02 -3.252033e-02 -2.823529e-02 -4.311377e-02 1.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-02 -1.642384e-01 4.067797e-02 -1.511111e-01 2.017391e-01 -7.272727e-02 -2.857143e-02 1.751825e-02 -4.050000e-01 1.951220e-02 8.777429e-02 1.124324e-01 -3.069054e-02 -2.245232e-01 7.272727e-02 -4.489796e-02 -1.166240e-01 -3.166227e-02 1.852861e-01 1.461187e-02 -5.728395e-02 5.473684e-02 -8.481375e-02 2.997118e-02 -2.293333e-01 -4.240283e-02 2.199203e-01 5.468129e-15 -1.312169e-01 2.914729e-01 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.677419e-01 -2.725275e-01 -1.461538e-01 -2.400000e-01 1.705882e-01 -5.797101e-03 -2.787456e-03 -1.904762e-02 1.715877e-01 -1.263158e-01 2.197802e-02 -4.422111e-02 -2.508108e-01 -1.953917e-01 -1.487871e-01 -2.167866e-01 1.937046e-03 -2.653938e-01 -1.360000e-01 -4.480000e-02 -1.515588e-01 -2.299401e-01 -1.563218e-01 5.364431e-02 2.237548e-01 4.636138e-15 8.128342e-02 -3.226519e-01 -5.387755e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.079365e-02 -1.895954e-01 -3.738318e-02 -1.825726e-01 1.221374e-02 1.862295e-01 -1.003390e-01 -7.777778e-02 -1.083871e-01 -2.876404e-01 -4.733728e-02 -9.195402e-03 -2.428969e-01 -3.032967e-01 -3.891892e-02 -1.028871e-01 -1.393035e-01 -1.507853e-01 8.128342e-02 -1.443299e-01 -3.968668e-02 -1.002786e-01 2.555911e-03 1.333333e-01 1.588652e-01 -1.769912e-01 -5.381166e-02 -1.171975e-01 -2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.627737e-01 -1.948718e-01 -2.222222e-02 -1.716895e-01 -2.426230e-01 1.059603e-02 1.756098e-01 -1.580547e-01 -6.709677e-02 -1.384164e-01 1.280840e-01 1.389474e-01 3.495146e-02 6.441558e-02 -1.098795e-01 -8.598131e-02 -2.076749e-01 -5.561497e-02 -6.798867e-03 5.115090e-02 -2.023529e-01 -1.049180e-01 9.863014e-02 -1.060241e-01 -2.242424e-01 -7.787611e-02 -3.654822e-02 -4.768212e-02 -1.574803e-01 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.705882e-02 3.067669e-01 2.439716e-01 -3.495146e-01 -5.596708e-02 3.247232e-02 1.935484e-01 -1.924051e-01 1.000000e-01 -7.430341e-03 -2.521490e-02 -3.287671e-02 -2.513089e-02 -4.278075e-03 -4.705882e-02 -1.337110e-01 1.435897e-01 -1.650131e-01 -1.441253e-01 2.929577e-02 -2.191781e-03 4.998850e-15 3.313609e-02 -3.344051e-02 -3.858521e-02 -4.181185e-02 1.520661e-01 4.347826e-02 -1.325714e-01 -1.120000e-01 -3.213675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.754098e-01 -1.128834e-01 -1.063584e-01 3.827751e-03 -1.767790e-01 -1.195402e-01 3.178808e-02 -2.666667e-01 -1.280967e-01 -2.041056e-01 -9.399478e-02 -9.207161e-02 -4.489796e-02 -6.400000e-02 -6.699507e-02 2.075949e-01 7.547170e-02 -4.444444e-02 -2.137405e-01 -1.148825e-01 7.756233e-02 1.420118e-02 1.135484e-01 -3.060403e-01 -9.600000e-02 -7.272727e-03 2.500000e-02 3.400000e-01 -2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.705882e-02 -1.176471e-02 2.012270e-01 1.189744e-01 -3.946188e-02 -3.000000e-01 6.060606e-02 -6.315789e-02 1.467456e-01 6.011561e-02 -1.136490e-01 -1.045455e-01 2.424242e-02 4.705882e-02 -1.769042e-02 1.148418e-01 -2.202899e-01 1.252525e-01 -7.195767e-02 -1.281553e-01 5.683060e-02 -4.754522e-02 7.901235e-02 1.785933e-01 -1.414791e-01 -1.152263e-01 -1.726872e-01 2.752688e-01 -1.088757e-01 -1.251701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.496183e-02 1.846154e-01 -1.543860e-01 4.656341e-15 1.658986e-01 -2.335766e-02 -4.095563e-02 -9.189189e-02 -1.837838e-01 -2.681818e-01 2.111437e-02 7.664671e-02 -2.539683e-02 1.311475e-02 2.247191e-02 -1.036269e-01 1.224490e-01 -4.313725e-02 -2.886598e-02 -1.473684e-01 -5.279188e-02 -2.262211e-02 -1.481481e-01 1.103448e-01 -6.341463e-02 9.707113e-02 4.512821e-02 -4.255319e-02 5.128205e-02 6.504065e-03 -3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.818182e-02 -1.600000e-01 -8.491620e-02 -1.553398e-01 7.868852e-02 -1.004049e-01 1.237113e-01 7.817590e-03 4.740335e-15 -6.540881e-02 1.051429e-01 -6.666667e-02 2.318182e-01 -2.298343e-01 -1.012920e-01 -1.250000e-02 -1.532710e-01 -1.711443e-01 4.520885e-02 -2.000000e-01 -1.348837e-01 -1.519553e-01 -7.953216e-02 -2.252427e-01 -7.117438e-02 -4.552846e-02 -1.224490e-01 -7.356322e-02 2.871795e-01 1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.485808e-15 -3.300699e-01 1.076023e-01 -2.587065e-01 -1.736170e-01 2.801556e-02 1.230769e-02 -8.829431e-02 -8.888889e-02 -2.642643e-02 -9.580838e-03 -6.400000e-03 -1.297935e-01 -3.498542e-02 1.424936e-02 1.649485e-02 -4.059701e-02 1.494949e-01 -1.103448e-01 1.439589e-02 -1.304348e-02 -1.240000e-01 -2.776025e-02 -1.980707e-01 -1.254902e-01 -1.956835e-01 -1.189744e-01 -1.904762e-02 -1.088757e-01 8.115942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.843137e-02 -1.251701e-01 1.632653e-02 2.640394e-01 -7.272727e-02 1.057851e-01 -1.226277e-01 -1.226277e-01 4.819277e-02 -7.573964e-02 -6.666667e-02 4.048193e-02 4.923077e-02 -7.688312e-02 -7.938931e-02 9.322493e-02 -1.617251e-01 -1.591837e-01 1.787709e-02 1.649485e-01 6.011561e-02 -1.366947e-01 -9.291785e-02 -5.294118e-02 -1.301038e-01 3.720930e-02 -1.316456e-01 1.523810e-01 7.441860e-02 1.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.345455e-01 1.948718e-01 -6.760563e-02 4.551914e-15 3.171806e-02 5.203252e-02 -5.901639e-02 3.123123e-02 5.581395e-02 2.077922e-02 -1.232493e-01 3.274854e-02 -7.272727e-02 -1.314121e-01 -1.624679e-01 -5.183099e-02 8.888889e-03 -1.486339e-01 -1.044386e-02 3.218391e-02 -1.083333e-01 -4.571429e-03 9.385475e-02 1.558442e-02 3.505976e-02 4.242424e-02 -2.411483e-01 -5.773196e-02 -3.191257e-01 6.956522e-03 -4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e-02 -3.789474e-01 1.387283e-02 1.666667e-02 -1.339713e-01 -1.338776e-01 1.516729e-01 -8.953069e-02 -6.557377e-02 -2.321127e-01 -9.090909e-03 -1.000000e-01 -2.371968e-02 -7.648579e-02 -2.211055e-01 3.269755e-02 -5.255474e-02 1.167568e-01 6.648199e-03 1.025641e-01 -2.136499e-02 3.673469e-02 5.395894e-02 -8.648649e-02 4.851881e-15 6.106870e-02 -1.840708e-01 -5.333333e-02 4.047059e-01 3.504132e-01 -5.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.363636e-02 1.620915e-01 1.927711e-02 -1.852217e-01 2.127341e-01 -1.113043e-01 -8.664260e-03 -1.238710e-01 1.421053e-01 -6.309148e-02 -8.447205e-02 -7.492447e-02 4.813754e-02 -5.714286e-02 1.363636e-01 -1.070866e-01 7.975831e-02 1.913043e-01 -1.116809e-01 -8.128342e-02 -1.795918e-01 -2.446483e-03 -3.111111e-02 -2.900000e-01 -1.532567e-02 1.789030e-01 1.423729e-01 -3.368421e-02 -1.034014e-01 -2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.123894e-02 -1.052632e-01 1.987261e-01 3.270936e-01 -2.148148e-01 -2.437500e-01 -3.478261e-02 -1.166667e-01 -2.539683e-03 1.444126e-01 1.771429e-01 -1.098039e-01 -1.500000e-02 1.711230e-02 6.057441e-02 -2.826087e-01 2.400000e-02 7.887324e-02 1.410579e-02 -1.059740e-01 7.146974e-02 5.614035e-02 -6.549708e-02 1.472393e-01 -1.118280e-01 -2.196078e-02 1.126761e-02 1.325967e-02 -4.585987e-02 -3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.156005e-15 -1.194030e-02 -9.491525e-02 2.222222e-02 2.193050e-01 -5.789474e-02 1.032258e-01 -4.183007e-02 8.832808e-02 1.075410e-01 1.739130e-02 1.658031e-02 1.137349e-01 -6.451613e-02 1.237113e-02 4.060914e-02 -1.676393e-01 -2.240896e-03 -2.273902e-02 1.829201e-01 -4.145078e-02 -5.899705e-02 -3.066202e-02 8.722741e-02 3.125000e-02 -3.361345e-02 3.018868e-02 -2.133333e-01 -9.251701e-02 -1.350649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.486486e-02 -6.423358e-02 -5.161290e-02 -1.860465e-02 1.037037e-01 7.604563e-02 5.839416e-02 -5.626911e-02 7.453416e-02 4.050633e-02 8.022923e-02 -2.681818e-01 -7.083333e-02 -8.290155e-02 1.465465e-01 3.459459e-02 1.065274e-01 2.565598e-02 6.121372e-02 -9.617486e-02 -1.693122e-02 1.019830e-01 1.318681e-02 -2.564103e-02 -1.777778e-02 8.727273e-03 4.285714e-02 -1.325967e-02 -2.151724e-01 -1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.821782e-01 0.000000e+00 4.600309e-15 -2.157303e-01 2.758621e-02 -1.415929e-02 -5.496183e-02 -1.290323e-01 -5.333333e-03 -5.732087e-02 -5.106383e-02 -1.025641e-02 2.305476e-03 4.571429e-02 -1.130194e-01 1.181818e-01 4.694984e-15 -6.593407e-02 -1.735211e-01 1.525886e-02 -3.458213e-02 -2.573099e-01 1.102639e-01 8.343558e-02 4.744743e-15 -5.618729e-02 3.809524e-02 -8.543689e-02 -4.114286e-02 -4.087591e-02 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.250000e-02 -5.517241e-03 -2.697674e-01 4.278075e-03 6.567164e-02 -1.150877e-01 -9.427609e-02 -1.693811e-01 4.413793e-02 2.320988e-01 3.200000e-02 4.971751e-02 -1.407035e-01 -1.047354e-01 -1.454545e-01 -9.727047e-02 1.751979e-01 1.669065e-01 1.055409e-02 -6.818182e-02 -3.566879e-02 6.400000e-02 -1.104377e-01 -9.395018e-02 -3.750000e-02 7.829787e-02 -1.913876e-02 -1.473684e-01 -2.526316e-01 -2.877698e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.057143e-01 7.339450e-03 1.251701e-01 -9.806452e-02 -1.313433e-01 1.095890e-02 -1.785124e-01 4.191519e-15 8.888889e-02 -4.011799e-02 -8.259587e-02 -7.923323e-02 -2.160920e-01 1.520249e-01 -3.236994e-02 1.559889e-02 -6.918919e-02 -5.026178e-02 -2.088889e-01 6.549708e-02 -9.690141e-02 7.032967e-02 -1.445783e-02 -2.758621e-02 1.164557e-01 -1.846154e-01 -1.198381e-01 1.525581e-01 1.060241e-01 -6.068966e-02 3.582090e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.393474e-01 -2.518519e-02 8.107692e-01 1.712062e-01 2.354232e-01 3.696856e-01 3.170398e-01 2.692270e-01 3.223946e-01 3.594536e-01 3.091084e-01 2.631589e-01 3.008403e-01 2.711722e-01 2.685416e-01 3.114631e-01 2.553859e-01 2.825244e-01 2.616354e-01 2.410571e-01 2.661710e-01 2.445190e-01 2.871299e-01 2.778380e-01 2.466201e-01 2.499916e-01 2.616929e-01 2.828227e-01 2.843618e-01 2.739396e-01 2.231874e-01 2.955187e-01 2.821974e-01 3.299182e-01 2.515933e-01 3.097500e-01 2.899572e-01 3.309396e-01 3.347597e-01 3.718189e-01
 1.380362e-01 1.200780e-01 2.381165e-01 2.195622e-01 2.275551e-01 1.877816e-01 2.182416e-01 2.599945e-01 1.686387e-01 1.778592e-01 2.123728e-01 2.101077e-01 2.346611e-01 1.412429e-01 1.800765e-01 2.128311e-01 1.837592e-01 1.934845e-01 1.650083e-01 1.921394e-01 2.015611e-01 1.710304e-01 2.032056e-01 1.912120e-01 2.095790e-01 1.927395e-01 1.561210e-01 1.568760e-01 1.865097e-01 1.742855e-01 1.839231e-01 1.518856e-01 1.951591e-01 1.786524e-01 2.629336e-01 1.796153e-01 2.664734e-01 1.519951e-01 2.494679e-01 1.363699e-01
 2.125373e-01 1.545723e-01 3.477064e-01 1.232409e-01 1.713392e-01 2.064339e-01 1.844927e-01 1.995629e-01 1.570620e-01 1.931443e-01 1.774177e-01 1.532359e-01 1.582490e-01 1.584472e-01 1.643852e-01 1.558979e-01 1.581458e-01 1.321434e-01 1.453429e-01 1.479131e-01 1.272483e-01 1.340476e-01 1.294388e-01 1.593622e-01 1.396056e-01 1.514332e-01 1.630401e-01 1.313639e-01 1.483410e-01 1.334682e-01 1.600412e-01 1.455383e-01 1.559220e-01 1.299927e-01 1.753943e-01 1.521258e-01 2.164454e-01 1.533168e-01 1.916467e-01 1.686510e-01
 2.642766e-01 2.147462e-01 1.192405e-01 1.158808e-01 9.653734e-02 1.337382e-01 1.130423e-01 1.498318e-01 1.407377e-01 1.459456e-01 1.155907e-01 1.277699e-01 1.511454e-01 1.239286e-01 1.123990e-01 1.185458e-01 1.208396e-01 1.113123e-01 1.179017e-01 1.552454e-01 1.339449e-01 1.017292e-01 7.118093e-02 9.636959e-02 9.844466e-02 7.664350e-02 8.508523e-02 9.155556e-02 7.797646e-02 1.167786e-01 8.695821e-02 1.192156e-01 1.270285e-01 1.593366e-01 1.252093e-01 1.305685e-01 4.251059e-02 8.831961e-02 3.054897e-01 9.465263e-02
 -1.801475e-01 1.404935e-01 1.690281e-01 1.254197e-01 1.242331e-01 1.027365e-01 1.067516e-01 1.137626e-01 1.441018e-01 1.077581e-01 1.236570e-01 1.092099e-01 1.129327e-01 6.311275e-02 7.896323e-02 6.848659e-02 8.567669e-02 5.370602e-02 7.708817e-02 9.548008e-02 1.124296e-01 9.164270e-02 8.819072e-02 1.087067e-01 5.856446e-02 7.659982e-02 5.194114e-02 8.180801e-02 9.442114e-02 8.179281e-02 9.765156e-02 7.662546e-02 1.056768e-01 4.481911e-02 1.363240e-01 1.168076e-01 7.287639e-02 -5.287460e-02 2.907386e-02 2.542947e-01
 -1.612069e-01 1.414479e-01 1.562668e-01 7.283206e-02 1.010397e-01 6.835557e-02 9.669333e-02 8.471883e-02 6.967176e-02 8.719383e-02 1.076326e-01 7.831074e-02 9.595191e-02 7.263228e-02 9.361402e-02 1.049164e-01 5.419674e-02 8.049059e-02 9.014321e-02 7.868708e-02 6.006548e-02 5.250529e-02 8.487178e-02 5.548671e-02 1.108976e-01 6.660695e-02 6.205650e-02 8.338317e-02 9.329133e-02 6.732856e-02 9.032883e-02 1.136669e-01 9.505688e-02 3.421978e-02 9.202707e-02 4.804302e-02 1.604933e-01 1.143654e-01 -3.132380e-02 3.603604e-02
 5.589920e-02 1.707970e-01 1.567826e-01 -2.892545e-02 4.943186e-02 9.906668e-02 5.350165e-02 3.925419e-02 6.073735e-02 8.702443e-02 5.340361e-02 2.133377e-02 8.620402e-02 3.110504e-02 4.438201e-02 7.899958e-02 4.718616e-02 7.846975e-02 9.519578e-02 1.871891e-02 7.030543e-02 8.248794e-02 3.587795e-02 4.435535e-02 4.974032e-02 7.267068e-02 6.286602e-02 1.106173e-01 3.793968e-02 7.600418e-02 4.655751e-02 3.304631e-02 5.775368e-02 -7.424383e-02 5.294204e-02 1.291530e-01 1.053771e-01 1.094139e-01 2.450242e-01 7.427702e-02
 4.380952e-02 6.273999e-02 1.004342e-01 6.833162e-02 -3.904613e-02 6.791511e-02 3.039066e-02 6.170578e-02 5.472966e-02 4.625812e-02 8.965098e-02 6.929000e-02 7.398148e-02 1.873255e-02 2.873512e-02 1.376707e-02 3.630617e-02 4.155145e-02 -2.480601e-02 3.806642e-02 4.738014e-02 1.897525e-02 -4.279018e-02 4.685829e-02 4.328016e-02 8.757469e-03 2.513316e-02 -1.759268e-02 3.937769e-02 1.103067e-01 3.306818e-02 -1.881929e-02 8.256228e-02 6.297613e-02 2.830829e-02 7.863620e-02 1.067296e-01 1.978153e-01 -1.423622e-01 -1.016575e-01
 1.230363e-01 1.493646e-01 -6.783484e-02 1.075406e-02 -4.512975e-03 -1.995739e-02 2.630494e-02 5.528440e-02 5.579919e-03 7.555766e-02 2.615826e-02 6.540118e-02 4.297728e-02 7.779827e-02 -1.953591e-02 4.030390e-02 5.844763e-02 4.546243e-02 2.750428e-02 1.380815e-02 5.742891e-02 5.082827e-02 8.840538e-03 4.197997e-02 8.126858e-03 1.000637e-01 3.290566e-02 1.369520e-02 4.991153e-02 7.802059e-03 2.643754e-03 -1.042871e-02 6.390870e-02 -2.846014e-02 6.843115e-02 -1.026097e-01 1.072015e-01 -2.410330e-02 9.166667e-02 -1.664000e-01
 -8.513208e-02 7.863957e-02 -5.393479e-02 1.804705e-02 -6.683003e-02 1.024489e-01 1.853391e-02 4.623091e-02 1.480096e-02 7.620529e-03 3.627755e-02 5.778202e-02 3.191480e-02 2.152688e-02 -8.218662e-03 -2.996060e-02 7.641831e-02 1.670314e-02 -5.385544e-02 8.099289e-02 4.777651e-02 2.165387e-02 4.116671e-02 2.983004e-02 -1.842338e-03 -3.701761e-02 2.975405e-02 1.660751e-02 6.108608e-02 2.612245e-03 2.105599e-02 6.255144e-02 9.570693e-02 2.163990e-02 1.935162e-01 -1.241769e-01 8.966521e-02 3.896471e-01 1.105691e-01 -3.459459e-01
 -2.527754e-02 -9.169054e-03 1.439953e-01 8.546086e-02 4.094399e-02 -6.502655e-03 4.479551e-02 6.372749e-02 3.113292e-02 -1.355755e-02 5.946472e-02 5.968046e-02 1.076187e-02 9.851847e-03 -4.571429e-02 1.189989e-02 3.975193e-02 -4.761825e-02 1.186813e-02 -3.298969e-02 -1.803853e-02 5.194110e-02 -1.651482e-02 5.042412e-02 -3.876367e-02 6.691293e-02 3.258131e-02 -5.508607e-03 -3.829161e-03 2.195684e-02 -2.008623e-02 2.722014e-04 9.375842e-02 1.506276e-01 -1.152332e-01 -4.142395e-02 -1.476923e-01 1.349020e-01 1.350649e-01 0.000000e+00
 1.058116e-01 1.043068e-01 1.470098e-01 2.233991e-02 4.485981e-02 4.453418e-02 -8.758093e-03 1.754860e-02 7.589169e-02 -5.197380e-02 -5.623796e-02 -7.063135e-03 3.176231e-02 -3.247046e-03 3.242626e-02 -1.122020e-02 -1.618994e-02 -4.845017e-02 3.172178e-02 1.433264e-03 6.102564e-02 -7.950888e-02 4.238592e-03 -9.526286e-02 -5.857448e-02 -3.187377e-02 2.622662e-02 3.628426e-02 7.035056e-02 -4.414894e-02 -5.001966e-02 9.664715e-02 2.298851e-03 -1.459459e-01 1.211356e-01 -6.153846e-02 -6.349206e-03 1.792350e-01 0.000000e+00 0.000000e+00
 2.481390e-01 1.204301e-02 6.322764e-02 -7.628607e-02 1.254975e-02 4.771280e-02 5.432178e-02 -2.943438e-02 4.031242e-02 -2.678858e-02 -7.712203e-02 -7.635555e-02 -7.174562e-02 6.171252e-04 4.088368e-02 -4.258510e-02 2.382755e-02 5.327574e-02 9.966383e-03 5.937366e-02 -1.217592e-01 7.044151e-02 1.172775e-02 1.122848e-01 4.384546e-02 -6.752162e-02 7.656409e-02 1.240964e-01 1.468203e-02 7.048832e-02 6.200000e-02 9.915110e-02 7.402453e-02 1.062185e-01 2.719603e-01 2.390438e-01 6.075949e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -4.234621e-02 2.576029e-02 1.503830e-01 -7.593220e-02 -1.402985e-01 -6.305230e-03 -4.749788e-02 -3.961687e-02 -5.973646e-02 -8.372964e-02 -1.931434e-03 -6.666667e-02 -5.352113e-02 -1.074541e-01 -1.989225e-02 5.268420e-02 -9.731314e-02 1.239627e-01 1.486643e-02 9.938690e-02 -1.406750e-01 -1.013391e-02 -2.068966e-02 -1.936808e-02 -7.922616e-02 -1.653051e-02 3.069054e-02 -3.024055e-02 -8.819715e-02 5.203252e-03 -6.896552e-02 8.888889e-02 -1.267925e-01 4.089776e-01 3.664122e-02 1.734940e-01 8.603774e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.576000e-01 1.565632e-01 -3.698297e-02 1.777778e-02 6.823239e-02 -8.377707e-02 7.653348e-03 -8.240535e-02 2.187966e-02 8.717187e-03 -5.927991e-02 -2.795539e-02 8.127116e-03 3.105756e-02 3.982301e-03 -4.086444e-02 9.343469e-02 7.402245e-02 4.401185e-03 -5.558487e-02 -2.028841e-02 -3.610658e-02 -2.222481e-01 -2.959369e-02 1.047120e-03 9.930265e-02 1.852090e-01 -1.670187e-01 -1.226814e-01 1.509434e-02 3.269755e-02 -4.245810e-01 2.099738e-03 2.936709e-01 2.077348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.339901e-01 1.625397e-01 -5.096057e-02 2.934703e-03 -8.119403e-03 -2.283425e-02 -1.696563e-01 -1.345412e-01 -4.237838e-02 5.142857e-03 -3.160763e-02 -1.733911e-02 -1.132638e-02 -3.556942e-02 -3.822643e-02 1.245421e-02 -5.407005e-02 8.004422e-02 -2.078818e-01 3.459747e-02 4.939674e-02 1.011494e-01 2.640264e-03 4.195298e-02 3.563981e-02 -1.521368e-01 -1.038298e-01 1.829099e-01 1.176159e-01 -1.380192e-01 1.559454e-03 -8.154270e-02 2.666667e-01 2.020202e-01 7.741935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.623188e-01 -1.739130e-01 4.666667e-02 4.020513e-02 -2.135091e-01 -3.879129e-02 -9.010863e-02 -2.242787e-01 1.442756e-01 6.316862e-02 -5.101335e-02 8.100209e-02 -3.091998e-02 -5.593785e-02 -2.845481e-02 6.970091e-02 2.794013e-02 3.952096e-02 -3.328859e-01 1.289827e-01 6.549223e-02 -7.090719e-02 -8.634361e-02 -2.373206e-01 -4.584795e-02 3.424125e-02 1.194366e-01 -3.009404e-02 -2.189624e-01 -4.324324e-02 -1.166181e-02 3.888889e-02 -2.533937e-02 1.444444e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.018265e-02 -1.891738e-01 -1.000000e-01 4.405797e-02 1.161905e-01 2.195791e-03 -2.105263e-01 -9.223674e-03 -8.502994e-02 -4.324324e-02 -2.513646e-01 -6.276748e-02 3.018868e-03 -2.068390e-02 -2.953846e-01 -7.299270e-02 -2.062690e-01 -1.372678e-01 -3.524229e-03 -1.846154e-02 -1.966190e-01 -3.313609e-02 1.247496e-01 2.105263e-01 2.059406e-01 1.221269e-01 -1.760832e-01 -4.612326e-02 3.825364e-02 1.805128e-01 -9.876543e-03 1.846154e-01 2.185792e-02 -1.362963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.542373e-01 5.669291e-02 1.315927e-01 1.090147e-01 -2.139104e-01 2.021978e-01 -7.272727e-02 -4.249423e-02 -3.636364e-02 7.698113e-02 -1.548872e-01 -4.127967e-03 1.766004e-03 -1.276128e-01 1.856540e-01 -2.561576e-02 -7.735099e-02 -6.528354e-02 4.558405e-03 -8.376328e-02 1.131579e-01 -1.771721e-02 -1.123050e-01 -2.153344e-01 8.854962e-02 1.248000e-01 3.087137e-01 1.246050e-01 8.793566e-02 4.260355e-02 5.132075e-02 -4.464088e-01 -2.514286e-01 -5.460317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
