 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.186667e-01 -7.294118e-01 -4.520388e-01 -1.506276e-01 -3.273988e-01 -4.971098e-01 -4.054681e-01 -4.063314e-01 -4.224070e-01 -5.126746e-01 -5.134991e-01 -4.398572e-01 -5.179284e-01 -6.167120e-01 -4.695939e-01 -4.022857e-01 -6.039902e-01 -4.267631e-01 -3.700570e-01 -3.320126e-01 -3.276850e-01 -1.534872e-01 -2.191657e-01 -1.535705e-01 -1.814083e-01 -1.258951e-01 -1.469322e-01 -1.509202e-01 -1.981280e-01 -9.379810e-02 -2.771194e-03 -4.018817e-01 -3.033345e-01 -5.740891e-01 -1.180124e-01 -3.419924e-01 -1.843750e-01
 0.000000e+00 0.000000e+00 -9.959184e-01 2.450185e-01 -2.944000e-02 -4.630784e-01 -5.090909e-01 -4.388870e-01 -2.962188e-01 -3.481386e-01 -3.183637e-01 -3.760684e-01 -4.140322e-01 -3.590940e-01 -4.606708e-01 -4.322778e-01 -3.989773e-01 -4.289476e-01 -4.843708e-01 -4.568741e-01 -3.211794e-01 -2.387915e-01 -2.189427e-01 -2.059538e-01 -3.039645e-01 -1.850444e-01 -2.674906e-01 -2.112852e-01 -2.060674e-01 -1.253170e-01 -1.950965e-01 -2.369632e-01 -1.802957e-01 -3.525180e-02 -2.056542e-01 -2.762829e-01 -2.060086e-01 -4.171558e-01 -6.581353e-02 -1.502762e-01
 0.000000e+00 0.000000e+00 2.926829e-01 1.347368e-01 -2.845850e-02 -2.076246e-01 -2.719772e-01 -2.278022e-01 -1.508632e-01 -3.211759e-01 -3.479921e-01 -3.361768e-01 -3.618612e-01 -3.562842e-01 -4.325489e-01 -3.882760e-01 -4.150564e-01 -3.539505e-01 -3.809940e-01 -2.792743e-01 -2.994119e-01 -2.513058e-01 -1.650489e-01 -1.795888e-01 -1.171185e-01 -4.489561e-02 -1.039494e-01 -1.381021e-01 -7.216567e-02 -1.927393e-01 -1.483118e-01 -1.709427e-01 -1.587375e-01 -1.153748e-01 -1.920140e-01 -1.808383e-01 -2.678223e-01 -3.824916e-01 -5.275676e-01 8.615385e-02
 0.000000e+00 -7.125000e-01 -7.593220e-01 -6.623256e-01 -2.791569e-01 -6.841379e-02 -1.979279e-01 -3.074690e-01 -2.896490e-01 -4.162579e-01 -2.743639e-01 -3.425654e-01 -4.057782e-01 -3.422255e-01 -3.450426e-01 -3.131224e-01 -3.291526e-01 -2.792928e-01 -3.485750e-01 -3.665736e-01 -3.354439e-01 -2.095819e-01 -2.736411e-01 -1.435667e-01 -1.029666e-01 -7.972509e-02 -1.837756e-01 -8.366428e-02 -1.616244e-01 -2.091388e-01 -1.729194e-01 -1.234421e-01 -1.304600e-01 -3.141505e-01 -6.347607e-02 -7.905138e-03 -4.500000e-02 -1.804511e-02 -1.810700e-01 -8.861538e-01
 0.000000e+00 9.263158e-01 -7.311828e-01 -6.033333e-01 6.519824e-02 -7.058824e-02 -1.463087e-01 -3.107317e-01 -2.481602e-01 -2.733600e-01 -3.707945e-01 -3.022074e-01 -3.136424e-01 -3.394125e-01 -3.295042e-01 -3.638644e-01 -2.107156e-01 -3.716682e-01 -2.904993e-01 -2.833000e-01 -3.275766e-01 -2.788099e-01 -2.636832e-01 -1.724005e-01 -1.727165e-01 -7.384238e-02 -6.308901e-02 -7.905712e-02 -7.147605e-02 -4.330176e-03 -2.686551e-01 -1.024129e-01 -5.719457e-02 -3.633568e-01 -2.059701e-01 -2.277539e-01 -4.396396e-01 -6.273859e-01 9.411765e-03 0.000000e+00
 0.000000e+00 -7.700935e-01 1.459459e-01 -2.490722e-01 -1.985216e-01 -6.145765e-02 -1.725562e-02 -7.134426e-02 -2.633754e-01 -2.973244e-01 -2.476542e-01 -2.895538e-01 -2.690762e-01 -2.536348e-01 -2.687747e-01 -3.059715e-01 -2.777961e-01 -4.331412e-01 -2.620865e-01 -2.758481e-01 -2.297222e-01 -2.421992e-01 -1.047311e-01 -2.867243e-01 -8.961973e-02 -1.741704e-02 -9.241816e-02 -5.407005e-02 3.474531e-02 -9.571337e-02 -2.834217e-01 -1.270658e-01 -1.174515e-01 2.888087e-03 -3.425503e-01 -3.125828e-01 -3.358362e-01 -5.917160e-01 -2.016807e-02 0.000000e+00
 0.000000e+00 -5.217391e-01 -6.245353e-02 -1.478992e-01 -3.142536e-02 -2.609071e-01 -1.484983e-01 -2.156050e-01 -2.280691e-01 -2.987952e-01 -1.749835e-01 -1.767683e-01 -3.073544e-01 -2.774481e-01 -1.244921e-01 -3.305860e-01 -9.485531e-02 -2.447703e-01 -2.527778e-01 -2.583026e-01 -2.563765e-01 -2.019608e-01 -3.159103e-01 -9.923161e-02 -1.842528e-02 -1.847206e-01 -1.288336e-01 -2.762356e-02 -2.360960e-01 -1.183125e-01 -2.356846e-01 1.166181e-02 -1.054662e-01 -2.430678e-01 -9.270386e-02 -5.390071e-01 -4.292683e-01 5.223140e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.408163e-01 1.632653e-02 5.289256e-02 -1.005562e-01 -3.662162e-01 -3.085907e-01 -2.383973e-01 -8.210976e-02 -9.899823e-02 -1.876915e-01 -2.888721e-01 -3.897536e-01 -1.675312e-01 -2.747435e-01 -3.436522e-01 -2.363770e-01 -2.358176e-01 -2.977435e-01 -1.303813e-01 -1.318108e-01 -2.777202e-01 -2.818444e-01 -1.903071e-01 -1.081081e-01 -1.915772e-02 -1.117086e-01 -1.163567e-01 1.897408e-02 1.514381e-01 -1.070234e-02 -1.236052e-01 -3.975155e-02 -1.158371e-01 7.973422e-03 1.240642e-01 1.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.503030e-01 4.700389e-01 -1.830065e-01 -3.287671e-02 -2.426291e-01 -9.835634e-02 -2.454216e-01 -1.562807e-01 -3.088036e-01 -2.552730e-01 -1.703290e-01 -1.499250e-01 -1.535452e-01 -1.531362e-01 -2.457450e-01 -2.679585e-01 -1.758865e-01 -1.046053e-01 -2.517850e-01 -1.850363e-01 -8.241116e-02 -4.629364e-02 -5.257836e-02 4.317460e-02 -1.195294e-01 -1.222092e-01 6.187246e-02 1.257862e-02 -2.774520e-01 -2.363412e-01 -1.558442e-01 -3.643192e-01 3.387622e-02 -2.574713e-01 -2.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.188119e-01 -2.867925e-01 2.150538e-02 -1.113600e-01 -3.747995e-01 -4.719665e-01 -3.085106e-01 -4.378772e-01 -2.368421e-01 -2.850189e-01 -1.942902e-01 -3.202552e-01 -1.907950e-01 -2.441537e-01 -2.572292e-01 -2.781469e-01 -7.088608e-02 -3.600655e-01 -3.414982e-01 -1.079208e-01 -3.364103e-01 -1.742466e-01 -1.418182e-01 -1.013910e-01 -2.082372e-01 1.142857e-01 -1.964286e-02 9.756098e-03 -2.926254e-01 -7.819549e-02 -9.072165e-02 -2.260870e-01 -1.129412e-01 -1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.361905e-01 -6.141414e-01 -1.994398e-01 -4.587814e-02 -2.784044e-01 3.326403e-03 -3.608592e-01 -2.593857e-01 -3.772277e-01 -1.029009e-01 -1.841924e-01 -2.563636e-01 -3.018539e-01 -1.634409e-02 -1.806147e-01 -1.616316e-01 -2.808453e-01 -3.804330e-01 -6.077739e-02 -2.077193e-01 -1.003584e-02 -3.468208e-01 -1.074380e-01 -2.402670e-02 -2.917182e-01 -1.891516e-02 -1.241791e-01 -2.558824e-01 -2.377261e-01 4.897959e-02 4.000000e-02 2.909091e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.422857e-01 -1.120000e-01 2.379863e-02 -1.638225e-01 -6.266319e-03 -2.175869e-01 -2.113208e-02 -2.001674e-01 -1.394933e-01 -2.293141e-01 -7.987711e-02 -1.753754e-01 -3.947490e-01 -1.129796e-01 -2.935978e-01 -3.389163e-02 -3.006263e-01 -2.929172e-01 -5.434783e-02 -1.054594e-01 -2.501408e-01 -1.861635e-01 3.115512e-01 -1.490054e-01 -1.531915e-01 -9.283951e-02 1.285714e-01 1.644599e-01 -1.572052e-01 -2.171429e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-01 -6.050420e-02 -3.270718e-01 7.370787e-02 -1.211356e-01 1.118954e-01 -1.891253e-01 -3.433589e-01 -3.311475e-01 -1.242044e-01 -3.037433e-01 -3.964758e-01 -3.482759e-01 -1.564356e-01 -2.161039e-01 -6.985915e-02 -3.301794e-01 -1.453311e-01 -2.119403e-01 1.656315e-03 -9.911504e-02 1.250535e-01 9.972299e-02 -1.076517e-01 2.134897e-01 2.562278e-02 -1.949580e-01 2.696629e-02 1.558442e-01 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.909091e-01 -2.666667e-01 -2.000000e-01 6.588235e-02 1.986813e-01 -2.958904e-01 -1.931034e-01 -2.221583e-01 -1.628319e-01 -2.980392e-01 1.683029e-02 7.703704e-02 -1.973684e-01 -3.391162e-01 -1.134100e-01 -1.142857e-01 -4.270396e-01 -1.737470e-01 2.136499e-02 1.796791e-01 -3.755102e-01 -1.720137e-01 -3.205776e-01 -2.067416e-01 -3.428571e-01 3.689498e-01 2.790698e-02 -4.553846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -3.891892e-02 2.457338e-02 -8.648649e-02 -4.980392e-01 2.524590e-01 -3.100642e-01 -1.625000e-01 -5.540741e-01 -4.129590e-01 -3.415730e-01 -4.935484e-01 -2.813793e-01 -3.366120e-01 3.919308e-02 -2.909091e-01 -3.189542e-01 -1.003802e-01 -2.714932e-01 -2.644068e-01 -2.849785e-01 3.682540e-01 -3.300000e-01 -1.189189e-01 8.888889e-02 -4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.142857e-02 -3.266272e-01 -1.814433e-01 -2.782609e-02 -2.369338e-01 -1.558442e-02 -2.901099e-01 -4.225641e-01 -1.269841e-02 -1.297935e-01 -2.232558e-01 -1.814696e-01 -1.113269e-01 -4.298039e-01 -4.611765e-01 -2.885246e-01 -5.656566e-01 -9.795918e-02 4.919142e-15 -8.089888e-02 -3.826087e-01 1.972603e-01 2.422018e-01 -4.560748e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.161290e-03 -3.934426e-02 -9.385475e-02 2.133333e-01 6.055777e-02 9.876543e-03 3.652830e-01 -1.700348e-01 1.651822e-01 6.557377e-03 -2.939535e-01 -2.746269e-01 -4.232804e-03 5.938650e-01 -1.874286e-01 -4.348993e-01 -1.939394e-01 -1.645390e-01 -1.205479e-01 -4.771930e-01 -4.721311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-01 -1.624060e-01 2.614379e-02 -2.210526e-01 -1.155556e-01 8.128342e-02 3.360947e-01 1.435897e-01 -3.353293e-02 -2.569697e-01 -3.549669e-01 2.326241e-01 -2.584615e-01 -3.529412e-02 -1.836066e-01 3.200000e-02 0.000000e+00 -4.033058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-01 6.837607e-03 -9.411765e-02 3.210191e-01 1.294118e-01 -3.213675e-01 1.159420e-02 -1.404580e-01 -4.710280e-01 -2.716981e-01 4.980765e-15 -5.757009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481481e-02 0.000000e+00 0.000000e+00 -7.652174e-02 0.000000e+00 0.000000e+00 7.766990e-03 0.000000e+00 0.000000e+00 -6.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
