 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 0.000000e+00 0.000000e+00 -8.073394e-02 0.000000e+00 0.000000e+00 4.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.078431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.184466e-01 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.242775e-01 -9.865724e-01 -6.346434e-01 8.055771e-03 -2.306787e-01 -4.575067e-01 -3.155640e-01 2.537393e-02 -1.906343e-01 -8.256155e-02 1.674908e-02 -5.571456e-02 -1.310696e-01 -8.394100e-02 -6.077218e-02 -3.875184e-02 -1.115596e-02 3.494553e-02 5.367341e-02 1.047073e-01 3.974458e-02 -1.000671e-01 -8.763724e-02 -4.076859e-02 -1.057928e-01 -3.866500e-02 -9.972725e-02 -1.885184e-01 -4.926878e-02 -1.298491e-01 -1.329476e-01 -1.718083e-01 -2.607426e-01 7.814550e-03 -2.564478e-01 -1.632653e-02 2.225307e-01 1.864556e-01
 0.000000e+00 7.581699e-01 -1.383051e+00 -7.905045e-01 -2.214984e-02 -2.407050e-01 -4.010745e-01 -1.280645e-01 -3.677083e-01 -1.861172e-01 -1.426686e-01 -2.143099e-01 -1.793618e-01 -1.624636e-01 -2.999842e-01 -2.297145e-01 -1.211693e-01 -7.210325e-02 -5.245577e-02 -3.124372e-02 6.848698e-02 5.187090e-03 -8.767939e-02 -1.277482e-01 -5.799393e-02 -1.356213e-01 -1.520114e-01 -1.218535e-01 -1.684410e-01 -6.898159e-03 -9.177036e-02 -3.079679e-01 -8.242664e-02 -2.885555e-01 7.572016e-02 -1.511454e-01 -3.498575e-01 1.008092e-01 1.193455e-01 5.070100e-01
 1.176471e+00 7.221239e-01 -6.709677e-01 -6.425056e-01 -3.854369e-01 -1.539932e-01 -1.897403e-01 2.925105e-02 -8.301269e-02 -1.552993e-01 -2.700508e-01 -5.565568e-02 -1.463001e-01 -7.703167e-02 -1.941148e-03 -4.294691e-02 -2.410710e-01 -1.588017e-01 -3.447925e-02 1.133106e-02 2.822122e-02 6.901634e-03 -2.259464e-02 -1.666885e-01 -1.184246e-01 -2.042273e-01 -1.774296e-01 -1.735378e-01 -2.542846e-01 -7.529128e-02 -2.194732e-01 -8.030424e-02 -7.909326e-02 -1.842021e-02 -9.408614e-02 -2.897328e-01 -2.595059e-01 -1.883959e-01 -1.608696e-01 -1.188119e-01
 -1.020690e+00 8.838710e-01 -6.036217e-01 3.578947e-01 -4.529815e-01 -1.115681e-01 -2.152648e-01 -1.531294e-01 -4.648165e-02 -1.935056e-01 -1.263158e-01 -9.347568e-02 -1.408612e-01 -1.710224e-01 -6.159370e-02 -1.968074e-01 -1.099745e-01 -1.122092e-01 -1.562557e-01 6.906505e-02 8.329755e-02 1.354645e-02 -1.570583e-01 -8.786076e-02 -1.952394e-01 -1.187827e-01 -1.645056e-01 -1.941137e-01 -1.367277e-01 -2.137050e-02 2.532039e-02 -1.373640e-01 -1.077700e-01 -2.689956e-01 -4.569892e-02 -2.585242e-01 -3.609516e-02 2.885246e-01 -3.703704e-03 -3.169811e-01
 4.387097e-01 -4.143426e-02 -1.913725e-01 -1.547053e-01 -1.874531e-01 -1.212268e-01 -5.725971e-02 -5.991808e-02 -1.155128e-01 -1.316759e-01 -1.370173e-01 -1.564388e-01 -1.110846e-01 -5.604536e-02 -1.229746e-01 -7.584991e-02 -1.442129e-01 -1.564511e-01 -1.196367e-01 -1.274121e-01 -1.541144e-01 -2.974670e-02 -9.192693e-02 -1.332944e-01 -2.728972e-01 -1.237821e-01 -1.418894e-01 -1.458736e-01 -9.050921e-02 -1.123252e-01 -2.368525e-01 -2.051967e-01 -1.591751e-01 5.086386e-02 -2.520325e-01 -1.090617e-02 -1.577596e-01 1.565558e-03 2.358974e-01 5.415722e-15
 4.500000e-01 -1.467128e-01 -2.831216e-01 2.985075e-03 2.172784e-01 -6.908372e-02 -2.116364e-01 -1.053659e-01 -1.718534e-01 -1.920957e-01 -1.484034e-01 -1.690141e-01 -9.917873e-02 -2.209039e-01 -1.941901e-01 -2.448608e-01 -1.552220e-01 -9.625247e-02 4.873571e-03 -1.080929e-01 1.327410e-02 -1.813875e-01 -3.054517e-02 -2.608785e-02 -2.214392e-01 -1.387487e-01 -6.349206e-02 -1.633947e-01 -2.991371e-02 -1.492953e-01 -4.365381e-02 -1.520945e-01 -1.004949e-02 -1.113402e-01 -2.152191e-02 3.223301e-01 -2.228457e-01 -1.916933e-01 1.964072e-01 -9.762712e-01
 -1.322835e-01 -1.167883e-01 -2.685714e-01 -4.828974e-01 -5.568114e-02 -7.860922e-02 -2.859221e-01 -8.637771e-02 -9.294606e-02 -1.811896e-01 -2.293205e-01 -6.362322e-02 -5.348460e-02 3.772768e-02 -9.757277e-02 -6.925520e-02 -2.006402e-01 -7.857748e-02 -8.150943e-02 -1.265153e-01 -4.479519e-02 -1.499044e-02 -7.893864e-02 -1.084806e-01 -1.814988e-01 -1.139713e-01 -4.518614e-02 -8.111274e-02 -2.694684e-01 -2.843263e-02 6.018256e-02 -6.470344e-02 -4.556845e-01 -2.096463e-01 7.026349e-03 8.852459e-02 1.053892e-01 2.713043e-01 -7.578947e-01 0.000000e+00
 -4.396396e-01 -3.112840e-03 -3.059761e-01 5.321101e-02 -1.304743e-01 -1.681702e-01 -1.189645e-01 -2.348080e-01 -6.913580e-02 -1.875998e-01 -1.979555e-01 -1.362168e-01 -1.996664e-01 -2.778226e-01 -1.420331e-01 -1.002525e-01 -1.197069e-01 -1.503777e-01 -1.097751e-01 -3.822297e-02 -6.454971e-02 -2.478995e-01 -1.523658e-01 -1.461794e-01 -3.172916e-01 -1.332728e-01 -1.249336e-01 -2.105724e-01 2.702200e-02 -2.447270e-01 -1.393450e-01 -7.870486e-02 7.297528e-02 -4.975342e-01 -2.876228e-01 2.292264e-03 -9.389671e-02 -6.052174e-01 0.000000e+00 0.000000e+00
 4.826446e-01 1.553398e-02 -5.095541e-03 -2.922374e-02 -2.275660e-01 -1.844938e-01 -9.985316e-02 -1.062747e-01 -1.280850e-01 -2.313997e-01 -3.712345e-01 -2.735055e-01 -2.626435e-01 -2.433662e-01 -5.875706e-02 -1.697143e-01 -2.222729e-01 -2.169881e-01 3.665721e-03 -1.367328e-01 -1.995071e-01 -1.547595e-01 -2.770411e-01 -9.900759e-02 -2.463492e-01 -1.700745e-01 -7.750770e-02 -7.397581e-02 -1.485007e-02 -2.199095e-01 -2.668559e-02 -1.558442e-01 5.062587e-01 -3.494457e-01 -4.395062e-01 1.970443e-02 -4.637681e-02 0.000000e+00 0.000000e+00 0.000000e+00
 3.428571e-01 8.522449e-01 -8.612245e-01 -6.818182e-01 1.445438e-01 -2.224149e-01 -2.518248e-01 -3.678229e-01 -3.033844e-01 -3.560209e-02 9.634002e-03 -9.319159e-02 -2.164968e-01 -2.136882e-01 -1.507728e-01 -7.720498e-02 -1.901268e-01 -6.307431e-02 -1.452587e-01 3.673071e-02 -2.524843e-01 -5.860700e-02 -2.950795e-01 9.935760e-03 -1.534247e-01 -3.036670e-01 -1.602599e-02 -2.686347e-01 -1.234222e-01 1.346256e-01 -8.631813e-02 -1.500775e-01 -3.396378e-01 -6.496644e-01 2.101010e-01 4.165289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.280000e-01 -3.507163e-01 7.973422e-03 -3.580478e-01 -8.076640e-02 -4.906077e-01 -1.555963e-01 -2.611494e-01 -1.381924e-01 -1.059538e-01 -2.316242e-01 -9.100870e-02 -2.753036e-01 -1.143583e-01 -1.673025e-01 -2.282791e-01 1.940594e-01 -4.718404e-02 9.320388e-03 -7.498747e-02 1.937370e-01 -1.178295e-01 -2.199488e-01 2.390209e-01 -4.441240e-02 -3.601896e-01 -2.189862e-01 -1.290323e-02 2.937853e-02 -1.500861e-01 -4.322738e-01 -1.543860e-01 8.510638e-02 -5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.297297e-01 3.549488e-02 -1.413592e-01 -3.337143e-01 -3.956044e-01 -3.637402e-01 -2.991556e-02 -1.858065e-01 -3.075498e-02 -3.040137e-01 -3.128492e-02 -5.087495e-02 -1.123374e-01 -1.871576e-01 -1.918762e-01 -1.026969e-01 -4.736225e-01 -2.873096e-01 -1.502890e-02 -1.232156e-01 -2.157303e-01 -5.384615e-01 4.407096e-02 -2.997963e-01 -1.334826e-01 -1.355414e-01 -6.703911e-03 5.451197e-02 -5.042017e-02 1.692754e-01 -1.466667e-01 5.197740e-01 1.403509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.461538e-01 -5.300412e-01 -2.780749e-01 -2.394366e-01 -3.630689e-01 -2.746988e-01 -2.175115e-01 -1.017182e-01 -7.454068e-02 1.213509e-01 -9.482163e-02 -1.585678e-01 -4.086331e-01 -1.387342e-01 -1.178121e-01 -1.058005e-01 1.194030e-02 2.126027e-01 -3.776650e-01 -3.584358e-01 -2.112150e-01 -3.844712e-01 9.750367e-02 2.264615e-01 5.208681e-02 -3.361111e-01 1.282167e-01 -2.189944e-01 5.212969e-15 -2.758621e-02 -8.454545e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.413793e-01 -7.179487e-01 -9.543408e-01 8.830022e-03 -1.649612e-01 -2.972569e-01 -1.285068e-01 -3.303327e-01 -6.068966e-02 -1.791632e-01 -1.423313e-01 -2.564504e-02 2.754098e-01 2.767201e-01 -4.310108e-01 -1.548663e-01 -3.749077e-01 -1.465969e-01 -1.243902e-01 -2.320908e-01 -4.077329e-02 -2.971429e-01 -4.763006e-01 -3.771712e-02 7.810026e-02 -6.400000e-02 9.620253e-02 -2.133333e-01 1.704918e-01 -1.622378e-01 -5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.371069e-01 -8.661157e-01 -2.276423e-01 -3.396378e-01 7.078464e-02 -2.161137e-01 -2.559194e-01 -2.720812e-01 -2.144994e-01 -2.594595e-01 -7.418546e-02 6.469003e-03 -1.192802e-01 1.381026e-01 -2.006515e-01 -6.168157e-01 -2.471664e-01 -6.365591e-02 -5.102703e-01 -8.206186e-01 -2.166220e-01 -1.966480e-01 3.445255e-01 8.339768e-02 -6.392344e-01 -1.049057e+00 -1.300559e+00 -7.227586e-01 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.837838e-01 3.564356e-01 -2.516129e-01 -1.005714e-01 -4.524887e-01 1.857820e-01 1.415507e-01 -3.542435e-01 -7.794872e-02 -1.455717e-01 -3.208711e-01 1.096296e-01 -4.522417e-02 -8.252632e-02 -6.326797e-01 -5.426273e-01 1.582888e-01 7.430341e-03 1.632653e-01 5.555556e-02 3.870968e-01 -2.579592e-01 -3.012552e-02 8.712871e-02 -5.040462e-01 8.601504e-01 9.645390e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.315068e-01 -2.841530e-01 -3.220779e-01 -1.730408e-01 3.217391e-01 -2.554090e-01 -3.187970e-01 -2.538462e-01 -5.308411e-01 -5.208845e-01 -1.685333e-01 1.959184e-01 -2.443730e-01 3.220779e-01 -6.486486e-02 -2.940711e-01 2.231076e-02 -3.982379e-01 -2.975845e-01 -6.367347e-01 1.113043e+00 2.730539e-01 -7.179487e-02 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.475248e-01 -2.352941e-02 8.510638e-02 -5.137615e-01 -4.465863e-01 1.646209e-01 -1.685824e-01 -1.702128e-01 -1.184116e-01 -6.901961e-01 2.328358e-01 3.916084e-01 -5.665236e-01 1.489177e-01 3.594203e-01 3.542289e-01 -3.738693e-01 -5.362637e-01 -1.316456e-01 -4.942675e-01 -3.904762e-01 -2.162162e-02 -3.504132e-01 -3.076923e-01 7.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.422535e-01 6.315789e-02 -1.113924e-01 -4.023121e-01 1.947826e-01 -8.000000e-01 1.153488e-01 -9.735450e-02 -8.479263e-02 -8.146119e-01 2.247191e-01 1.940828e-01 -2.826347e-01 -2.924138e-01 -9.126761e-01 -1.600000e-01 2.024096e-01 -7.719298e-01 6.616541e-02 -6.666667e-01 -3.883495e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.677686e-01 3.971631e-02 -4.298507e-01 1.398601e-01 -3.600000e-01 -3.688623e-01 -6.902857e-01 -4.571429e-02 7.368421e-02 -1.440994e-01 -5.547445e-01 2.596026e-01 5.163121e-01 -9.294118e-01 -7.868852e-02 2.861314e-01 6.846847e-01 0.000000e+00 1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.906542e-01 9.491525e-02 -5.152542e-01 5.555556e-02 3.750000e-02 -4.895522e-01 -1.162393e-01 4.613139e-01 -5.236364e-01 4.369748e-01 -9.419355e-01 9.600000e-02 9.967213e-01 -7.008850e-01 0.000000e+00 -4.000000e-01 -2.138614e-01 0.000000e+00 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.409524e-01 4.396396e-01 0.000000e+00 0.000000e+00 -2.285714e-02 -3.716535e-01 -6.323810e-01 -5.752066e-01 -5.285714e-01 -1.219417e+00 6.886957e-01 3.076923e-01 0.000000e+00 0.000000e+00 -9.951220e-01 0.000000e+00 -1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.241379e-01 -2.514286e-01 -2.716981e-01 0.000000e+00 1.811321e-01 -1.017476e+00 0.000000e+00 5.609548e-15 -6.101695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.068800e+00 0.000000e+00 2.971429e-01 1.142857e-01 0.000000e+00 0.000000e+00 5.527273e-01 -4.427184e-01 3.259259e-01 3.962617e-01 0.000000e+00 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.582524e-01 -9.560976e-01 3.029126e-01 0.000000e+00 2.252427e-01 4.560748e-01 4.673267e-01 1.039252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 0.000000e+00 1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.571429e+00 1.692308e-01 -6.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.045161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.207207e-03 0.000000e+00 9.297297e-01 0.000000e+00 0.000000e+00 3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 0.000000e+00 0.000000e+00 6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339806e-01 0.000000e+00 2.666667e-01 1.600000e-01 -6.588235e-01 1.745455e-01 1.165049e-01 0.000000e+00 -5.176471e-01 5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.584071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
