 0.000000e+00 0.000000e+00 1.846154e-01 -1.486726e-01 9.251701e-02 -3.621053e-01 -6.929134e-02 4.743363e-01 -1.194030e-02 1.795918e-01 3.301939e-01 3.989218e-01 -2.762887e-01 4.066298e-01 -8.275862e-02 2.041667e-01 1.475325e-01 2.256410e-01 -1.066667e-01 1.189744e-01 1.474201e-01 1.120000e-01 3.846154e-02 2.376238e-01 -6.557377e-02 3.463291e-01 2.682216e-01 9.824561e-02 2.538153e-01 5.573460e-01 4.114286e-02 5.928058e-01 3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.614035e-02 3.522013e-02 2.051282e-02 1.432314e-01 1.465649e-01 9.006623e-02 2.081505e-01 6.884273e-02 1.139601e-02 1.666667e-02 2.545455e-01 -1.035813e-01 1.945946e-01 2.142506e-01 9.674419e-02 8.977556e-02 1.600000e-01 4.324324e-02 8.847926e-02 2.434783e-01 1.278351e-01 2.086957e-02 1.677419e-01 2.922156e-01 -6.193548e-02 4.240283e-02 2.991304e-01 2.795181e-01 -7.947020e-02 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.978723e-01 -1.056604e-01 1.799043e-01 3.133641e-01 3.088803e-03 -1.459854e-01 3.566265e-01 -3.595506e-02 3.519062e-02 2.120735e-01 -1.474201e-01 3.793427e-01 1.917051e-01 3.897436e-01 2.465882e-01 7.980535e-02 -5.052632e-02 2.280193e-01 1.955990e-03 -1.343358e-01 3.593381e-02 -6.123457e-02 1.761273e-01 1.008798e-01 2.265233e-01 1.198606e-01 -7.142857e-02 -3.265306e-02 1.904762e-01 2.084034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.420561e-01 2.756303e-01 3.000000e-01 3.865169e-01 1.198068e-01 -6.504065e-02 3.013699e-01 2.213836e-01 5.011494e-01 9.142857e-03 -7.881773e-02 3.751196e-01 7.799443e-02 3.465940e-01 6.475196e-02 3.108280e-01 3.150259e-01 2.773067e-01 1.409429e-01 2.396135e-01 1.287356e-02 2.280193e-01 3.820225e-01 1.049563e-01 6.116208e-02 1.360544e-01 -3.943662e-02 3.027027e-01 -1.403509e-02 -2.048780e-01 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.666667e-01 2.014388e-01 1.968586e-01 6.602620e-01 -1.111111e-02 3.708812e-01 -1.421053e-01 -1.765043e-01 2.338462e-01 9.732360e-03 3.361345e-02 1.878261e-01 2.288952e-01 2.000000e-01 1.100917e-02 2.332613e-01 1.397380e-02 1.897674e-01 1.984962e-01 3.606936e-01 3.415978e-01 7.272727e-02 1.646377e-01 1.741497e-01 3.046263e-01 1.859779e-01 3.662222e-01 1.005988e-01 3.835616e-01 9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.615385e-02 2.046512e-01 7.046632e-02 8.325792e-02 1.554770e-01 2.784141e-01 2.425806e-01 7.643312e-02 -1.420561e-01 2.507463e-01 1.722714e-01 8.975610e-02 9.168539e-02 1.895262e-01 3.454139e-01 2.966752e-01 2.795181e-01 2.492462e-01 2.694301e-01 2.424742e-01 8.210024e-02 1.056604e-01 1.643836e-01 2.909091e-01 3.607843e-01 9.729730e-02 4.530120e-01 2.862385e-01 3.111111e-01 5.837838e-01 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.666667e-01 6.068966e-01 3.455621e-01 -1.684211e-01 2.995261e-01 3.159664e-01 1.577855e-01 1.657658e-01 2.492582e-01 3.757925e-01 -1.501340e-02 4.141844e-01 7.835052e-02 1.158621e-01 3.302428e-01 2.931129e-01 2.452830e-01 2.380488e-01 -2.323725e-01 1.764103e-01 1.132075e-01 2.914425e-01 2.010256e-01 3.166227e-02 4.036254e-01 2.886598e-01 2.101695e-01 3.943662e-01 -5.000000e-02 5.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.929577e-01 8.888889e-02 5.174129e-02 6.153846e-02 5.487365e-02 -2.989324e-01 -2.026667e-01 9.756098e-02 -3.483871e-01 7.115903e-02 2.871233e-01 1.957447e-01 2.077922e-03 3.940887e-02 2.873385e-01 3.260759e-01 2.933985e-02 7.272727e-02 3.280000e-01 2.619647e-02 3.573604e-01 1.322835e-01 1.186813e-01 1.107692e-01 -2.500000e-02 4.826446e-01 3.804444e-01 -8.143713e-02 -1.984000e-01 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.339450e-03 2.122449e-01 1.920000e-01 -3.793814e-01 -5.596708e-02 2.349442e-01 3.908795e-02 2.063768e-01 -7.407407e-02 4.181818e-01 2.482759e-01 1.315364e-01 1.260982e-01 3.423256e-01 1.091922e-01 1.637647e-01 1.789954e-01 1.427873e-01 2.198614e-01 -8.643678e-02 2.853147e-01 2.030457e-01 1.320872e-01 -1.036269e-01 2.481013e-01 1.823529e-01 1.095436e-01 1.682051e-01 2.136126e-01 3.943662e-01 7.868852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.551724e-01 8.421053e-02 -1.650794e-01 4.631579e-01 -1.049774e-01 1.884170e-01 -1.509434e-02 2.933333e-01 2.361446e-01 1.526012e-01 3.216080e-02 1.356265e-01 2.891089e-01 1.711230e-01 1.467700e-01 -6.089239e-02 8.930233e-02 -1.230769e-01 1.786047e-01 1.591281e-01 2.548148e-01 3.733333e-01 2.250000e-01 6.956522e-02 -1.216828e-01 3.061093e-01 -1.133858e-01 1.022026e-01 2.258824e-01 -3.038760e-01 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.074627e-01 -9.325153e-02 3.916667e-01 -4.102564e-02 3.076923e-01 3.445693e-01 1.319298e-01 9.580838e-02 -1.142857e-01 3.060109e-01 -4.000000e-03 1.936842e-01 1.398601e-01 -3.333333e-02 6.923077e-02 -1.908629e-01 4.705882e-02 -5.045045e-02 1.452685e-01 2.010695e-01 1.445783e-01 6.530612e-02 -6.728972e-02 2.897833e-01 1.212121e-01 2.320346e-01 3.253589e-01 2.172840e-01 1.650794e-01 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.797386e-02 1.128834e-01 2.472727e-01 2.000000e-01 1.754647e-01 3.223881e-01 2.172524e-01 3.373494e-02 -2.962963e-02 2.319783e-01 2.636364e-01 -1.802198e-01 -1.210918e-01 1.226545e-01 9.510490e-02 9.267139e-02 -2.077922e-03 2.580645e-02 1.440758e-01 2.769231e-01 2.200000e-01 1.524804e-01 3.887468e-02 2.100000e-01 2.511211e-02 1.531915e-01 2.613861e-01 3.602339e-01 -1.832061e-02 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.528302e-01 -1.558442e-01 -3.583333e-01 -1.439331e-01 3.298578e-01 -2.686347e-01 1.092063e-01 2.352941e-01 3.264798e-01 1.406340e-01 -7.977208e-02 2.447059e-02 -5.994832e-02 1.560494e-01 4.060914e-02 3.600000e-02 -5.843829e-02 2.045662e-01 2.229508e-01 1.632242e-01 1.237113e-01 3.514212e-02 1.943503e-01 -1.057471e-01 3.888889e-02 2.063604e-01 1.600000e-01 1.511521e-01 2.788571e-01 -7.819549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.247706e-01 2.627737e-01 9.940828e-02 1.309091e-01 -3.223443e-02 -2.532374e-01 2.064516e-02 -3.441860e-01 -1.212121e-01 3.402299e-01 6.736842e-02 4.547368e-01 1.215686e-01 2.132029e-01 1.023499e-01 2.962963e-01 -2.364532e-02 2.872928e-01 1.544554e-01 -5.063291e-02 -3.043478e-02 3.506562e-01 1.533679e-01 -3.595506e-02 3.248485e-01 -1.443609e-01 1.071429e-01 7.741935e-02 2.723404e-01 2.303030e-01 5.579832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.821782e-01 -1.302326e-01 1.242236e-01 -2.873786e-01 1.310345e-01 1.074627e-01 3.836431e-01 8.888889e-02 -1.445783e-02 1.573407e-01 3.120879e-01 2.269341e-01 1.600000e-01 -2.562347e-01 1.193154e-01 2.594595e-02 9.924051e-02 5.333333e-02 1.097257e-01 -2.191781e-02 2.890052e-01 -1.200000e-02 2.269341e-01 -4.786325e-02 -1.578947e-02 3.759717e-01 2.393701e-01 3.298969e-01 2.372414e-01 -1.403509e-01 5.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.163636e-01 2.962963e-02 1.838509e-01 -2.424242e-02 5.637131e-01 3.037975e-02 2.336770e-01 -3.176895e-02 5.125348e-02 -1.849711e-02 -6.611570e-03 2.965333e-01 2.593516e-02 1.624365e-02 9.435897e-02 1.127021e-01 1.364929e-01 2.593516e-02 -2.606516e-02 1.868020e-01 -1.729730e-01 1.198910e-01 2.209945e-01 -8.553459e-02 1.953177e-01 2.338462e-01 2.081301e-01 4.653061e-01 2.306748e-01 9.333333e-02 -3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.364486e-01 -5.465839e-02 -8.791209e-02 7.414634e-02 1.493776e-01 -2.519685e-02 1.073826e-01 5.602241e-02 8.994083e-02 1.609756e-01 7.146974e-02 1.097143e-01 -8.539326e-02 -5.665722e-02 1.932468e-01 2.960630e-01 2.871795e-02 1.630332e-01 1.551637e-01 1.926346e-01 3.069054e-02 1.971014e-01 1.452450e-01 2.016620e-01 2.039216e-01 3.360595e-01 -1.133603e-01 1.234286e-01 -3.855422e-02 1.674419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.455446e-01 1.777778e-02 -2.174359e-01 2.174757e-01 -1.152542e-01 -5.461847e-02 -1.955556e-01 9.714286e-02 6.666667e-02 5.445026e-02 9.863014e-02 5.436893e-02 8.797954e-02 3.374690e-02 1.793451e-01 -9.638554e-03 1.132075e-01 1.623188e-01 1.427873e-01 1.654501e-01 1.368675e-01 2.641509e-02 -7.115903e-02 2.162162e-02 5.333333e-02 2.564885e-01 2.470046e-01 1.913043e-01 -7.272727e-02 1.290323e-01 -2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.880000e-01 -9.876543e-02 2.844444e-01 4.960571e-15 9.027237e-02 2.647273e-01 -8.560886e-02 1.560372e-01 1.916933e-01 1.472000e-01 6.050420e-02 2.771499e-01 2.093664e-01 -1.126214e-01 1.303371e-01 -4.779221e-02 1.171717e-01 7.741935e-02 4.334975e-02 2.167488e-01 2.309278e-01 3.139785e-01 1.212121e-01 3.986622e-01 2.703072e-01 3.256917e-01 8.968610e-02 7.843137e-02 -2.758621e-02 5.970149e-02 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.853659e-02 1.215190e-01 1.526012e-01 -8.695652e-03 3.400000e-01 -5.203252e-02 -1.051095e-01 3.076923e-01 3.636364e-02 -1.417417e-01 6.253369e-02 -1.476584e-01 8.333333e-02 1.208333e-01 2.748092e-01 2.480000e-01 1.608040e-02 3.292978e-02 4.454343e-02 -1.038961e-02 9.973475e-02 4.754522e-02 1.395349e-01 9.582173e-02 1.119454e-01 9.893993e-02 -1.000000e-01 2.934673e-01 2.666667e-01 -1.523810e-01 1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.352941e-01 2.514286e-01 2.836879e-02 1.387283e-02 3.237209e-01 1.856540e-01 2.214022e-01 -1.739130e-02 2.739726e-02 3.657143e-02 -3.809524e-02 -2.046036e-03 1.954660e-01 1.536723e-01 1.317422e-01 5.000000e-02 -1.237113e-02 1.747573e-01 1.233645e-01 -1.086420e-01 4.456233e-02 -6.918919e-02 1.543027e-01 1.206154e-01 3.112540e-01 4.832215e-02 4.097561e-01 1.327014e-01 2.694737e-01 1.129944e-01 1.313433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.120000e-01 9.333333e-02 2.336283e-01 4.624277e-03 -7.692308e-03 9.911504e-02 2.992366e-01 3.455150e-02 4.133739e-02 3.435897e-01 -1.591281e-01 -9.617486e-02 1.162393e-01 6.342711e-02 2.215743e-01 -6.086957e-02 7.729469e-03 2.094241e-01 6.009390e-02 7.391304e-02 -2.309711e-02 4.583333e-02 3.305785e-02 2.140845e-01 2.012579e-01 1.485714e-01 3.716535e-01 4.502165e-02 -5.683060e-02 5.189189e-01 1.864662e-01 6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.745455e-01 4.145078e-03 -9.777778e-02 3.163842e-02 1.703704e-01 -8.763251e-02 8.057554e-02 6.349206e-02 -8.834356e-02 -1.225225e-01 4.133739e-02 1.326203e-01 -8.000000e-02 -2.962963e-02 4.278075e-03 7.414634e-02 1.194937e-01 1.467700e-01 1.209756e-01 1.642667e-01 1.832884e-01 1.931034e-01 1.296636e-01 8.470588e-02 6.594982e-02 3.136000e-01 5.787234e-02 1.584158e-02 1.854305e-01 1.163636e-01 -3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.866667e-01 1.528662e-02 1.382199e-01 1.481481e-02 -4.375000e-02 3.372822e-01 1.400778e-01 1.980198e-01 -1.528662e-02 -2.691131e-02 1.017341e-01 1.700787e-01 2.845361e-01 -4.824121e-02 2.909091e-02 -4.634761e-02 -4.371585e-02 -3.980100e-03 -6.219839e-02 1.775457e-01 -2.744063e-02 2.807018e-02 1.085174e-01 2.327759e-01 8.856089e-03 3.809524e-02 2.909091e-01 8.038278e-02 1.813333e-01 7.089431e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.811321e-01 2.761062e-01 1.052632e-02 -7.766990e-03 1.760000e-01 2.758621e-02 2.088353e-01 -9.084249e-02 -1.514950e-01 9.732938e-02 -3.647416e-02 5.000000e-02 2.893617e-01 -1.066667e-02 -3.133159e-02 8.986301e-02 1.919137e-01 -1.009709e-01 7.384615e-02 5.964010e-02 1.066667e-01 2.352941e-01 7.120419e-02 1.627119e-01 9.290323e-02 3.857143e-01 2.204724e-01 1.799043e-01 2.229508e-01 1.440994e-01 2.293706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.328413e-01 -8.472222e-02 -1.437920e-01 -1.763308e-01 -1.663866e-01 -2.008291e-01 -1.770136e-01 -1.637733e-01 -2.415772e-01 -1.857708e-01 -2.129760e-01 -2.100534e-01 -1.989826e-01 -2.283309e-01 -2.169322e-01 -1.865502e-01 -2.116271e-01 -1.849822e-01 -1.846668e-01 -1.317290e-01 -1.741866e-01 -1.790107e-01 -1.961461e-01 -1.939895e-01 -1.961721e-01 -2.020785e-01 -2.122316e-01 -2.372327e-01 -1.932367e-01 -1.738839e-01 -1.975325e-01 -1.800891e-01 -1.547046e-01 -1.854785e-01 -1.642892e-01 -2.103463e-01 -1.909986e-01 -1.806967e-01 -1.757173e-01 -2.089192e-01
 -8.782979e-02 2.551253e-03 -1.091493e-01 -2.068163e-01 -1.436691e-01 -2.253868e-01 -1.840971e-01 -1.334535e-01 -1.951479e-01 -1.613579e-01 -1.506666e-01 -1.719729e-01 -1.767813e-01 -1.618790e-01 -1.729680e-01 -1.592723e-01 -1.549567e-01 -1.593268e-01 -1.307277e-01 -1.090233e-01 -1.089471e-01 -1.574387e-01 -1.484885e-01 -1.392896e-01 -1.402863e-01 -1.659088e-01 -1.817877e-01 -1.276041e-01 -1.410352e-01 -1.576904e-01 -1.562747e-01 -1.314481e-01 -1.020516e-01 -1.429331e-01 -1.345864e-01 -7.575572e-02 -1.235329e-01 -1.498694e-01 -7.117269e-02 -1.225180e-01
 -2.625526e-01 -2.465165e-01 -6.844320e-02 -6.098124e-02 -1.488321e-01 -6.752720e-02 -1.186508e-01 -1.347544e-01 -1.143126e-01 -1.196899e-01 -1.292701e-01 -1.100237e-01 -1.214260e-01 -1.289764e-01 -1.254596e-01 -1.501514e-01 -1.087041e-01 -1.202921e-01 -1.040222e-01 -4.983690e-02 -8.651298e-02 -1.082513e-01 -1.188466e-01 -1.328412e-01 -1.212742e-01 -1.108979e-01 -1.142938e-01 -1.103992e-01 -1.339561e-01 -9.637191e-02 -1.146699e-01 -1.129036e-01 -1.274538e-01 -1.046127e-01 -3.772093e-02 -4.759076e-02 -6.309696e-02 -2.411533e-02 -1.076293e-01 -6.710727e-02
 -7.619048e-03 -8.045714e-02 -1.399348e-01 -5.855628e-02 -9.129562e-02 -1.204295e-01 -1.013172e-01 -1.403280e-01 -8.871796e-02 -8.978153e-02 -1.155351e-01 -1.172356e-01 -1.109944e-01 -1.171250e-01 -9.916096e-02 -9.484859e-02 -1.201821e-01 -1.110259e-01 -8.253780e-02 -8.252126e-02 -9.358376e-02 -8.797185e-02 -1.072253e-01 -1.176690e-01 -9.546871e-02 -1.177075e-01 -1.071942e-01 -1.150517e-01 -1.500213e-01 -1.070882e-01 -1.267238e-01 -9.617796e-02 -7.944656e-02 -9.602266e-02 -1.033686e-01 -2.922882e-02 -7.521368e-02 -6.892343e-02 -1.037236e-01 -2.264391e-01
 1.907931e-02 -7.177442e-02 -1.233842e-01 -1.329593e-01 -1.128500e-01 -7.770500e-02 -1.211179e-01 -5.019406e-02 -9.419007e-02 -8.570385e-02 -1.107554e-01 -9.524426e-02 -9.449518e-02 -9.700767e-02 -9.897139e-02 -1.082835e-01 -9.410931e-02 -8.786221e-02 -7.319835e-02 -9.575241e-02 -8.830523e-02 -7.046393e-02 -7.547689e-02 -1.048161e-01 -1.032863e-01 -7.370066e-02 -6.819987e-02 -1.038662e-01 -9.983557e-02 -6.006856e-02 -9.322641e-02 -5.443626e-02 -9.317601e-02 -1.175876e-01 -4.120974e-02 -6.541314e-02 -6.377530e-02 -6.339227e-02 -5.765230e-02 2.282878e-02
 -1.598318e-01 -3.928194e-02 -1.421203e-02 -6.779189e-02 -1.078555e-01 -1.108849e-01 -8.418375e-02 -8.831380e-02 -3.825501e-02 -9.077523e-02 -6.199518e-02 -6.785631e-02 -8.513446e-02 -8.963778e-02 -6.992252e-02 -1.121691e-01 -7.974457e-02 -4.424059e-02 -7.369882e-02 -4.408767e-02 -7.008935e-02 -7.683203e-02 -8.829121e-02 -1.045989e-01 -8.215657e-02 -6.484409e-02 -8.884051e-02 -9.404193e-02 -9.671458e-02 -9.459904e-02 -1.124853e-01 -4.436048e-02 -6.035741e-02 -5.255704e-02 -6.872594e-02 3.103353e-03 6.608696e-03 -1.394857e-01 4.358683e-02 -1.160075e-01
 9.962101e-03 7.302905e-03 -1.085873e-01 -9.860501e-02 -1.596308e-01 -1.248319e-01 -5.724118e-02 -1.336525e-01 -4.880728e-02 -8.443817e-02 -4.510596e-02 -6.817085e-02 -8.251053e-02 -5.948171e-02 -7.083037e-02 -4.178703e-02 -1.030553e-01 -6.970773e-02 -5.916950e-02 -2.870759e-02 -6.015199e-02 -4.543220e-02 -4.813618e-02 -1.014793e-01 -4.232522e-02 -1.005252e-01 -8.616596e-02 -8.694686e-02 -9.315551e-02 -6.398996e-02 -1.008723e-01 -1.184018e-01 -4.771559e-02 -3.684829e-02 -8.354502e-03 2.008595e-02 -2.100673e-01 4.267877e-02 -6.598703e-02 6.425197e-02
 -1.004695e-01 -5.721271e-02 -1.209445e-02 -1.163041e-01 -8.791658e-02 -5.602217e-02 -3.875253e-02 -7.887090e-02 -7.010751e-02 -4.459240e-02 -4.151861e-02 -8.099867e-02 -6.077933e-02 -4.438056e-02 -4.055762e-02 -7.554247e-02 -9.465633e-02 -7.344708e-02 -7.936566e-02 -1.045683e-04 -6.526952e-02 -5.146364e-02 -5.792873e-02 -1.090452e-01 -7.184199e-02 -5.213454e-02 -1.006345e-01 -7.037963e-02 -3.480024e-02 -6.062259e-02 -1.224138e-01 -6.600660e-02 -7.981019e-02 -9.617210e-03 -4.331861e-02 -3.742526e-02 4.187328e-02 8.940719e-02 -1.643836e-01 -9.920844e-02
 5.647637e-02 -1.334609e-01 -1.214198e-01 -8.442603e-02 -3.421029e-02 -3.525105e-02 -8.154709e-02 -2.058643e-02 -7.465986e-02 -7.065864e-02 -1.028590e-01 -2.901825e-02 -4.934343e-02 -6.395141e-02 -5.400579e-02 -5.382615e-02 -3.696801e-02 -9.011374e-02 -6.771160e-02 -3.973969e-02 -4.646818e-02 -3.721116e-02 -7.475776e-02 -3.311011e-02 -5.735634e-02 -6.214717e-02 -9.453019e-02 -3.895011e-02 -2.580645e-02 -4.846416e-02 1.854063e-02 -2.860899e-02 -5.218561e-02 -1.256266e-01 -1.495160e-01 -1.111477e-01 -2.697218e-01 -4.236006e-02 -9.148418e-02 -1.701357e-01
 -5.568182e-02 -1.125521e-01 4.570349e-02 -7.033911e-02 -3.110284e-02 -7.362951e-02 6.452480e-03 -4.497748e-02 -4.763974e-02 -7.091932e-02 -1.714876e-02 -1.599272e-02 -5.670020e-02 -6.924937e-02 -3.407032e-02 -2.789433e-02 -5.149707e-02 -5.705968e-02 -6.923218e-02 -9.201566e-02 -4.436137e-02 -8.171733e-02 -3.710393e-02 -1.884765e-02 -8.501623e-02 -6.903915e-02 -8.526385e-02 -5.507928e-02 -8.636722e-02 -1.181487e-01 -1.808058e-02 -5.504000e-02 -1.328637e-01 -5.019857e-02 7.627907e-02 -4.122137e-02 -2.213763e-01 -2.257336e-01 -4.871111e-01 -2.434783e-01
 -1.421053e-01 -1.232975e-01 -3.802939e-02 3.631741e-03 -6.533929e-02 -2.954856e-02 -8.781975e-02 -4.443466e-02 -5.005725e-02 1.371715e-02 -4.002068e-02 -2.827282e-02 -6.489727e-02 -2.026167e-02 -7.229151e-02 -7.645341e-02 -1.029121e-01 -3.290141e-02 -6.198633e-02 -6.186169e-02 -1.139108e-01 5.665304e-15 -5.172719e-02 -7.199311e-02 -4.719394e-02 3.249556e-03 3.969552e-02 -6.631563e-02 -7.558834e-02 -9.885104e-02 5.888970e-02 -4.501481e-02 -6.181491e-02 -1.826605e-01 -1.108033e-02 1.206843e-01 3.142857e-01 7.843137e-02 -1.350649e-01 -6.560000e-01
 -1.165829e-01 -7.224377e-02 -1.306818e-01 -4.379424e-02 -4.669588e-02 -3.440860e-02 -3.187719e-02 -4.163629e-02 -4.423727e-02 -5.741692e-02 -1.270520e-01 -8.113890e-02 -4.378919e-02 -5.366315e-02 -6.444122e-02 -9.111389e-02 -5.441885e-02 -1.119171e-01 -6.282828e-02 -7.366215e-02 -1.647597e-02 -1.199173e-01 -8.120713e-02 -4.455134e-02 -3.781929e-02 -7.694704e-02 6.589229e-03 -5.667524e-02 3.414912e-02 1.127413e-01 5.621622e-02 -5.784114e-02 4.545455e-02 -1.810700e-02 -6.395173e-02 -1.112583e-01 -2.228571e-01 -3.235955e-01 -4.067797e-02 0.000000e+00
 5.427136e-02 -3.841808e-02 -1.527171e-01 2.340622e-02 -1.013022e-01 4.221964e-02 -3.856488e-02 -2.599201e-02 -1.044436e-02 -5.034132e-02 -5.163889e-02 -6.210704e-02 1.235443e-02 -1.259157e-01 -1.003849e-01 -5.070741e-02 5.256571e-02 -5.490061e-02 -6.825427e-02 2.490534e-02 -2.355072e-02 -1.685788e-03 -1.344000e-01 -3.338898e-02 -5.019966e-02 -8.453731e-02 -4.210526e-02 7.594575e-02 -4.243208e-02 -7.960199e-02 -4.051251e-02 1.205308e-01 -9.331823e-02 2.054226e-01 -1.064220e-01 -2.166065e-01 5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00
 2.582677e-01 8.219178e-02 -2.198614e-01 -6.225551e-02 -6.116208e-02 -1.086131e-01 -1.671944e-02 -4.449630e-02 -1.247289e-01 -1.634321e-03 -6.369704e-02 -8.870264e-02 -4.990801e-02 -2.336383e-02 -7.673344e-02 5.011078e-02 -2.192525e-02 -7.781089e-02 -5.784753e-02 -6.792220e-02 -1.053973e-01 6.128703e-02 4.727411e-02 5.603113e-03 -1.543293e-02 -9.859027e-02 3.266150e-02 3.555556e-03 -1.112381e-01 5.572407e-15 4.395604e-03 8.455285e-02 -2.204214e-02 1.979798e-01 -5.970149e-03 -1.043478e-01 2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.127835e-01 -1.259080e-01 -1.302611e-01 -1.690463e-02 5.875320e-02 3.625043e-02 -5.012995e-02 -8.967860e-02 -1.403942e-01 1.954923e-02 -2.023070e-02 -9.412857e-02 -2.517483e-02 -6.781071e-02 -1.918977e-02 -1.136476e-01 2.150538e-02 9.704321e-02 -1.216216e-02 1.463415e-02 -6.421663e-02 5.720294e-02 -1.545763e-01 -4.393593e-02 -1.485641e-01 -8.429022e-02 -4.678016e-02 3.204931e-02 -3.453237e-02 -4.675325e-02 -1.098901e-01 1.301989e-02 1.312821e-01 2.300654e-01 2.212766e-01 1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
