 0.000000e+00 0.000000e+00 -1.460870e-01 -1.018182e-01 -1.660377e-01 -2.432234e-01 -3.117166e-01 -1.530997e-01 -2.042959e-01 -1.659138e-01 -2.555766e-01 -2.184300e-01 -2.885714e-01 -1.263158e-01 -2.143095e-01 -3.767742e-01 -2.933333e-01 -4.091954e-01 -1.396122e-01 -3.921569e-01 -2.318665e-01 -1.396825e-01 -1.041270e-01 -4.334545e-01 -1.125704e-01 -2.635838e-01 -1.726872e-01 -2.863636e-01 -3.715100e-01 -2.934363e-01 -1.887640e-01 -2.181818e-01 9.448819e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.269841e-01 -4.932642e-01 -3.555556e-01 -2.523490e-01 -8.385269e-02 -2.997701e-01 -3.971631e-02 -2.237136e-01 -1.834297e-01 -5.897921e-02 -1.504655e-01 -3.253996e-01 -3.933029e-01 -3.347692e-01 -2.369427e-01 -2.993711e-01 -3.119879e-01 -2.814132e-01 -1.604863e-01 -1.028939e-02 -3.498305e-01 -1.321492e-01 -2.068027e-01 -1.070866e-01 5.400844e-02 -1.409326e-01 2.395210e-02 -4.621514e-01 4.752475e-02 -1.000000e-01 -5.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.274510e-02 -2.875000e-01 2.500000e-02 -2.557078e-02 -4.106667e-01 -4.046512e-01 -1.856354e-01 -3.816514e-01 -1.171134e-01 -2.270476e-01 -3.463138e-01 -2.467532e-01 -4.459930e-01 -1.493976e-01 -8.973144e-02 -1.780488e-01 -2.770732e-01 -1.278997e-01 -2.995489e-01 -3.307692e-01 -3.515571e-01 -9.565217e-02 -1.696970e-01 -4.176471e-01 -2.242424e-01 -4.112150e-01 -1.730280e-01 -7.179487e-02 -4.255319e-01 -2.838710e-01 -8.247423e-02 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.678322e-02 -4.285714e-01 -2.467290e-01 -4.363636e-02 -2.913580e-01 -3.321149e-01 -2.434783e-01 -1.357143e-01 -2.766917e-01 -1.671233e-01 -4.197441e-01 -3.054545e-01 -2.445596e-01 -2.893617e-01 3.473227e-03 1.089259e-02 -1.651200e-01 -1.823362e-01 -3.548872e-01 -1.914831e-01 -1.682183e-01 -6.349206e-02 -3.019678e-01 -1.853659e-01 6.349206e-02 -1.209549e-01 -2.141538e-01 -2.647273e-01 -4.180180e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.000000e-01 5.882353e-02 -2.978723e-01 -4.481328e-01 -4.273092e-01 -6.092715e-01 -1.768421e-01 -1.011494e-01 -1.237113e-01 -2.646617e-01 -3.076923e-01 -2.378378e-01 -1.708141e-01 -2.260870e-01 -4.081633e-01 -7.315634e-02 -2.666667e-01 -2.188341e-01 -2.919084e-01 -1.281619e-01 -2.357616e-01 -2.116838e-01 -3.070840e-01 -2.187156e-01 -9.519833e-02 -2.158730e-01 5.016189e-15 -2.138138e-01 -8.921933e-03 -6.464646e-02 -2.100000e-01 -3.278689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.785185e-01 1.180328e-01 -2.472727e-01 -5.194805e-02 -7.164179e-03 -1.160000e-01 -3.367397e-01 -1.285141e-01 -1.793939e-01 -2.524064e-01 -2.230906e-01 -3.044983e-01 -2.587183e-01 -3.852843e-01 -2.031348e-01 -3.072934e-01 -1.829912e-01 -3.421538e-01 -1.175719e-01 -1.960265e-01 -2.521600e-01 -1.658182e-01 -7.354597e-02 -3.265306e-01 -3.990499e-02 -4.336842e-01 -5.298013e-03 -2.828897e-01 -1.886792e-01 -2.400000e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.807018e-01 -5.670886e-01 -6.651685e-01 -9.824561e-02 -3.098592e-01 -3.658537e-01 -9.518987e-02 -2.745098e-02 -3.321429e-01 -1.527721e-01 -1.874126e-01 -3.052632e-01 -9.556314e-02 -3.408200e-01 -2.101266e-01 -3.658537e-01 -2.432602e-01 -2.977029e-01 -2.861150e-01 -1.876833e-01 -2.100000e-01 -2.304636e-01 4.594595e-02 -3.299611e-01 -4.705882e-02 -1.662818e-02 -2.273684e-01 -1.000000e-01 -2.918455e-01 -2.986175e-01 5.689491e-15 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.972603e-01 -4.591716e-01 -4.000000e-01 -4.852459e-01 -9.333333e-02 -1.600000e-01 -2.718447e-02 -1.661017e-01 2.792608e-02 -1.863454e-01 -2.263620e-01 -3.623693e-02 -3.001610e-01 -2.261398e-01 -2.375000e-01 -2.970724e-01 -1.883139e-01 -3.629513e-01 -2.200000e-01 -3.435583e-01 -1.386282e-01 4.062500e-02 -1.605893e-01 8.739496e-02 -2.852868e-01 -1.547684e-01 -1.610738e-02 -4.451883e-01 -1.195402e-01 2.089172e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.529412e-02 -1.371429e-02 -1.204633e-01 -8.258065e-02 -9.035813e-02 -4.276215e-01 -5.964912e-02 -2.111111e-01 5.400844e-02 -2.082192e-01 -3.416216e-01 -2.133333e-01 4.579125e-02 -1.867955e-01 -2.063037e-01 -3.687188e-01 -1.207773e-01 -1.400000e-01 -2.494876e-01 -1.682848e-01 -1.232704e-01 -3.514019e-01 -4.444444e-02 -4.942792e-02 2.758621e-02 -7.071823e-02 -2.068027e-01 -2.861789e-01 8.163265e-03 -1.405405e-01 4.955752e-02 -1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.049587e-01 -2.796748e-01 -2.395210e-02 -2.017391e-01 -1.306122e-01 -2.230986e-01 5.308057e-02 -1.840194e-01 -1.428571e-01 -1.355191e-01 -6.062847e-02 -2.912966e-01 -2.605263e-01 -3.175879e-01 -2.000000e-01 -2.750789e-01 -2.859016e-01 -2.153383e-01 -1.213703e-01 -3.705983e-01 -7.542088e-02 -1.693811e-01 -7.272727e-02 -3.177189e-01 -3.151515e-01 4.773270e-02 -1.102639e-01 -2.329825e-01 -2.194093e-01 -9.795918e-02 -3.287671e-02 -6.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.758865e-01 -4.413793e-01 -1.587786e-01 -9.302326e-02 -2.177515e-01 1.644444e-01 -2.027650e-01 -1.960474e-01 -5.937500e-02 -2.356364e-01 -1.855288e-01 -2.562278e-01 -1.200000e-01 -3.168831e-01 -3.162791e-01 -4.537705e-01 -2.801902e-01 -9.779087e-02 -1.963190e-02 -1.980198e-01 -1.429098e-01 -8.640000e-02 -1.825095e-02 -9.911504e-02 -3.980100e-03 8.372093e-02 -2.077922e-01 4.663677e-02 -2.611399e-01 -6.081871e-02 -9.600000e-02 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.964912e-01 -3.773585e-01 -3.123810e-01 -5.950413e-02 7.619048e-03 -1.289003e-01 -1.768421e-01 -3.475578e-01 -1.241379e-01 -1.294347e-01 -2.067416e-01 -1.198502e-02 -1.199341e-01 -3.457413e-01 -1.861325e-01 -5.475793e-02 -2.666667e-01 -1.504160e-01 -1.427286e-01 -3.638796e-01 -1.564388e-01 8.888889e-02 -6.956522e-02 1.609658e-03 -9.068826e-02 -2.196078e-01 -1.465969e-01 -2.424242e-02 -2.528139e-01 -3.137255e-02 -6.051282e-01 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.714286e-01 -2.404908e-01 -3.040000e-01 -2.961702e-01 -3.968992e-01 -5.299685e-02 -9.355609e-02 -2.939866e-01 -2.971429e-01 -1.335953e-01 -1.098646e-01 -1.804714e-01 -2.480000e-01 -9.729730e-02 -2.047096e-01 -2.049780e-01 -2.386885e-01 -2.457516e-01 -8.595041e-02 -1.833887e-01 -3.444068e-01 -5.106383e-02 -3.048951e-01 -6.680942e-02 -3.239374e-01 -2.076923e-01 -2.417582e-01 -1.328904e-02 -2.125000e-01 -1.159420e-02 6.075949e-02 3.149606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.572650e-01 -3.906977e-01 -1.670330e-01 -6.504065e-03 -1.040892e-01 -7.025496e-02 -2.566038e-01 -2.595556e-01 -1.840708e-01 -2.400000e-01 -1.504950e-01 -1.096296e-01 -2.047782e-01 -1.965870e-01 -4.512821e-02 -2.093797e-01 -2.198675e-01 -5.750000e-02 -9.196850e-02 -1.280551e-01 -1.844113e-01 -6.070826e-02 -1.759704e-01 -1.458564e-01 -1.435897e-01 -1.667447e-01 6.310433e-02 -6.896552e-02 -2.068966e-01 -4.783920e-01 -4.040404e-02 -3.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.098361e+00 -3.750459e+00 -2.734107e+00 -2.777221e+00 -2.291033e+00 -2.686144e+00 -2.576758e+00 -2.441390e+00 -2.638278e+00 -2.663977e+00 -2.893975e+00 -2.891589e+00 -3.049340e+00 -3.207864e+00 -3.431582e+00 -3.687691e+00 -4.061837e+00 -4.148579e+00 -4.201688e+00 -4.039476e+00 -3.930777e+00 -3.625454e+00 -3.194733e+00 -2.812041e+00 -2.566696e+00 -2.539681e+00 -2.575203e+00 -2.579765e+00 -2.615579e+00 -2.544743e+00 -2.607462e+00 -2.711708e+00 -2.650400e+00 -2.799334e+00 -2.704423e+00 -2.903514e+00 -2.855969e+00 -2.901684e+00 -3.229708e+00
 -2.586667e+00 -2.157068e+00 -2.191158e+00 -2.663337e+00 -2.119360e+00 -1.841750e+00 -2.043386e+00 -2.171296e+00 -2.072465e+00 -2.181922e+00 -2.276488e+00 -2.325521e+00 -2.355514e+00 -2.533431e+00 -2.626369e+00 -2.884444e+00 -3.070017e+00 -3.123265e+00 -3.233372e+00 -3.195301e+00 -3.028003e+00 -2.871652e+00 -2.605997e+00 -2.539361e+00 -2.244084e+00 -2.028905e+00 -2.042748e+00 -1.955259e+00 -2.129353e+00 -2.033946e+00 -2.010429e+00 -2.117848e+00 -2.085750e+00 -2.118346e+00 -2.222323e+00 -2.169775e+00 -2.268187e+00 -2.224459e+00 -2.807968e+00 -2.670796e+00
 -2.234921e+00 -1.335154e+00 -1.588364e+00 -1.494923e+00 -1.886521e+00 -1.794436e+00 -1.789405e+00 -1.780415e+00 -2.041756e+00 -1.982617e+00 -2.051901e+00 -2.071853e+00 -2.196635e+00 -2.224006e+00 -2.334030e+00 -2.503986e+00 -2.693853e+00 -2.702218e+00 -2.787760e+00 -2.741084e+00 -2.721901e+00 -2.522878e+00 -2.318468e+00 -2.157756e+00 -1.886107e+00 -1.858433e+00 -1.707118e+00 -1.766701e+00 -1.763617e+00 -1.925390e+00 -1.858692e+00 -1.895389e+00 -2.023658e+00 -1.810306e+00 -2.032478e+00 -2.293833e+00 -2.203255e+00 -2.155112e+00 -2.023237e+00 -2.397232e+00
 -1.312315e+00 -2.078049e+00 -1.485714e+00 -1.276120e+00 -1.319385e+00 -1.690889e+00 -1.596425e+00 -1.786811e+00 -1.752673e+00 -1.782739e+00 -1.835185e+00 -1.921087e+00 -1.923153e+00 -2.066327e+00 -2.156153e+00 -2.247152e+00 -2.468620e+00 -2.449323e+00 -2.504250e+00 -2.512145e+00 -2.308558e+00 -2.203287e+00 -2.052075e+00 -1.814243e+00 -1.669542e+00 -1.637768e+00 -1.587770e+00 -1.484635e+00 -1.566530e+00 -1.685726e+00 -1.518905e+00 -1.644311e+00 -1.680397e+00 -1.658618e+00 -1.955889e+00 -1.554096e+00 -1.661753e+00 -1.627898e+00 -2.001757e+00 -2.211055e+00
 -1.571282e+00 -1.763145e+00 -1.264516e+00 -1.876967e+00 -1.311274e+00 -1.410079e+00 -1.694111e+00 -1.437392e+00 -1.608639e+00 -1.622908e+00 -1.644371e+00 -1.726673e+00 -1.882922e+00 -1.849190e+00 -2.012092e+00 -1.999751e+00 -2.159744e+00 -2.313595e+00 -2.308250e+00 -2.294404e+00 -2.250014e+00 -2.048847e+00 -1.908014e+00 -1.754492e+00 -1.575456e+00 -1.436164e+00 -1.448360e+00 -1.429844e+00 -1.477741e+00 -1.532097e+00 -1.492651e+00 -1.564019e+00 -1.576293e+00 -1.561139e+00 -1.608287e+00 -1.543568e+00 -1.862139e+00 -1.808158e+00 -2.044828e+00 -1.317447e+00
 -1.020106e+00 -1.696618e+00 -8.387097e-01 -1.205023e+00 -1.291894e+00 -1.483091e+00 -1.298201e+00 -1.413706e+00 -1.441497e+00 -1.527008e+00 -1.548803e+00 -1.637087e+00 -1.680898e+00 -1.697946e+00 -1.713902e+00 -2.035549e+00 -2.073617e+00 -2.137375e+00 -2.225643e+00 -2.053199e+00 -1.999064e+00 -1.834263e+00 -1.709598e+00 -1.525288e+00 -1.422235e+00 -1.331535e+00 -1.221396e+00 -1.410902e+00 -1.404351e+00 -1.246454e+00 -1.479547e+00 -1.334150e+00 -1.424504e+00 -1.557752e+00 -1.445407e+00 -1.332051e+00 -1.622622e+00 -1.982456e+00 -1.034812e+00 -2.278481e+00
 -9.887179e-01 -1.100508e+00 -1.401961e+00 -1.449057e+00 -1.323752e+00 -1.491774e+00 -1.149157e+00 -1.260395e+00 -1.359732e+00 -1.370887e+00 -1.379099e+00 -1.578414e+00 -1.519788e+00 -1.617965e+00 -1.675763e+00 -1.754126e+00 -1.897933e+00 -1.953329e+00 -2.007735e+00 -1.965890e+00 -1.844125e+00 -1.649881e+00 -1.465788e+00 -1.469223e+00 -1.401468e+00 -1.250628e+00 -1.300800e+00 -1.241647e+00 -1.231977e+00 -1.325950e+00 -1.347994e+00 -1.213431e+00 -1.283229e+00 -1.509045e+00 -1.126531e+00 -1.043309e+00 -1.334345e+00 -2.229181e+00 -1.466667e+00 -2.067925e+00
 -2.101554e+00 -1.886792e+00 -8.293963e-01 -1.084444e+00 -1.302165e+00 -1.078202e+00 -1.248040e+00 -1.300727e+00 -1.303996e+00 -1.277123e+00 -1.353852e+00 -1.425258e+00 -1.359467e+00 -1.398682e+00 -1.596332e+00 -1.763141e+00 -1.768893e+00 -1.918853e+00 -1.885887e+00 -1.869501e+00 -1.598492e+00 -1.615270e+00 -1.488266e+00 -1.291179e+00 -1.404848e+00 -1.292020e+00 -1.160463e+00 -1.117122e+00 -1.203928e+00 -1.156721e+00 -1.269937e+00 -1.282460e+00 -1.355000e+00 -1.190698e+00 -1.147494e+00 -1.106890e+00 -1.255090e+00 -1.445026e+00 -1.405405e+00 0.000000e+00
 -1.541667e+00 -1.108179e+00 -1.361147e+00 -1.060436e+00 -8.617234e-01 -1.145875e+00 -1.133933e+00 -1.113145e+00 -1.175701e+00 -1.388706e+00 -1.294071e+00 -1.422163e+00 -1.338619e+00 -1.454345e+00 -1.477274e+00 -1.709103e+00 -1.579660e+00 -1.657779e+00 -1.771245e+00 -1.842210e+00 -1.680070e+00 -1.402578e+00 -1.594634e+00 -1.215057e+00 -1.095605e+00 -1.183911e+00 -1.004473e+00 -1.135173e+00 -1.097861e+00 -1.150165e+00 -1.312595e+00 -1.120000e+00 -1.316214e+00 -1.200937e+00 -1.171810e+00 -1.124267e+00 -1.278571e+00 -1.122481e+00 0.000000e+00 0.000000e+00
 -1.229714e+00 -1.112748e+00 -1.060923e+00 -1.164987e+00 -9.922481e-01 -9.722289e-01 -1.086683e+00 -1.104000e+00 -1.213503e+00 -1.233333e+00 -1.249543e+00 -1.336645e+00 -1.256660e+00 -1.324609e+00 -1.528199e+00 -1.455734e+00 -1.670707e+00 -1.617860e+00 -1.651608e+00 -1.482555e+00 -1.617554e+00 -1.405313e+00 -1.307648e+00 -1.180625e+00 -1.091924e+00 -1.073613e+00 -1.151255e+00 -1.251493e+00 -1.115111e+00 -1.137177e+00 -1.186954e+00 -1.137809e+00 -1.199520e+00 -1.166667e+00 -1.197949e+00 -4.928571e-01 -1.441860e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.025185e+00 -1.108306e+00 -9.186373e-01 -1.117707e+00 -8.826816e-01 -8.487663e-01 -8.980041e-01 -1.030122e+00 -1.014868e+00 -1.078741e+00 -1.076676e+00 -1.077131e+00 -1.316001e+00 -1.312219e+00 -1.368711e+00 -1.412903e+00 -1.465304e+00 -1.528245e+00 -1.474919e+00 -1.630024e+00 -1.640034e+00 -1.478536e+00 -1.313712e+00 -1.235471e+00 -1.030599e+00 -1.046531e+00 -1.032958e+00 -1.081102e+00 -1.265421e+00 -1.343173e+00 -1.033634e+00 -1.041624e+00 -1.062069e+00 -1.140701e+00 -4.731915e-01 -1.244970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.666667e-01 -1.412766e+00 -1.246122e+00 -8.933002e-01 -6.991597e-01 -1.295708e+00 -9.153914e-01 -9.622065e-01 -1.098917e+00 -1.150441e+00 -9.438473e-01 -1.079251e+00 -1.067927e+00 -1.128575e+00 -1.403150e+00 -1.431069e+00 -1.512682e+00 -1.430440e+00 -1.493388e+00 -1.325092e+00 -1.578395e+00 -1.206221e+00 -1.173201e+00 -1.066667e+00 -1.207473e+00 -1.097032e+00 -1.004315e+00 -1.058099e+00 -1.208276e+00 -8.277190e-01 -1.023256e+00 -1.227036e+00 -5.346154e-01 -7.546099e-01 -6.775956e-01 -1.157143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.616000e+00 -8.207792e-01 -4.401084e-01 -8.737327e-01 -1.346897e+00 -8.617247e-01 -6.254879e-01 -8.519387e-01 -1.030044e+00 -8.034532e-01 -9.191776e-01 -9.619413e-01 -1.329663e+00 -1.221990e+00 -1.269780e+00 -1.280307e+00 -1.460149e+00 -1.533749e+00 -1.452869e+00 -1.429312e+00 -1.625641e+00 -1.302957e+00 -1.261846e+00 -1.428324e+00 -8.700438e-01 -1.112381e+00 -9.937593e-01 -1.145210e+00 -8.051118e-01 -8.763819e-01 -1.082192e+00 -1.220276e+00 -9.673203e-01 -1.104762e+00 -1.122013e+00 -9.321101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.480000e-01 -6.734463e-01 -8.794326e-01 -7.695560e-01 -8.547009e-01 -7.663158e-01 -1.027434e+00 -9.786802e-01 -9.538958e-01 -1.139542e+00 -7.784348e-01 -9.721422e-01 -1.042017e+00 -1.205939e+00 -1.401631e+00 -1.419531e+00 -1.580200e+00 -1.355850e+00 -1.551574e+00 -1.511653e+00 -1.355059e+00 -1.188421e+00 -1.134700e+00 -1.202462e+00 -1.110963e+00 -1.011872e+00 -1.148321e+00 -1.079910e+00 -1.194521e+00 -1.299668e+00 -1.258498e+00 -1.320821e+00 -1.281159e+00 -4.000000e-01 -1.696000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.116564e-01 -5.597070e-01 -6.126464e-01 -1.081319e+00 -9.094194e-01 -1.061682e+00 -8.547677e-01 -8.197938e-01 -1.119582e+00 -9.482738e-01 -1.047598e+00 -1.071822e+00 -1.011247e+00 -1.168391e+00 -1.211660e+00 -1.280336e+00 -1.291055e+00 -1.493648e+00 -1.626200e+00 -1.292628e+00 -1.641405e+00 -1.541395e+00 -8.000000e-01 -1.060190e+00 -9.875269e-01 -1.334021e+00 -5.347826e-01 -1.098039e+00 -1.424635e+00 -1.343187e+00 -1.585455e+00 -1.652261e+00 -1.574603e+00 -1.328000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.044275e+00 -9.793103e-01 -6.168937e-01 -1.003696e+00 -5.139241e-01 -8.686275e-01 -9.354232e-01 -6.010657e-01 -5.778886e-01 -1.098182e+00 -1.155687e+00 -1.142077e+00 -1.281448e+00 -1.341501e+00 -1.295830e+00 -1.411525e+00 -1.372232e+00 -1.545287e+00 -1.297881e+00 -1.044422e+00 -1.235779e+00 -1.472313e+00 -8.676790e-01 -1.106087e+00 -1.013871e+00 -7.604167e-01 -7.660685e-01 -5.265226e-01 -7.811321e-01 -1.148910e+00 -1.048889e+00 -1.753191e+00 -1.911864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.571429e-01 -9.710692e-01 -1.226667e+00 -6.094293e-01 -9.280000e-01 -7.675362e-01 -9.581749e-01 -1.010138e+00 -9.471861e-01 -9.603083e-01 -1.148682e+00 -8.788955e-01 -1.566727e+00 -1.165170e+00 -1.343811e+00 -1.063169e+00 -1.319588e+00 -1.347053e+00 -1.537540e+00 -1.038337e+00 -1.051869e+00 -1.053541e+00 -6.797136e-01 -1.427451e+00 -1.033708e+00 -1.210642e+00 -5.666667e-01 -1.093608e+00 -3.444706e-01 -3.384615e-01 -4.631579e-01 -1.099465e+00 -9.676190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.221053e+00 -5.238938e-01 -8.852071e-01 -8.995556e-01 -6.961039e-01 -7.015773e-01 -1.212188e+00 -9.274900e-01 -7.322034e-01 -8.296663e-01 -1.002575e+00 -1.374686e+00 -1.519548e+00 -1.240553e+00 -1.708738e+00 -1.296139e+00 -1.357037e+00 -1.412806e+00 -1.540513e+00 -1.319693e+00 -9.784537e-01 -8.877285e-01 -7.889043e-01 -1.069424e+00 -1.037599e+00 -6.702703e-01 -1.517355e+00 -8.324051e-01 -1.013699e+00 -7.479070e-01 -6.285714e-01 -7.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.272381e+00 -1.097006e+00 -1.070130e+00 -1.112536e+00 -5.538462e-01 -3.842520e-01 -9.210950e-01 -1.084385e+00 -9.882353e-01 -7.900000e-01 -8.181818e-01 -1.029693e+00 -1.068642e+00 -1.237978e+00 -1.685934e+00 -1.200544e+00 -9.279188e-01 -1.242464e+00 -9.259843e-01 -1.121751e+00 -1.177836e+00 -8.321839e-01 -9.566766e-01 -5.840491e-01 -8.362460e-01 -9.368821e-01 -1.118519e+00 -8.507205e-01 -7.285223e-01 -1.725926e+00 -8.435374e-01 -1.628571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.554717e+00 -1.356098e+00 -6.779661e-01 -2.775510e-01 -6.851485e-01 -9.457778e-01 -7.904950e-01 -1.268430e+00 -6.434251e-01 -9.461078e-01 -8.727273e-01 -9.804348e-01 -1.004044e+00 -1.265295e+00 -1.274454e+00 -1.789052e+00 -1.371111e+00 -1.218848e+00 -1.334075e+00 -1.389362e+00 -1.006917e+00 -9.592535e-01 -1.020093e+00 -5.988024e-01 -7.830986e-01 -9.322835e-01 -5.866667e-01 -4.877005e-01 -7.692308e-01 -1.894737e+00 -1.446575e+00 -6.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.035294e+00 -2.366197e-01 -4.172249e-01 -5.408907e-01 -8.196319e-01 -1.276684e+00 -1.217255e+00 -1.184375e+00 -1.356406e+00 -1.467717e+00 -7.397709e-01 -8.693642e-01 -1.174057e+00 -8.022069e-01 -1.121461e+00 -1.308092e+00 -2.044444e+00 -1.290886e+00 -8.583090e-01 -6.711246e-01 -7.046809e-01 -8.413374e-01 -8.481605e-01 -7.256966e-01 -4.721063e-01 -7.131524e-01 -5.601966e-01 -1.262323e+00 1.014085e-01 -4.990826e-01 -9.303704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.700730e-01 -3.636364e-01 -8.121212e-01 -8.149533e-01 -9.233933e-01 -9.478673e-01 -1.191714e+00 -8.306087e-01 -6.323810e-01 -4.810631e-01 -8.884903e-01 -1.376356e+00 -1.136364e+00 -1.256426e+00 -6.262997e-01 -1.152000e+00 -1.289747e+00 -1.479606e+00 -1.071515e+00 -8.493689e-01 -1.311079e+00 -8.504732e-01 -4.697124e-01 -1.143984e+00 -5.596708e-01 -9.672209e-01 -8.727273e-01 -8.089888e-02 -1.516190e+00 -4.081633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.008130e-01 -9.511111e-01 -9.959184e-01 -8.052117e-01 -3.902965e-01 -1.393795e-01 -6.847737e-01 -9.520913e-01 -1.104895e+00 -9.897436e-01 -1.054372e+00 -1.083230e+00 -8.218845e-01 -9.803807e-01 -1.466853e+00 -1.197286e+00 -7.772404e-01 -1.049629e+00 -1.501149e+00 -8.816327e-01 -4.809384e-01 -7.548589e-01 -2.976407e-01 -1.252893e+00 -6.681128e-01 -7.012853e-01 -7.573964e-02 -9.745455e-01 -7.195980e-01 -5.197080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.569231e-01 -9.072626e-01 -1.173094e+00 -9.589041e-01 -8.256684e-01 -5.645885e-01 -9.835010e-01 -7.668550e-01 -8.553734e-01 -4.533333e-01 -1.078033e+00 -8.572317e-01 -1.478261e+00 -9.090909e-01 -7.009524e-01 -1.144543e+00 -7.701149e-01 -1.137902e+00 -1.312977e+00 -5.593123e-01 -1.265455e+00 -1.027129e+00 -6.318555e-01 -7.334792e-01 -5.758621e-01 -9.303704e-01 -8.202532e-01 -8.848980e-01 -6.644068e-01 -1.148872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
