 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-02 1.500000e-01 1.290323e-01 3.365517e-01 1.263158e-01 -1.212121e-01 -3.128492e-02 5.391304e-01 1.363636e-01 -8.000000e-02 2.319527e-01 -3.247525e-01 1.268293e-01 -3.902439e-03 1.180328e-01 -4.210526e-02 2.957576e-01 1.062937e-01 -2.000000e-01 0.000000e+00 2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-01 1.269841e-01 -7.819549e-02 -1.095890e-01 1.610738e-02 1.020134e-01 2.700637e-01 5.333333e-02 1.600000e-01 5.333333e-02 1.281768e-01 2.876404e-01 -7.692308e-03 2.727273e-01 3.031579e-01 1.518987e-01 -3.274854e-02 -1.507246e-01 8.275862e-02 0.000000e+00 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.629630e-01 -1.230769e-02 -1.770992e-01 2.330709e-01 1.855072e-01 2.192593e-01 -6.153846e-02 2.961326e-01 6.728972e-02 1.202073e-01 1.142857e-01 -7.272727e-02 1.069519e-01 9.195402e-02 -1.356725e-01 -4.733728e-03 1.636364e-01 1.580247e-01 -2.311111e-01 2.960630e-01 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.869565e-02 2.000000e-01 3.108280e-01 -2.000000e-01 -4.155844e-02 -4.819277e-02 1.730994e-01 1.130435e-01 1.478261e-01 1.916667e-01 -4.469274e-03 2.526316e-01 -4.301075e-02 2.319527e-01 1.542169e-01 2.924138e-01 -1.078014e-01 1.081081e-02 1.277311e-01 2.400000e-01 -1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.041379e-01 2.140845e-01 2.976744e-01 2.549153e-01 -2.113469e-02 -1.082485e-01 -1.352646e-01 -4.237823e-02 2.007862e-02 1.424858e-02 -6.438751e-03 -1.173028e-01 3.703704e-02 -1.489923e-02 -2.177959e-02 1.205361e-02 -5.107197e-03 1.949826e-03 1.883370e-02 7.017091e-02 1.207653e-02 -2.554758e-02 -3.370484e-02 -5.992467e-02 -5.157465e-02 -2.306639e-02 -3.307331e-02 -1.316598e-02 -8.181397e-03 1.133071e-02 1.507254e-03 3.324550e-02 -6.809644e-03 6.509560e-02 3.708514e-02 -8.306011e-02 7.709658e-03 1.147519e-01 1.022490e-01
 -1.229851e+00 6.906475e-02 1.290323e-01 -9.671848e-02 6.189300e-02 -1.029219e-01 -7.897545e-03 -6.127660e-03 -3.122900e-02 -1.013587e-03 -1.417764e-02 -6.758167e-02 -1.387318e-03 3.401628e-02 5.659120e-03 -5.193174e-02 -2.793758e-03 1.375027e-02 9.026301e-03 8.658831e-04 2.207646e-02 8.707145e-04 -1.644831e-02 -2.048424e-02 -3.621887e-03 3.336957e-02 -6.024271e-03 -2.699361e-03 -1.316434e-02 -2.101880e-03 -3.376678e-02 3.407229e-03 -2.543211e-02 -1.463950e-03 -2.246490e-02 4.569076e-02 5.940021e-02 -1.243510e-01 3.344051e-02 1.217993e-01
 -3.025907e-01 -9.883450e-02 -1.360000e-01 6.829268e-03 6.108898e-02 1.129176e-02 1.750575e-01 2.660497e-03 6.652654e-02 -6.752704e-02 1.607536e-02 -3.373122e-03 2.539583e-02 3.770539e-02 7.777882e-03 9.208120e-03 9.301527e-03 2.480418e-02 7.274964e-03 3.470247e-02 2.583997e-02 6.945455e-03 -2.667918e-02 2.012199e-02 -2.127740e-02 1.909605e-02 3.357704e-02 -1.456141e-02 -3.141422e-03 -2.717275e-02 -1.401659e-02 -6.116324e-02 2.164237e-02 1.475809e-02 3.948706e-02 1.168230e-01 4.643064e-04 1.927662e-01 7.125506e-03 1.074627e-01
 -4.705882e-02 1.008130e-01 -2.027572e-01 1.750250e-01 2.308546e-01 -1.107220e-02 8.330356e-02 -2.414487e-02 3.375453e-02 2.915380e-02 5.899564e-02 -2.572553e-02 -2.995345e-02 -7.915255e-03 1.208472e-02 2.829503e-02 3.052197e-02 3.244410e-02 1.616351e-02 5.256281e-02 -2.646377e-02 7.712955e-03 6.372955e-03 -5.575149e-03 1.200729e-02 -8.841251e-03 -2.398375e-03 -3.939805e-02 -2.093223e-04 3.061287e-02 -4.782037e-02 3.680790e-02 5.646646e-02 1.056789e-01 2.489286e-02 -1.342968e-01 -1.698062e-01 1.904762e-01 -6.358244e-02 1.556561e-01
 6.837607e-03 1.253731e-01 1.471429e-01 -1.585023e-01 -7.520639e-02 1.558278e-02 8.530885e-02 3.106205e-03 6.387725e-02 9.226333e-04 3.405853e-02 4.403537e-02 -1.466048e-02 -8.322165e-03 5.450073e-02 -2.484009e-03 4.555292e-02 1.622310e-02 4.022018e-02 4.357169e-02 5.034534e-02 3.168887e-03 -1.797686e-02 -8.730717e-03 6.007354e-02 4.451971e-02 -3.643018e-03 3.068044e-02 6.522188e-03 -1.746307e-02 3.206997e-02 5.653444e-03 -1.001001e-03 3.984791e-02 8.726491e-02 9.515718e-02 4.118051e-02 -5.356004e-02 1.081081e-01 -6.872852e-02
 1.600000e-01 1.594203e-01 -1.631626e-01 -4.198582e-02 3.201754e-02 3.479416e-02 -1.831201e-02 -3.261226e-02 3.017961e-02 3.102493e-03 -1.250414e-03 1.876363e-02 -6.560821e-03 1.674919e-02 9.422562e-03 1.850868e-02 3.571288e-02 6.422240e-02 1.146965e-02 1.016536e-01 -1.095298e-02 2.437919e-02 4.529039e-02 4.519217e-02 7.974223e-02 2.836380e-02 1.605988e-02 -7.426509e-03 3.672588e-02 -2.058747e-02 -1.867934e-02 -7.569613e-03 -1.219650e-02 4.321299e-02 -4.221022e-02 1.487384e-02 -2.314050e-02 -3.777778e-01 7.713499e-02 6.834171e-02
 2.825532e-01 -1.681901e-01 -1.502846e-01 -4.232152e-02 -3.494359e-02 7.724651e-02 4.039330e-02 -3.676253e-02 6.595158e-02 5.055218e-02 3.369002e-02 -2.323581e-02 -2.257517e-02 3.403079e-02 -1.679101e-02 2.398788e-02 -4.849868e-02 4.899679e-02 -1.772282e-02 2.664284e-02 8.565342e-02 2.408558e-03 -2.997479e-03 -7.591661e-03 2.360502e-02 1.211020e-02 2.716249e-03 2.374081e-02 1.504702e-02 -2.151915e-03 -3.329032e-02 4.990354e-02 2.690992e-02 1.298394e-01 7.100000e-02 8.623853e-02 -1.191489e-01 -1.798817e-01 -1.292929e-01 3.272727e-01
 3.555556e-02 -8.181818e-02 -3.593750e-02 -1.510005e-01 -1.340050e-01 1.507853e-03 -5.817732e-03 -6.061433e-02 1.850746e-02 -2.649346e-02 4.262645e-02 -1.273533e-02 3.620833e-03 3.698005e-02 1.684477e-02 8.077566e-03 2.310103e-02 3.898590e-02 2.415824e-04 9.567381e-03 -1.868247e-02 2.364919e-02 5.696454e-02 8.142494e-03 -1.418760e-02 -5.800684e-02 -4.935398e-03 5.196871e-03 4.153725e-02 8.823529e-03 3.864456e-02 -2.395210e-02 7.298369e-02 2.325879e-01 1.629478e-01 -4.088586e-03 -6.685879e-02 5.925926e-02 -2.451613e-01 0.000000e+00
 -1.984496e-01 -8.380952e-02 -3.485654e-02 8.809391e-02 2.937500e-02 4.804805e-03 1.009373e-02 2.609559e-03 4.846715e-02 -1.389435e-01 -2.327168e-02 6.327363e-02 1.159612e-02 4.862030e-02 5.335181e-02 2.909463e-02 4.005173e-02 5.452550e-02 1.582566e-02 5.675057e-02 6.207220e-02 -1.389578e-02 1.084486e-02 -8.188090e-02 -3.792216e-02 4.787422e-02 1.049158e-01 4.912553e-02 1.051610e-01 -4.537720e-02 -4.909747e-02 -7.751938e-03 -4.579505e-02 1.903930e-01 2.063733e-02 1.163972e-01 -4.143426e-02 4.675325e-01 0.000000e+00 0.000000e+00
 -2.217822e-01 -4.444444e-02 -9.756098e-03 4.334975e-02 -8.325482e-02 -3.431373e-02 -2.794118e-02 1.636905e-02 4.360587e-02 3.807504e-02 -2.470896e-02 4.265849e-02 1.619286e-02 6.251436e-03 2.309521e-02 7.990465e-02 1.206988e-02 -2.317573e-02 4.665278e-02 2.464066e-02 4.282369e-03 5.107574e-02 2.234141e-02 -3.768237e-02 -3.717786e-03 1.721664e-02 2.891566e-02 -6.091852e-02 1.214631e-02 6.582499e-02 -4.083006e-02 7.101335e-02 2.995595e-02 1.317957e-03 1.878628e-01 1.490494e-01 -1.471264e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.545455e-01 1.154639e-01 -2.789400e-02 -1.186413e-01 -1.199334e-02 7.496252e-02 3.162055e-03 8.372093e-02 4.836913e-02 -3.949224e-03 4.045920e-02 5.188051e-02 8.391608e-02 5.722983e-02 3.833635e-02 -3.195721e-02 5.455872e-02 -3.098160e-02 -1.723182e-02 7.547875e-02 1.483740e-01 4.128769e-02 1.024848e-01 4.215656e-02 3.033932e-02 -1.720724e-02 9.079365e-02 -4.654939e-02 -2.979189e-02 -1.082257e-01 1.062937e-01 -9.814815e-02 8.561873e-02 -2.033898e-01 1.916350e-01 1.624060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.904762e-02 -4.869565e-02 -1.841828e-01 1.253792e-01 -4.674278e-02 -1.735700e-02 -2.762763e-02 6.875190e-02 2.995549e-02 -4.109209e-02 1.111111e-01 4.723068e-02 -1.951220e-02 7.174509e-02 2.164080e-02 3.235093e-02 7.825417e-02 6.620690e-02 9.613629e-02 8.701564e-03 1.636430e-01 1.775441e-01 3.846465e-02 -1.592760e-02 2.133832e-02 4.668435e-03 2.245443e-01 2.168172e-02 2.506714e-02 1.056295e-01 1.326087e-01 1.979550e-01 1.690141e-01 -8.510638e-02 -3.210884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.207407e-01 -3.356863e-01 2.092555e-02 1.910035e-01 -1.012658e-01 2.455243e-02 -9.043478e-02 1.783282e-01 5.046481e-02 3.778542e-02 5.732302e-03 1.971753e-02 1.691695e-02 6.463642e-03 1.398252e-02 6.603518e-02 -3.744428e-02 9.903483e-02 -7.101828e-02 4.687346e-02 2.919708e-02 -4.912676e-02 1.495050e-01 -3.799186e-02 -2.137184e-02 2.270968e-01 7.717996e-02 -1.679458e-01 -4.388186e-02 -2.818792e-01 1.022312e-01 2.467797e-01 -1.190083e-01 -2.025316e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.290076e-01 2.116592e-01 8.146214e-02 1.632107e-01 1.348115e-01 1.154034e-01 4.086845e-02 -4.002248e-02 1.254221e-01 6.308244e-02 1.183771e-01 1.000433e-01 5.612877e-03 1.183099e-01 1.872910e-02 -6.103764e-02 5.892952e-02 -3.980100e-03 1.501877e-02 1.317108e-02 -1.197605e-02 7.804878e-03 -1.316271e-02 -1.288390e-01 -3.494687e-02 1.012165e-01 1.591221e-01 1.649485e-01 8.421053e-02 1.561822e-02 1.812298e-02 4.018265e-02 -5.298013e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.909091e-01 4.238411e-02 -6.468085e-02 -1.370224e-02 -5.021645e-02 3.495798e-02 5.609756e-02 -2.064191e-02 -8.125000e-02 -4.634289e-02 6.873174e-02 1.230769e-01 -3.434972e-02 -5.982256e-02 1.030391e-01 -9.218372e-02 -6.757493e-02 7.636701e-02 -1.713706e-01 5.435244e-02 1.407134e-01 1.337110e-01 3.697997e-03 7.848101e-02 1.621262e-01 -1.303093e-01 -1.021277e-02 1.775342e-01 1.868613e-01 3.118644e-01 1.915493e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.687075e-01 1.338776e-01 1.691429e-01 1.216730e-01 2.468843e-01 4.363636e-02 2.200466e-01 -1.214575e-01 -8.196444e-02 -5.955335e-03 4.455528e-02 8.212389e-02 -1.634563e-01 -5.039370e-02 -1.174384e-01 1.042697e-01 -3.780332e-02 -9.667995e-02 1.542700e-02 -1.359877e-01 7.715736e-02 -8.093385e-02 -2.391753e-01 -2.860814e-01 2.523227e-01 2.179837e-03 3.003413e-02 2.285714e-01 -2.118919e-01 -3.154930e-01 4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.114943e-01 -2.574394e-01 1.224490e-01 1.169102e-02 -2.439024e-03 4.236006e-02 4.324324e-02 5.167959e-02 6.716049e-02 -3.357907e-01 -1.587131e-01 4.924506e-02 6.103542e-02 1.280000e-01 -9.176090e-02 4.168067e-02 7.723133e-02 -4.173913e-01 -1.153846e-01 -2.481562e-01 1.692308e-01 2.077348e-01 5.698006e-02 -2.058632e-01 1.043478e-01 -5.240175e-02 2.240000e-01 1.126761e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.708661e-01 -1.040000e-01 -3.652830e-01 3.232323e-02 -8.948546e-03 1.580448e-01 1.386482e-03 -1.828571e-01 1.488696e-01 2.933764e-01 3.010169e-01 -4.195298e-02 -2.177858e-02 1.629328e-03 8.683603e-02 -1.089202e-01 9.729730e-02 1.682051e-01 -3.225131e-01 -1.107692e-01 -2.778443e-01 2.305085e-01 -2.113208e-02 -1.350649e-01 -9.056604e-02 9.166667e-02 -5.063291e-02 -1.216000e-01 1.299145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.650485e-01 1.173333e-01 1.185185e-01 3.809524e-02 9.909366e-02 9.333333e-02 3.195929e-01 2.834951e-01 1.386139e-01 7.494553e-02 -4.853933e-02 -1.253456e-01 1.740659e-01 -1.250620e-01 -7.868852e-02 1.349398e-01 3.288344e-01 -1.197279e-01 1.277955e-02 2.817610e-01 2.750000e-01 1.600000e-01 -5.643154e-02 -4.210526e-02 1.584541e-01 -1.955556e-01 6.956522e-02 -2.225564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -1.469388e-01 -3.652968e-03 -7.500000e-02 1.714286e-01 2.648649e-01 -2.122449e-01 1.379310e-01 5.763689e-02 -7.578947e-02 -6.627219e-02 2.605863e-03 2.825083e-01 -1.424658e-01 2.481013e-01 -1.600000e-01 2.846442e-01 1.070866e-01 3.861004e-01 1.613169e-01 3.417840e-01 2.155251e-01 -1.660377e-01 -1.568627e-01 -5.677419e-02 -2.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541284e-01 -2.308725e-01 2.529032e-01 6.857143e-02 2.270742e-01 -2.383673e-01 -2.429630e-01 1.846154e-01 -1.079365e-01 -6.021505e-02 1.619433e-02 2.055336e-01 5.836910e-02 1.600000e-01 -9.501916e-02 6.580087e-02 -2.573913e-01 -4.018100e-01 4.747253e-01 -2.317757e-01 5.578378e-01 4.036036e-01 2.434783e-01 1.426357e-01 -4.059701e-01 6.003428e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.769231e-01 -2.029851e-01 -1.860465e-02 -2.952381e-01 9.049774e-02 -1.857820e-01 -1.372385e-01 1.897674e-01 1.955556e-01 3.428571e-01 2.181818e-02 3.200000e-02 1.280000e-01 -7.104247e-02 -4.871111e-01 -6.834171e-02 5.578093e-15 -4.639269e-01 3.901478e-01 -3.854922e-01 -2.272727e-01 -2.974359e-01 5.718409e-15 4.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771930e-01 -1.830065e-01 3.712418e-01 9.195402e-02 -9.735450e-02 -4.525253e-01 3.433476e-03 -1.857143e-01 2.094421e-01 -2.175115e-01 -1.209756e-01 3.934426e-01 -3.352697e-01 -3.317972e-02 1.762712e-01 1.072165e-01 -4.705882e-02 1.584541e-01 -3.813953e-01 -2.666667e-02 -3.128492e-02 2.015267e-01 1.345133e-01 -7.127273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040000e-02 1.958042e-01 4.994475e-01 -4.075472e-01 6.436782e-02 -3.582090e-02 -2.085308e-01 3.191710e-01 -1.801802e-01 1.239437e-01 -2.857143e-01 -1.631841e-01 -5.683060e-02 7.203791e-02 1.777778e-01 1.171548e-01 1.916667e-01 -1.618497e-01 -1.860465e-02 1.125926e-01 -2.914729e-01 8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-01 -1.523810e-01 1.739130e-01 -4.316547e-01 -1.872340e-01 -1.212121e-01 1.672316e-01 1.909091e-01 1.690141e-01 1.811321e-01 -7.887324e-02 -2.279793e-01 -1.263158e-01 1.402062e-01 -7.079646e-02 -2.474227e-01 5.853659e-02 -1.365854e-01 -2.516432e-01 5.228758e-03 3.042254e-01 -2.340136e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981982e-01 1.655172e-02 -5.594406e-03 -1.577465e-01 3.312102e-01 5.000000e-02 -1.491525e-01 2.637838e-01 -1.259259e-01 2.542056e-01 2.296296e-01 1.116279e-01 -1.925926e-01 -1.535354e-01 4.545455e-02 -6.233766e-02 2.059880e-01 -3.683721e-01 1.490683e-02 4.000000e-01 6.400000e-03 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.418803e-02 -5.935484e-01 1.263158e-01 5.882353e-02 1.951220e-01 -9.072165e-02 -3.516484e-02 -7.500000e-02 -2.666667e-01 -6.933333e-01 1.795918e-01 1.756098e-01 1.194030e-02 -1.313433e-01 1.244444e-01 2.055046e-01 5.924324e-01 -6.887417e-02 4.800000e-01 5.106383e-02 -2.336283e-01 3.661017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 0.000000e+00 -2.016260e-01 -1.922481e-01 5.398773e-02 8.888889e-02 2.909091e-01 1.142857e-01 2.806283e-01 -2.828283e-01 4.837209e-02 -7.200000e-02 2.074074e-01 -1.970443e-02 -1.142857e-01 -2.395210e-02 2.560000e-01 -5.633803e-02 1.753425e-01 1.296089e-01 1.783439e-01 -3.547826e-01 -7.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.871795e-01 5.100858e-15 -3.696552e-01 7.482014e-02 8.780488e-02 3.284211e-01 -1.240642e-01 1.243523e-02 4.301075e-02 5.621622e-02 1.167568e-01 1.243523e-02 -5.479452e-02 -2.312796e-01 3.960396e-02 2.216867e-01 -1.417722e-01 1.310734e-01 4.322981e-01 -3.034483e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696970e-01 5.917160e-01 -3.660131e-02 -1.293413e-01 2.684564e-02 1.244444e-01 3.721925e-01 -3.174603e-01 7.562189e-02 1.818182e-01 2.307692e-01 1.735849e-01 1.165049e-01 1.069519e-01 1.474860e-01 5.894737e-02 -2.387435e-01 -4.393064e-01 -2.547771e-02 3.826087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.868852e-02 2.366197e-01 3.758389e-02 -2.567901e-01 4.885906e-01 -1.655172e-01 3.654822e-02 2.342541e-01 4.123711e-02 -2.592593e-01 -3.921569e-02 -1.773399e-01 -2.246305e-01 1.107692e-01 -1.556561e-01 4.782609e-01 -3.811518e-01 -6.703911e-02 -3.313609e-02 -4.331210e-01 2.439716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.647059e-01 -1.383459e-01 5.633803e-01 -2.601227e-01 -4.467005e-02 2.926829e-01 -7.032967e-02 6.274510e-02 1.050505e-01 3.137255e-02 -1.348315e-01 6.736842e-02 1.327354e-01 -1.858586e-01 4.972973e-01 -1.340782e-02 -1.220339e-01 -2.225564e-01 4.778523e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 0.000000e+00 -9.510490e-02 3.506849e-01 -8.275862e-02 9.876543e-02 -2.070588e-01 4.938272e-01 4.896970e-01 -4.232804e-03 2.554974e-01 -1.583333e-01 1.207547e-01 1.209302e-01 -2.352941e-02 -4.528302e-02 -2.260870e-01 1.758242e-02 2.315789e-01 -4.393064e-01 -3.333333e-02 -3.857143e-01 -4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.214953e-01 -5.714286e-02 -2.253521e-02 -1.800000e-01 -2.173410e-01 1.238095e-01 3.154286e-01 6.400000e-02 -2.448980e-02 3.043478e-01 2.705314e-02 -4.374384e-01 3.294118e-01 5.561497e-02 -3.850267e-02 -2.540284e-01 2.901554e-02 1.209302e-01 -1.038961e-02 -5.081761e-01 -4.129032e-01 -5.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 -1.600000e-02 5.522464e-15 -8.062016e-02 2.099291e-01 5.442177e-03 1.276596e-01 -3.069182e-01 6.994286e-01 4.427184e-01 -2.051282e-02 -2.823529e-01 -1.447619e-01 3.546798e-02 -1.583333e-01 -1.511111e-01 -5.783133e-02 -7.436620e-01 4.105820e-01 -2.976744e-01 -1.854305e-01 -5.581395e-02 8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.830189e-01 -1.927007e-01 -4.645161e-02 -1.088757e-01 -4.315152e-01 1.012658e-01 -2.692308e-01 -7.128713e-02 -3.745665e-01 4.800000e-02 -3.262136e-01 -3.727749e-01 -1.818182e-01 2.613065e-01 7.843137e-03 -3.313609e-02 5.832258e-01 -9.600000e-02 1.953488e-01 -2.077922e-01 2.962963e-02 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542636e-01 -3.809524e-02 -2.037267e-01 -7.529412e-02 -1.258427e-01 4.624277e-03 -2.236559e-01 2.267380e-01 -5.833333e-02 8.975610e-02 -3.979899e-01 -1.457778e-01 -1.717277e-01 -6.507177e-02 -3.570621e-01 -2.637363e-02 -3.325843e-01 -8.888889e-02 -3.022222e-01 5.298013e-03 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
