 0.000000e+00 7.230769e-01 -7.659574e-02 4.673540e-02 -1.242888e-01 -3.300589e-02 -3.965015e-02 1.964912e-02 1.582090e-01 1.862469e-01 9.322163e-02 1.265033e-01 4.002987e-02 2.508997e-01 1.030928e-01 1.007557e-03 -3.779528e-02 -8.454425e-03 1.567738e-01 6.910299e-03 6.740117e-03 -1.784946e-01 4.948454e-02 -1.281709e-02 1.001376e-01 -7.165063e-02 -2.749568e-01 1.159741e-01 5.566413e-15 6.451613e-02 -7.152318e-02 1.392857e-01 -1.005988e-01 -1.152542e-01 -2.439716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.666667e-01 7.272727e-02 3.399142e-01 -1.386667e-01 4.990548e-02 -1.692754e-01 -7.373272e-03 8.644068e-02 -2.498246e-01 1.858451e-01 2.401848e-02 1.378498e-01 -4.919786e-02 9.986283e-02 1.170240e-01 1.624919e-01 -4.819277e-02 1.892902e-02 1.152752e-01 -6.121920e-02 -1.460778e-01 -1.113924e-01 3.163265e-02 -2.389758e-02 -5.120000e-02 -1.887347e-01 6.647564e-02 7.072331e-02 -1.055409e-02 -2.657581e-01 -2.494624e-01 -6.303030e-02 9.600000e-02 -3.409836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.964912e-01 1.927711e-01 1.747126e-01 -2.051873e-01 2.154399e-02 -5.671192e-02 -9.751479e-02 -1.349794e-01 1.330973e-01 -8.994083e-02 -4.364770e-03 -6.888218e-02 4.891304e-02 1.993099e-01 2.006780e-02 5.644505e-02 3.317972e-02 4.074790e-02 -1.688262e-01 -1.697749e-02 8.784314e-02 8.075235e-02 -8.399488e-02 5.379113e-02 -2.103423e-01 -1.303330e-01 -1.675472e-01 4.931507e-02 8.865435e-02 -1.824104e-02 -1.461538e-01 2.754967e-01 -3.004219e-01 -1.235772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.752381e-01 -5.028571e-02 -9.876543e-03 -1.230769e-02 7.096774e-02 3.367089e-01 7.823961e-02 -7.349525e-02 1.734213e-02 -8.571429e-02 1.172205e-01 3.493708e-02 5.930070e-02 1.646091e-02 5.388601e-02 -2.849315e-02 1.784576e-02 1.181756e-01 -9.178683e-02 -8.034934e-02 -1.659334e-02 -4.705882e-02 -4.227213e-03 4.547368e-02 -1.082126e-01 -2.596991e-02 -1.301976e-01 -9.353008e-02 2.317241e-02 -1.245675e-01 -4.683841e-02 2.070288e-01 -2.403587e-01 -5.970149e-02 -5.651376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.714286e-01 1.809524e-01 2.737643e-02 -3.968668e-02 -2.370370e-01 -3.547619e-01 -2.470309e-02 2.632147e-01 -4.392439e-02 1.192982e-01 9.615385e-02 -4.297774e-03 -3.966006e-02 -7.111111e-03 -1.629630e-01 -1.679079e-02 -4.591837e-02 8.595913e-02 -9.720535e-04 8.811450e-02 -1.179625e-02 -5.419182e-02 9.677419e-02 -1.151079e-03 -1.175412e-01 -6.076854e-02 -1.403122e-01 1.411765e-01 -1.618768e-01 1.103918e-01 1.600000e-01 1.149847e-01 3.391304e-01 -3.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.356725e-01 1.142857e-01 3.447154e-01 1.568932e-01 -4.923077e-03 8.138958e-02 4.237288e-02 5.312500e-02 -1.235548e-01 2.092308e-02 1.485380e-01 1.157742e-02 2.377510e-01 -4.332893e-02 6.266319e-03 1.504702e-03 -6.047745e-02 1.775457e-01 -7.557003e-02 -3.133159e-02 -3.740815e-03 -2.566553e-02 -8.480565e-03 5.632184e-02 -2.025231e-01 -4.967563e-02 3.603604e-02 5.509642e-02 7.883212e-02 9.684211e-02 -2.171429e-01 2.264151e-02 -3.052632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.528302e-02 -7.441860e-02 -2.996255e-03 -8.700265e-02 3.507307e-02 5.222552e-02 1.966587e-01 1.291925e-01 7.874016e-02 -1.656166e-02 1.122807e-01 5.387400e-02 8.104197e-02 8.913649e-03 -8.689559e-02 9.386667e-02 -3.789747e-02 -3.537954e-02 -1.389720e-01 6.626263e-02 4.334448e-02 -4.980940e-02 -3.610574e-03 -1.863173e-02 3.523654e-02 -1.008292e-01 4.522097e-02 8.324206e-02 1.668985e-02 -4.860427e-02 3.846154e-03 8.888889e-02 -4.334975e-02 1.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.189744e-01 -6.237288e-02 -2.288714e-01 1.267760e-01 -1.558442e-01 5.098318e-15 -2.178723e-01 -1.062619e-02 -5.935697e-03 1.925311e-02 -7.098321e-02 7.114967e-02 -5.790885e-02 2.384033e-01 3.788607e-02 1.320905e-01 1.001391e-02 1.450777e-02 1.968454e-02 -1.018541e-01 1.535570e-01 8.579387e-02 -3.905160e-02 -4.171206e-02 -2.133785e-01 6.615385e-02 -1.049942e-01 -5.021898e-02 -2.428016e-01 -2.134571e-01 -2.586466e-01 1.585586e-01 -4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.504132e-01 1.846154e-01 2.888087e-03 5.743590e-02 -9.302326e-03 5.859155e-02 1.232975e-01 2.285714e-02 1.711152e-01 -1.030596e-02 9.718519e-02 6.773723e-02 -1.699545e-01 6.695035e-02 3.631647e-02 -4.887118e-02 8.629442e-02 -7.477593e-02 3.391884e-03 -9.850163e-02 4.736500e-02 4.166117e-02 2.059299e-01 3.251089e-02 -2.850041e-02 -5.545927e-02 1.500938e-02 -6.153846e-02 5.765766e-02 8.816327e-02 7.461140e-02 -1.245675e-01 -4.253659e-01 -8.115942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.028571e-01 -1.081081e-01 -1.558442e-02 -1.701711e-01 1.135903e-02 -2.305476e-03 -1.171771e-02 -1.114827e-01 1.116769e-01 2.571429e-02 -1.610649e-01 -1.038348e-01 -1.901932e-02 -8.979001e-02 -1.058259e-01 5.086093e-02 5.837838e-02 1.175112e-01 1.141395e-01 6.947891e-03 2.664925e-02 1.225131e-01 -3.651926e-02 -5.856515e-03 -1.215038e-01 1.373333e-01 -2.055271e-01 -1.221001e-01 -7.586207e-02 -2.603922e-01 -1.791667e-01 -2.725275e-01 -1.326203e-01 -2.748092e-01 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.709402e-01 1.631068e-01 -2.428115e-01 2.136126e-01 1.776248e-01 2.162162e-02 -1.271394e-01 1.179031e-01 -1.691756e-01 -1.293497e-01 1.042935e-01 2.541604e-02 2.614379e-02 1.337999e-01 3.819629e-02 -1.011311e-02 8.931573e-02 9.275362e-02 3.162055e-02 8.900256e-02 -2.442748e-02 3.123759e-02 -1.850628e-02 -2.413273e-03 -7.547170e-02 -1.547268e-01 -2.051282e-02 5.970149e-03 -1.205165e-01 3.549488e-02 -3.100775e-02 -3.317073e-01 -2.427861e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.856000e-01 -2.036364e-01 6.269592e-02 -2.023202e-01 -6.451613e-02 2.096552e-02 1.379976e-01 1.579937e-01 -9.819742e-02 3.402836e-02 1.450151e-02 -1.641897e-02 -2.639885e-02 1.432168e-01 1.309491e-01 1.508021e-01 -8.132890e-02 8.696758e-02 -2.208651e-01 -4.939597e-02 4.878049e-02 -6.460296e-02 -2.018745e-02 -9.056604e-03 -1.602475e-01 -1.503876e-01 4.777416e-02 -1.154430e-01 -8.497724e-03 -1.460317e-01 -2.144092e-01 -9.641694e-02 -1.056604e-01 9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.958042e-01 -9.049774e-02 -3.578947e-01 7.813953e-02 1.491525e-01 1.223242e-01 -1.012318e-01 -4.556962e-02 1.657795e-01 -7.142857e-02 -4.091267e-02 6.430123e-02 1.502134e-01 1.720369e-01 2.447315e-02 6.269257e-02 2.446769e-01 7.770312e-02 -8.820513e-02 -8.499336e-02 -7.984344e-02 3.037975e-02 -7.584775e-02 6.198830e-02 5.049834e-02 -1.318996e-01 7.840000e-02 -2.030457e-02 -1.620253e-01 -3.160142e-01 -2.747475e-01 -1.333333e-01 4.469274e-03 -4.941176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.616541e-02 4.067797e-02 1.176471e-02 3.906582e-02 -1.846154e-02 2.254144e-01 -6.550868e-02 1.757700e-01 -7.193460e-02 -4.819277e-02 6.263115e-02 2.202899e-02 1.738620e-01 -1.092896e-03 -7.888970e-02 -1.329923e-02 -1.273356e-02 7.175368e-02 1.362809e-01 -7.187500e-02 -1.179114e-01 -3.887748e-02 7.697790e-02 7.071483e-02 3.857708e-02 -7.877145e-02 -3.850267e-02 -7.990373e-02 -9.693053e-02 -4.227642e-02 -1.214660e-01 -2.215385e-01 -1.214660e-01 1.770992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.734940e-01 -1.048035e-02 8.350168e-02 1.708245e-01 8.083624e-02 1.388518e-02 2.021661e-02 2.723044e-01 -3.653308e-02 -1.272131e-01 1.618497e-01 3.757576e-02 3.607731e-02 7.282992e-02 1.094859e-01 1.418253e-02 -5.832776e-02 7.501639e-02 -1.784387e-02 4.099869e-02 -2.059202e-02 9.917355e-02 -6.956522e-02 -1.555878e-01 -7.500000e-02 -1.473297e-03 -1.387755e-01 3.940887e-02 -2.831858e-02 -2.116323e-01 -9.925558e-03 -1.548387e-01 -1.839080e-01 -4.274809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.875817e-01 -3.571429e-02 9.382716e-02 9.696970e-02 -3.076923e-02 -1.079826e-01 8.288708e-02 1.682474e-01 3.936731e-02 5.434439e-02 1.335375e-01 1.753425e-02 1.227448e-01 1.216127e-02 -6.357616e-03 2.651072e-02 7.013843e-02 3.289058e-02 6.361717e-02 -5.721584e-02 1.062417e-03 -6.644518e-02 -5.385149e-02 -8.940159e-02 -3.757472e-02 3.816651e-02 2.899787e-02 5.642317e-02 1.350318e-01 1.233333e-01 -2.801120e-01 -2.804428e-01 -2.010050e-02 -1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.780488e-02 6.970954e-02 3.269103e-01 9.072165e-02 1.069519e-01 3.265306e-02 6.066351e-02 -5.148895e-02 7.764298e-02 1.398601e-02 5.482866e-02 -8.482075e-02 7.637102e-02 1.233121e-01 3.680113e-02 1.478429e-01 -3.367347e-02 1.129792e-02 -7.598945e-02 -1.036269e-01 4.216216e-02 -4.670051e-02 -3.609428e-02 -8.686409e-02 -9.991942e-02 -7.341533e-02 9.401709e-02 7.455919e-02 -1.931034e-01 -5.183585e-03 -2.204082e-01 -9.547325e-02 3.809524e-02 -2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.358491e-01 9.806452e-02 3.827751e-03 3.710843e-01 2.309623e-01 -2.962963e-02 1.040462e-01 -2.162162e-02 5.508736e-02 1.083032e-01 1.155918e-01 2.264728e-02 -4.031677e-03 5.114155e-02 -7.346349e-02 -1.101530e-01 1.044386e-03 8.830830e-02 -7.831832e-02 -6.410423e-02 1.937716e-02 -6.588235e-02 -1.025641e-01 -1.838399e-02 -2.110023e-02 -6.347107e-02 1.244444e-01 2.300592e-01 -8.659794e-02 -1.281493e-01 -6.060606e-03 -3.685637e-02 -2.181818e-01 -3.325843e-01 -7.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.923265e-15 -2.564103e-01 1.503759e-01 1.556164e-01 9.523810e-03 -1.092896e-01 -8.679739e-02 1.423651e-01 1.482927e-02 -1.355024e-01 -5.452977e-02 -2.051282e-02 1.024980e-01 1.139568e-01 -8.257373e-02 -3.659395e-02 6.434316e-03 7.900000e-02 -4.376590e-02 -3.992016e-02 4.964739e-02 5.755396e-02 -8.768536e-03 3.001443e-02 -2.797203e-02 -6.815550e-02 -6.290472e-02 -1.530055e-01 -1.931034e-01 -2.734824e-01 -1.052192e-01 -4.363636e-01 1.707865e-01 6.075949e-02 -6.857143e-02 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.342857e-01 8.372093e-02 8.571429e-02 6.837607e-03 -3.225806e-03 7.632509e-02 4.985163e-02 -4.882629e-02 -5.443299e-02 3.153071e-02 3.424658e-02 4.833837e-03 1.026415e-02 7.169275e-02 1.727019e-01 -1.035971e-01 6.304348e-02 1.011620e-01 3.876178e-02 -1.448010e-01 1.862807e-02 -7.906012e-02 5.154362e-02 -1.002882e-01 -1.279513e-02 6.493506e-03 5.285068e-02 4.180523e-02 7.339450e-03 9.379310e-02 -3.272727e-02 -1.290323e-01 -3.445693e-01 -4.752475e-02 -9.552239e-02 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.387387e-01 4.545455e-02 2.015748e-01 -4.571429e-03 -5.354970e-02 -1.622465e-02 2.291951e-02 4.563446e-02 6.490872e-02 -1.416589e-02 4.614020e-02 -1.135764e-01 -4.327485e-02 8.901990e-02 1.213832e-01 -3.901060e-02 6.813187e-02 -9.343469e-02 4.010554e-02 -3.650587e-02 -2.462344e-02 4.303448e-02 4.160475e-02 -1.323217e-01 -7.774648e-02 -9.299024e-02 3.114910e-02 7.966102e-02 -3.406452e-02 2.537563e-02 -2.746269e-01 -6.936416e-02 3.346008e-02 4.145078e-03 2.708661e-01 5.886359e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.361905e-01 -1.267760e-01 -7.970480e-02 2.234637e-02 1.175050e-01 -1.444992e-02 1.939073e-01 -3.300971e-02 -3.817097e-02 3.830571e-02 7.333894e-02 1.582208e-01 9.491525e-02 1.312230e-01 -5.615010e-02 -2.205783e-02 5.940319e-02 5.340383e-02 -2.989234e-02 -1.131105e-02 1.035169e-01 -4.187919e-02 -4.186704e-02 -3.161820e-02 -3.098814e-02 -1.476703e-01 5.269859e-15 -9.216590e-02 -3.617021e-02 -7.272727e-02 -1.600000e-01 -2.352941e-01 1.161290e-01 -2.404372e-01 -3.867550e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.933333e-01 7.500000e-02 -1.277778e-01 4.395604e-02 2.303297e-01 7.741935e-02 -7.598945e-02 -2.342342e-02 5.628141e-03 2.109972e-01 -5.791246e-02 3.297710e-02 9.296987e-02 1.461265e-01 -5.937922e-02 6.197584e-02 5.968586e-02 5.024155e-02 2.135320e-02 1.213093e-01 6.951872e-02 4.034582e-02 -1.593452e-01 -3.815114e-02 4.869565e-02 -1.671429e-01 -1.708213e-01 -4.285714e-02 -1.353180e-01 -7.388535e-02 -6.979866e-02 -1.374233e-01 8.754717e-02 -1.393035e-01 -3.969466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.218182e-01 -1.892473e-01 1.709924e-01 -3.786982e-02 2.494624e-01 1.513514e-01 -4.121532e-02 -6.814469e-02 -3.859981e-02 8.429119e-02 -3.934426e-02 4.571429e-03 9.907121e-02 3.890063e-02 -1.271028e-01 9.277667e-02 2.988020e-02 6.754617e-02 -9.385475e-02 6.516998e-02 7.958656e-02 -1.551611e-01 -9.315455e-02 -5.661187e-02 -1.463248e-01 -6.230976e-02 -7.419355e-02 -3.755869e-02 -1.020576e-01 -1.114983e-01 -1.710345e-01 -1.267760e-01 2.057143e-01 -1.535354e-01 -2.315789e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.180328e-01 -1.278107e-01 1.408451e-01 -4.835165e-02 3.437500e-02 -7.187040e-02 8.934531e-02 -6.337543e-02 1.659066e-01 4.301075e-02 5.342127e-02 6.860643e-02 -2.767102e-02 2.573099e-02 3.333333e-02 -7.036536e-02 3.577640e-02 5.170257e-02 7.169568e-02 1.170318e-01 1.062132e-01 -4.266667e-03 6.373790e-02 -2.898551e-02 -6.908797e-02 -1.018182e-01 2.016807e-02 -1.723356e-01 -1.347150e-01 -1.283276e-01 2.545455e-02 -1.711230e-02 1.714286e-01 8.333333e-03 5.369128e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.253521e-02 1.230769e-01 1.052632e-01 6.299213e-03 1.652352e-01 -4.317460e-02 -3.913043e-02 3.235955e-02 1.491246e-01 1.526825e-01 8.643379e-02 1.045073e-01 -5.119048e-02 -8.967552e-02 1.624912e-01 1.892247e-02 -8.157716e-03 -2.297929e-02 3.911587e-02 1.143567e-02 -2.270270e-02 -1.787709e-02 -1.038168e-01 -6.034602e-02 -1.011647e-01 1.443336e-01 2.933598e-02 -1.094017e-01 -1.214184e-01 -1.562914e-01 -1.806982e-02 -2.871233e-01 -5.000000e-02 2.731707e-02 -3.104478e-01 -3.607843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.882353e-02 -4.808743e-02 1.117647e-01 6.169666e-03 1.210216e-01 -3.137255e-02 4.600000e-02 1.718377e-02 4.888592e-15 4.464128e-02 -8.595041e-02 4.908789e-02 2.317073e-02 -1.717791e-02 5.406897e-02 4.996491e-02 1.647220e-03 5.220503e-15 -2.990654e-02 -4.032698e-02 1.634806e-02 7.482014e-02 2.406015e-02 -7.053217e-02 -1.898632e-01 -2.428703e-02 -7.136929e-02 -3.782506e-03 1.036620e-01 -2.495544e-01 -1.415638e-01 -1.336870e-01 1.151079e-01 -2.062893e-01 -1.687075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.830769e-01 5.797101e-02 -9.768977e-02 -2.505051e-01 -1.147410e-01 1.495327e-02 -1.507565e-01 -6.194111e-02 3.457286e-02 -6.993276e-02 4.376068e-02 -3.341214e-02 1.347368e-01 5.453184e-02 4.111601e-02 1.000000e-01 -3.055935e-02 3.764082e-02 3.417891e-02 -9.456869e-02 2.911979e-02 8.900322e-02 -1.868132e-02 -2.266289e-02 -5.040388e-02 7.184801e-02 -1.488196e-01 -1.023454e-01 -5.820257e-02 -1.763668e-01 -2.238612e-01 -1.035294e-01 -2.562500e-01 -1.304348e-01 -5.479452e-02 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.580247e-01 4.131455e-02 -1.000000e-02 -1.192308e-01 1.420849e-01 5.439469e-02 -6.090323e-02 -3.236994e-02 -9.652352e-02 -7.483630e-04 -1.521395e-02 -8.778210e-02 9.279757e-02 8.734092e-02 -1.333333e-02 -3.473614e-02 1.361257e-02 -2.366864e-02 -7.718850e-02 4.047124e-02 -5.434783e-02 -7.333333e-02 2.275449e-02 4.923077e-03 -9.887640e-02 -4.705882e-02 6.628131e-02 -8.129330e-02 -2.651934e-01 -1.364452e-01 -8.571429e-02 8.642659e-02 -2.765799e-01 -1.333333e-01 -1.875000e-01 1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.259542e-01 3.809524e-02 -5.367412e-02 -1.690722e-01 -6.801619e-02 -6.233766e-02 9.723757e-02 -8.352668e-02 -2.835661e-02 5.631769e-02 6.212252e-03 -2.542787e-02 -1.794872e-02 -6.744006e-02 -1.616725e-02 -3.330981e-02 2.276197e-02 7.496653e-02 -1.023747e-01 -7.446809e-03 -3.765313e-02 -3.979213e-02 -1.029523e-02 1.799845e-02 -6.860949e-02 7.117438e-03 -1.647307e-01 -2.584930e-01 -1.820616e-02 5.388601e-02 -4.794007e-02 -2.156334e-03 5.596708e-02 -2.172840e-01 -3.687943e-01 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.263158e-01 -1.789030e-01 -9.491525e-02 9.476584e-02 1.463956e-01 -4.172876e-02 9.643836e-02 -8.000000e-02 1.032258e-01 9.529086e-02 -3.183391e-02 1.070467e-01 -3.780488e-02 1.230769e-02 -8.477193e-02 -5.233645e-02 2.721815e-02 -2.628121e-02 1.987911e-02 -2.721088e-02 3.731139e-02 1.665510e-03 4.568245e-02 -1.121495e-01 -2.883487e-02 -3.065134e-02 1.500000e-01 -2.020571e-01 -4.653740e-02 -1.808429e-01 -1.255605e-01 -1.802198e-01 -1.873606e-01 -1.164319e-01 -1.034014e-01 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.444444e-02 1.678049e-01 1.914754e-01 -1.159420e-02 4.715128e-03 8.414815e-02 8.839779e-02 1.586931e-02 8.853119e-02 -2.436902e-02 -3.789097e-02 3.672131e-02 -2.450230e-03 5.853659e-02 1.011152e-02 9.728978e-02 7.632509e-02 8.843450e-02 -2.843206e-02 4.000000e-02 6.218709e-02 1.777778e-02 3.157895e-02 -4.065574e-02 -2.698145e-02 5.550416e-02 -8.470588e-02 -1.365854e-01 -4.456825e-03 6.768190e-03 -1.658537e-01 1.280000e-01 -1.070866e-01 -1.517949e-01 1.820690e-01 8.727273e-02 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.666667e-01 2.882883e-02 -2.809524e-01 -1.250000e-02 -1.652893e-02 7.578947e-02 -8.247423e-03 1.986456e-02 1.219769e-01 5.073171e-02 8.767123e-02 -1.244881e-02 -3.393148e-02 2.431611e-02 9.779087e-02 -6.923636e-02 3.685918e-02 -6.795987e-02 3.743316e-02 1.326260e-01 -3.641536e-02 -5.421853e-02 2.000000e-02 1.330166e-02 1.401274e-01 8.626728e-02 -2.384378e-02 -9.193154e-02 -2.773925e-02 -5.753425e-02 2.684564e-02 -3.043478e-02 -5.000000e-02 -2.010050e-02 4.645161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.925926e-02 -8.298755e-02 1.931034e-01 8.458150e-02 -5.541126e-02 -1.777778e-02 -3.342618e-02 4.961915e-02 4.388186e-02 4.070450e-02 4.713920e-02 -3.854607e-02 -1.871698e-02 2.468443e-02 3.086420e-02 8.163265e-03 -4.851752e-02 -5.911330e-02 1.302083e-01 -8.409405e-02 1.025641e-02 -3.723724e-02 -2.469490e-02 -1.485069e-02 1.384083e-02 -1.750714e-02 -6.823028e-02 -5.422117e-02 -1.460490e-01 -1.857404e-01 -1.490909e-01 -4.395604e-03 -2.896057e-01 -4.131455e-02 -3.462687e-01 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.012658e-01 -1.198381e-01 1.712460e-01 6.349206e-02 -1.009009e-02 1.870130e-01 2.587322e-02 -3.080308e-02 5.409836e-02 3.664650e-02 3.950617e-02 9.314195e-02 4.645982e-02 2.064113e-02 3.603604e-02 2.392414e-02 -1.011219e-01 -6.690909e-02 1.094391e-02 -2.674095e-02 -5.856143e-02 -4.045853e-02 5.222930e-02 -2.465331e-03 5.774534e-02 -1.718021e-02 -2.602308e-02 -2.280285e-02 2.580645e-02 -2.392027e-02 -8.888889e-02 -1.364829e-01 1.142857e-02 -8.638498e-02 -1.836066e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.347305e-01 -1.123404e-01 -1.518987e-01 3.200000e-02 8.404669e-02 8.069164e-02 6.289655e-02 2.464455e-02 4.537815e-02 5.354025e-02 -5.526770e-03 1.003997e-01 -5.792438e-03 -4.780418e-02 -4.507042e-02 -6.073154e-03 1.284672e-02 -5.929779e-02 4.191882e-02 1.452514e-02 2.788790e-02 5.555556e-03 -7.307387e-02 -7.737810e-02 7.208481e-02 -1.009848e-01 1.673640e-03 -1.815730e-01 -3.994294e-02 2.807018e-02 -2.510158e-01 -1.617978e-01 -1.020134e-01 -2.158730e-01 -2.702703e-01 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.654822e-02 -3.125000e-02 4.060914e-02 7.139588e-02 2.706767e-02 5.789474e-02 -6.349206e-02 -3.955056e-02 4.675877e-02 -1.821946e-02 3.927987e-03 -2.710686e-02 8.931419e-02 -6.237699e-02 4.105409e-02 7.232574e-02 1.307902e-02 1.780250e-02 1.621622e-02 5.694151e-02 1.658604e-03 5.891016e-02 2.833459e-02 -1.162500e-01 3.966324e-02 -8.854065e-02 -8.514412e-02 -1.069822e-01 -3.938462e-02 -1.076364e-01 -1.088553e-01 -8.793566e-02 -2.831615e-01 -1.310345e-01 1.438849e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.705882e-02 1.055319e-01 1.302932e-02 1.142857e-01 -1.113924e-01 -1.215630e-01 -5.006258e-03 7.136150e-02 8.492569e-03 -7.386888e-04 6.486486e-02 3.215751e-02 -3.609516e-02 1.630189e-02 -3.265306e-02 1.051817e-02 1.603317e-02 -2.245199e-02 1.686578e-03 4.705882e-02 -1.122062e-01 -5.103858e-02 -1.434139e-02 -6.857143e-02 3.762201e-02 7.896311e-02 -1.306436e-02 -5.000000e-02 -9.045521e-02 -1.142857e-01 -1.034483e-02 -1.846154e-01 7.272727e-02 -9.230769e-02 -1.681529e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.182301e+00 1.140984e+00 5.995444e-01 9.403805e-01 1.070680e+00 1.024665e+00 8.453109e-01 9.072766e-01 8.651932e-01 8.297383e-01 8.313132e-01 8.219578e-01 8.702269e-01 9.009224e-01 8.506096e-01 8.427057e-01 9.348238e-01 8.459725e-01 9.285647e-01 9.647797e-01 9.456399e-01 9.145015e-01 8.513088e-01 8.326055e-01 9.132053e-01 8.428229e-01 8.999596e-01 8.650839e-01 9.085607e-01 9.252737e-01 9.252446e-01 8.640472e-01 8.840106e-01 8.421883e-01 9.491249e-01 8.910452e-01 1.025079e+00 9.569331e-01 8.797610e-01 7.862323e-01
 1.804800e+00 1.151055e+00 1.669421e-01 6.275449e-01 7.100292e-01 5.753725e-01 7.965470e-01 7.716238e-01 7.172563e-01 8.022463e-01 7.762887e-01 7.038055e-01 6.642957e-01 6.986342e-01 6.826303e-01 7.320272e-01 7.469249e-01 7.221040e-01 6.854559e-01 7.383902e-01 7.026724e-01 7.284346e-01 6.807382e-01 6.398056e-01 6.433537e-01 6.664268e-01 6.886766e-01 7.189580e-01 7.498317e-01 7.397262e-01 7.037100e-01 6.754784e-01 6.910444e-01 7.072431e-01 7.324782e-01 7.209877e-01 8.074653e-01 8.068734e-01 8.482436e-01 9.026147e-01
